name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.3421993255615234;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.197265625;99407.5;284.0713806152344;1.7687139511108398;4.233765125274658;0.5142658352851868;1500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.7624385356903076;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99335.8359375;284.4817199707031;6.74433708190918;5.023904800415039;-0.1585794985294342;1000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.3247134685516357;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;99245.078125;285.2244567871094;7.148183345794678;5.523953437805176;-0.15611733496189117;1375.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.261162281036377;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;99189.2890625;286.5710754394531;3.445546865463257;6.2851457595825195;1.9573332071304321;1500.0;5444.537
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8680542707443237;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;99118.0546875;287.8332214355469;3.600090265274048;5.610689163208008;3.828016519546509;1375.0;3442.512
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6184841394424438;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99068.65625;289.3766174316406;25.78491973876953;5.05433988571167;2.6751441955566406;1500.0;2310.3638
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.46436598896980286;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;99003.7734375;290.0464782714844;2.0378832817077637;4.932484149932861;3.829512596130371;2500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4096015989780426;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;98964.46875;289.8594055175781;2.5757575035095215;5.1382975578308105;3.875880718231201;2000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.6233590841293335;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.53564453125;98947.3125;289.2504577636719;3.911390781402588;5.047897815704346;4.4857683181762695;1375.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;6.069541931152344;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.5986328125;99003.3828125;288.1458435058594;3.017967462539673;4.321330547332764;5.707301139831543;1750.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;10.064842224121094;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.927978515625;99048.03125;286.8420715332031;3.9267430305480957;2.6410880088806152;4.939228057861328;500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;14.526724815368652;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;98972.90625;286.68505859375;4.466063976287842;3.42488956451416;3.7084336280822754;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;8.900622367858887;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.5703125;98974.203125;286.3846740722656;5.150691509246826;3.9940848350524902;3.445462226867676;1375.0;3421.2336
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;5.698529243469238;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.439453125;98990.6953125;286.20892333984375;5.507178783416748;3.595536231994629;4.5238728523254395;1000.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;5.985446453094482;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;99011.75;285.8196105957031;4.463532447814941;2.331435203552246;5.800165176391602;2834.2283;3414.0674
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-24 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;3.0850586891174316;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;99037.6484375;285.2686462402344;3.0060946941375732;0.8364264369010925;5.605663299560547;1125.0;3409.0671
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.2230948209762573;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;99092.984375;284.55908203125;3.570650100708008;-0.2648124694824219;5.627797603607178;1125.0;3404.6506
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5773765444755554;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;99058.03125;283.5235290527344;3.6892168521881104;-0.27724489569664;4.752423286437988;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3981178104877472;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;99064.7578125;282.974365234375;3.837414026260376;0.8930414915084839;4.136434078216553;750.0;1375.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.37244361639022827;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;99072.515625;282.5944519042969;2.6339194774627686;0.3234672546386719;4.359648704528809;875.0;1756.431
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.37106430530548096;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;99067.6171875;282.20159912109375;3.030740261077881;0.08876796811819077;4.1466546058654785;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3556961119174957;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;99092.8515625;281.80328369140625;3.346419095993042;0.7624044418334961;3.6901936531066895;75.0;200.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3525047302246094;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;99103.0;281.8025207519531;1.8330633640289307;1.3585855960845947;3.2277393341064453;20.0;150.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.37331274151802063;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;99124.7734375;282.0900573730469;1.396233081817627;1.8114936351776123;2.6601388454437256;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.4042067527770996;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;99122.84375;282.978271484375;2.657529592514038;2.0151784420013428;2.514324426651001;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.43625107407569885;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;99108.8828125;284.51214599609375;12.042181015014648;2.3650527000427246;2.8407142162323;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.48347076773643494;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.150390625;99083.0625;285.6951599121094;30.353315353393555;1.7613970041275024;4.5288262367248535;1760.0383;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.8658633232116699;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.166015625;99042.1953125;285.8992614746094;54.14973068237305;0.9125074148178101;5.003030776977539;625.0;2268.2336
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.6127601861953735;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.1337890625;98993.1796875;286.04827880859375;39.764793395996094;0.43685251474380493;5.35426664352417;2750.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.4257339239120483;;;2023-03-25 13:00:00;2023-03-25 13:00:00;1.05322265625;98981.7421875;286.1903076171875;32.105751037597656;0.777184009552002;4.174424171447754;2250.0;7792.4253
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.51602840423584;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.8759765625;98961.1875;285.3175048828125;19.092105865478516;1.5118420124053955;5.6786088943481445;750.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;4.521078586578369;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;98931.3203125;284.341796875;1.5796539783477783;2.078280448913574;4.647306442260742;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.9831926822662354;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.6103515625;98956.5859375;284.0541687011719;1.7994903326034546;2.18611478805542;4.023121356964111;2255.8845;4611.7725
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.308889865875244;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;99002.6875;283.02435302734375;2.43888783454895;0.9368818402290344;4.987514972686768;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.477365493774414;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;99038.7734375;282.4435119628906;4.576040267944336;1.4635151624679565;4.316340446472168;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5873477458953857;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;99018.203125;281.8106384277344;5.878790378570557;1.9216281175613403;3.804415464401245;2000.0;2252.832
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3073218762874603;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;99010.953125;281.4288635253906;6.769591808319092;2.158416986465454;4.326443672180176;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.236615389585495;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;99007.3828125;281.0887145996094;7.860022068023682;2.340545892715454;4.8830156326293945;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21741318702697754;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;98996.3203125;280.8439636230469;7.658724784851074;2.202913522720337;5.222887992858887;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-25 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.21687914431095123;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;98989.765625;280.39300537109375;8.202885627746582;2.5056283473968506;4.495705604553223;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.24011307954788208;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;98991.5703125;280.1187438964844;7.102550029754639;2.5942580699920654;4.53303337097168;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2483801692724228;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;98972.1328125;279.8810119628906;6.6001458168029785;2.802595853805542;4.419119834899902;750.0;1000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.24703405797481537;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;98961.953125;279.8282775878906;5.737085819244385;2.5469353199005127;5.30678653717041;625.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.24088218808174133;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;98944.8203125;279.70458984375;5.390194892883301;2.7012743949890137;4.901041030883789;750.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.24276283383369446;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.17724609375;98932.53125;279.8066101074219;4.770601749420166;3.38932728767395;4.77213191986084;625.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.837674081325531;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.35986328125;98924.1796875;279.95947265625;3.5957727432250977;3.350435256958008;5.467123031616211;250.0;8673.921
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;2.05759596824646;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.0;98903.9296875;280.02581787109375;3.2229766845703125;3.2579946517944336;5.149760723114014;200.0;3924.2395
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.4804936647415161;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.330810546875;98878.5390625;280.7225036621094;3.374083995819092;3.1265523433685303;5.737715721130371;375.0;3320.3179
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.5284316539764404;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.189208984375;98860.546875;280.817626953125;3.564373016357422;2.578691244125366;6.710414886474609;625.0;8673.439
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.416576623916626;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.412109375;98821.140625;281.4084167480469;40.10892105102539;2.5339925289154053;7.312212944030762;500.0;8675.131
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.7565734386444092;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.16796875;98815.0546875;281.85797119140625;39.323081970214844;1.2164809703826904;8.163178443908691;500.0;7667.1143
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.5754661560058594;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.22900390625;98808.5234375;282.29351806640625;47.964874267578125;0.9103166460990906;8.18932819366455;625.0;7671.8525
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.229608416557312;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.93505859375;98811.53125;282.4696960449219;51.86127471923828;0.927710771560669;8.241250991821289;625.0;6789.2603
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.5637279748916626;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.5947265625;98826.875;282.0730895996094;3.0499637126922607;1.181169867515564;7.364840030670166;625.0;6790.8716
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.629270315170288;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.18994140625;98827.609375;282.4383239746094;2.9135191440582275;1.2299206256866455;7.2511725425720215;875.0;7682.647
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;1.179203748703003;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;98816.9453125;282.43377685546875;2.0449047088623047;1.0183862447738647;6.827132701873779;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 16:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.5681812167167664;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;98823.515625;282.20166015625;2.467310905456543;0.849846601486206;5.762233734130859;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 17:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2385508269071579;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;98863.515625;281.5359191894531;3.451796531677246;1.243614673614502;4.515620231628418;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 18:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16782113909721375;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;98897.828125;280.8796691894531;4.168379306793213;1.6162232160568237;3.3859212398529053;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 19:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.16245731711387634;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;98861.625;280.5971374511719;5.111313343048096;2.179067850112915;2.604585647583008;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 20:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.17132100462913513;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;98838.0625;280.1539306640625;5.357066631317139;2.4772465229034424;2.32110333442688;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 21:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.18913055956363678;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;98819.1484375;279.75848388671875;3.934605121612549;2.525233268737793;1.991642951965332;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 22:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.22610977292060852;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;98770.421875;279.34759521484375;4.283943176269531;2.2513043880462646;1.5939642190933228;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-26 23:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.2756909430027008;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;98752.4921875;279.0928039550781;3.3282368183135986;1.7025123834609985;1.6170828342437744;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 00:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.30897918343544006;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;98765.8125;278.6902160644531;2.848142385482788;1.354647159576416;1.4419885873794556;750.0;1125.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 01:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3157939016819;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;98766.34375;278.2156982421875;2.6975436210632324;0.18449151515960693;1.7878198623657227;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 02:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3002009391784668;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;98753.9765625;277.72454833984375;1.1678333282470703;-1.7267849445343018;1.144750952720642;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 03:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.26291602849960327;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;98776.484375;277.1834716796875;0.5411025881767273;-2.9060399532318115;-0.6021267175674438;875.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 04:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.25398263335227966;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.1640625;98805.5703125;277.0052490234375;1.564206600189209;-2.3675355911254883;-0.37543800473213196;750.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 05:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.546789288520813;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;98834.6796875;276.93341064453125;0.6459245681762695;-2.246778726577759;0.3818783462047577;750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 06:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.49009013175964355;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;98859.203125;277.0164489746094;1.333193063735962;-3.2792439460754395;1.1041293144226074;1000.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 07:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.3034780025482178;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;98898.0859375;277.1865539550781;8.583314895629883;-4.19078254699707;1.6204715967178345;875.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 08:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.19315679371356964;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;98953.1328125;277.0768127441406;21.219499588012695;-4.476278305053711;1.9533393383026123;250.0;375.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 09:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.13109847903251648;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;98990.015625;277.2529296875;38.21582794189453;-4.76672887802124;2.42917799949646;250.0;500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 10:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.09701430052518845;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;99020.3671875;277.5227355957031;50.224609375;-4.931424617767334;2.3731625080108643;2750.0;5970.2017
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 11:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.07742168009281158;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;99063.6953125;277.74639892578125;51.5770378112793;-5.189718246459961;2.1447837352752686;2500.0;5969.539
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 12:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.0606268085539341;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;99093.59375;277.9754943847656;51.44774627685547;-5.552481174468994;2.117264747619629;2500.0;5968.1187
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 13:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.04499345272779465;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;99147.1640625;278.046142578125;53.341880798339844;-5.456456184387207;3.657005786895752;2750.0;5970.08
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 14:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.037328802049160004;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;99234.8359375;278.0002136230469;41.009910583496094;-5.751292705535889;3.2034108638763428;875.0;1750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-03-27 15:00:00;;False;No data recorded;;320;172;0.0;8.18093349293;;;0.04984201490879059;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.94482421875;99306.5;277.1970520019531;33.89188003540039;-4.429305553436279;5.827834606170654;500.0;2250.0
