name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 09:00:00;5.578333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';77.51500066121419;124;128;0.0;10.67532998552;5.578333536783845;;0.16376347839832306;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;99454.9296875;291.5600280761719;35.27010726928711;4.402112007141113;5.0833048820495605;250.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 10:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.271666208903;124;128;0.0;10.67532998552;2.3349990844726562;;0.15953128039836884;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;99433.484375;292.5708312988281;41.25926971435547;4.520695686340332;5.86812162399292;375.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 11:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';72.91999944051106;124;128;0.0;10.67532998552;0.9833323160807197;;0.15993203222751617;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;99404.171875;293.9660339355469;61.22926712036133;5.041691303253174;5.991458892822266;500.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 12:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.58999888102214;124;128;0.0;10.67532998552;1.6533317565917969;;0.13908959925174713;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;99363.7890625;295.1703186035156;72.43075561523438;5.6185832023620605;6.464682579040527;750.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 13:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.64000066121419;124;128;0.0;10.67532998552;2.7033335367838447;;0.11506665498018265;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;99339.6015625;295.8712463378906;79.93611145019531;5.1189284324646;6.181178569793701;750.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 14:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.0500005086263;124;128;0.0;10.67532998552;2.113333384195954;;0.1045774519443512;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;99270.875;297.3226318359375;81.60804748535156;5.074807167053223;6.7752814292907715;1000.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 15:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.45333353678386;124;128;0.0;10.67532998552;2.5166664123535156;;0.0966828241944313;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;99233.0234375;298.1309509277344;82.47882080078125;4.041862964630127;7.416379451751709;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 16:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.21166610717773;124;128;0.0;10.67532998552;1.274998982747391;;0.09354668110609055;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;99195.2890625;298.38519287109375;77.75794219970703;3.3254241943359375;7.4566426277160645;1250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 17:00:00;1.3300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';73.26666768391927;124;128;0.0;10.67532998552;1.3300005594889228;;0.09374766796827316;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;99181.140625;298.27691650390625;70.2264404296875;3.0462729930877686;7.3973846435546875;1250.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 18:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.31499989827473;124;128;0.0;10.67532998552;0.48166656494140625;;0.09405923634767532;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99179.3828125;297.9016418457031;60.575462341308594;3.056077718734741;7.042562961578369;1250.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 19:00:00;0.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';73.5616683959961;124;128;0.0;10.67532998552;0.7283350626627652;;0.09915730357170105;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99218.6171875;296.552490234375;37.37943649291992;2.3944246768951416;6.530910968780518;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 20:00:00;0.8449986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;124;128;0.0;10.67532998552;0.8449986775716241;;0.11467308551073074;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99253.6171875;295.5851135253906;2.651052236557007;1.9138445854187012;6.2651238441467285;1845.4225;4867.718
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 21:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.35499954223633;124;128;0.0;10.67532998552;0.8049990336100308;;0.15370792150497437;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99270.296875;294.8668518066406;3.6614465713500977;2.4286279678344727;5.886498928070068;2750.0;4866.1724
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 22:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166758219402;124;128;0.0;10.67532998552;1.7816670735677178;;0.21373286843299866;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99309.28125;294.11627197265625;6.652358055114746;2.0189449787139893;6.003055095672607;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-27 23:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';74.40000025431316;124;128;0.0;10.67532998552;1.8499997456868584;;0.2334458827972412;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;99298.9765625;293.571044921875;2.0992491245269775;2.2938811779022217;4.038264751434326;2000.0;2382.089
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 00:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833333333333;124;128;0.0;10.67532998552;1.6366666158040317;;0.2841198146343231;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;99301.015625;293.207763671875;2.890072822570801;3.287167549133301;4.5621185302734375;2750.0;3543.747
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 01:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833374023438;124;128;0.0;10.67532998552;3.626667022705078;;0.3082340657711029;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0913965180516243;99310.953125;291.28753662109375;2.2879750728607178;3.7591664791107178;4.094127178192139;150.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 02:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166585286458;124;128;0.0;10.67532998552;2.4899991353352817;;0.8672978281974792;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;99287.40625;290.9378662109375;2.466697931289673;4.254680156707764;3.425327777862549;75.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 03:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.58333333333333;124;128;0.0;10.67532998552;1.2616666158040317;;0.8032813668251038;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;99248.7265625;290.80731201171875;2.9491987228393555;5.150144577026367;2.40545654296875;20.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 04:00:00;3.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833302815755;124;128;0.0;10.67532998552;3.2066663106282505;;1.1568748950958252;;;2023-07-28 04:00:00;2023-07-28 04:00:00;1.294346570968628;99232.1875;290.83526611328125;3.2089884281158447;5.61226749420166;3.551251173019409;20.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 05:00:00;4.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666590372722;124;128;0.0;10.67532998552;4.894999186197921;;1.9094212055206299;;;2023-07-28 05:00:00;2023-07-28 05:00:00;4.408083438873291;99239.4765625;290.9388122558594;2.97117280960083;5.62409782409668;3.79105281829834;20.0;1837.948
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 06:00:00;6.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;124;128;0.0;10.67532998552;6.799999237060547;;2.266742467880249;;;2023-07-28 06:00:00;2023-07-28 06:00:00;5.567416191101074;99251.4140625;291.0469970703125;2.5910496711730957;5.462460041046143;3.538508892059326;20.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 07:00:00;8.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.57333374023438;124;128;0.0;10.67532998552;8.558333079020187;;2.059917688369751;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.2698068618774414;99326.453125;290.9803161621094;10.30119800567627;4.6471052169799805;3.0490670204162598;2500.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 08:00:00;5.064998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';76.07999928792317;124;128;0.0;10.67532998552;5.064998626708984;;0.9338833093643188;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;99343.2109375;291.0467834472656;13.521811485290527;4.489780426025391;2.052558422088623;2500.0;4856.5405
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 09:00:00;4.968332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333358764648;124;128;0.0;10.67532998552;4.968332926432296;;0.39084771275520325;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.2361266016960144;99332.8515625;291.5599365234375;21.157642364501953;5.284613609313965;3.1832587718963623;2379.038;5590.8696
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 10:00:00;5.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166681925456;124;128;0.0;10.67532998552;5.116666158040374;;0.3281094431877136;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;99348.6640625;292.4010314941406;29.039443969726562;4.731285095214844;4.402693748474121;75.0;6390.328
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 11:00:00;6.841664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';77.85666529337566;124;128;0.0;10.67532998552;6.841664632161468;;0.4995308220386505;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;99348.0703125;293.0915832519531;24.78040885925293;5.456585884094238;3.597839832305908;200.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 12:00:00;6.468332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333358764648;124;128;0.0;10.67532998552;6.468332926432296;;0.2856956422328949;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99336.6640625;293.90789794921875;3.16770076751709;6.03902530670166;4.875059604644775;500.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 13:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.78500111897786;124;128;0.0;10.67532998552;2.770000457763672;;0.12854589521884918;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;99315.7265625;294.7310791015625;31.803129196166992;5.45944356918335;3.658125877380371;250.0;3549.2935
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 14:00:00;2.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.4933344523112;124;128;0.0;10.67532998552;2.4783337910970147;;0.07527714967727661;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;99283.09375;294.4989318847656;2.8534481525421143;5.958580017089844;5.0416107177734375;250.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 15:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.09333419799805;124;128;0.0;10.67532998552;2.078333536783859;;0.09355349838733673;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;99288.046875;293.7757568359375;3.036468982696533;5.569544792175293;5.251751899719238;200.0;8800.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 16:00:00;2.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.24499893188477;124;128;0.0;10.67532998552;2.2299982706705777;;0.08365525305271149;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;99279.7578125;294.01275634765625;2.532421112060547;4.387054920196533;4.243907451629639;500.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 17:00:00;3.2866643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166498819987;124;128;0.0;10.67532998552;3.2866643269856866;;0.09074611961841583;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.12293323129415512;99265.09375;294.95648193359375;28.870210647583008;3.809185028076172;4.59586763381958;250.0;375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 18:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.18999989827473;124;128;0.0;10.67532998552;2.174999237060547;;0.10154549777507782;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;99263.34375;295.01727294921875;1.336824893951416;3.0360312461853027;4.757613182067871;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 19:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.5500005086263;124;128;0.0;10.67532998552;1.5349998474121094;;0.07676973938941956;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;99318.9921875;294.9084777832031;1.2227380275726318;2.0073509216308594;4.500823497772217;1000.0;1375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 20:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.11499913533528;124;128;0.0;10.67532998552;3.0999984741210938;;0.1064668595790863;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;99345.375;293.9501953125;1.9158942699432373;2.9654903411865234;2.935424566268921;625.0;1125.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 21:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;124;128;0.0;10.67532998552;2.1933326721191406;;0.15684211254119873;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;99371.6640625;293.13446044921875;3.6328296661376953;3.4385361671447754;3.8434762954711914;2000.0;2383.3943
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 22:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.79000091552734;124;128;0.0;10.67532998552;2.775000254313156;;0.18726032972335815;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;99387.8125;292.774169921875;3.2152810096740723;3.0798110961914062;4.721614360809326;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-28 23:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.3216667175293;124;128;0.0;10.67532998552;1.306666056315109;;0.18609271943569183;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;99396.9609375;292.13555908203125;2.9853928089141846;2.916393995285034;4.691324710845947;1500.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 00:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';74.0533332824707;124;128;0.0;10.67532998552;3.038332621256515;;0.184168741106987;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;99411.890625;291.6292419433594;4.011843681335449;2.8417344093322754;5.046887397766113;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 01:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;124;128;0.0;10.67532998552;1.5883331298828125;;0.1996389627456665;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;99376.1171875;291.3535461425781;1.622979998588562;2.831540822982788;4.862171173095703;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 02:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666712443034;124;128;0.0;10.67532998552;2.1716664632161553;;0.22123989462852478;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;99397.3203125;290.8135681152344;2.3119378089904785;3.4185776710510254;4.6446404457092285;250.0;500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 03:00:00;3.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.6316655476888;124;128;0.0;10.67532998552;3.6166648864746094;;0.2376975566148758;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;99394.609375;290.48687744140625;2.1363272666931152;2.5607285499572754;4.263071537017822;250.0;375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 04:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;124;128;0.0;10.67532998552;2.4083328247070312;;0.24888962507247925;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;99407.4765625;290.09100341796875;2.296370267868042;2.5807130336761475;3.169970989227295;250.0;375.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.01500066121419;124;128;0.0;10.67532998552;0.0;;0.2719871401786804;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;99428.375;289.7376403808594;3.101918935775757;2.1326849460601807;1.9980710744857788;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 06:00:00;4.611667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';75.62666829427083;124;128;0.0;10.67532998552;4.611667633056641;;0.2977076768875122;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;99432.0390625;289.60272216796875;2.2802093029022217;3.3924479484558105;1.2255005836486816;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 07:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.4966672261556;124;128;0.0;10.67532998552;1.4816665649414062;;0.28435206413269043;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;99447.296875;290.4238586425781;13.702223777770996;3.85261607170105;2.3766820430755615;2750.0;3532.757
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 08:00:00;3.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';74.61999893188477;124;128;0.0;10.67532998552;3.6049982706705777;;0.2482927441596985;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;99437.9609375;291.31207275390625;19.370269775390625;3.6375045776367188;2.4294281005859375;1500.0;3533.8784
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 09:00:00;2.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.75499979654948;124;128;0.0;10.67532998552;2.739999135335296;;0.22099557518959045;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;99426.375;292.09326171875;24.023805618286133;3.807718515396118;2.9138331413269043;1375.0;3534.1638
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 10:00:00;3.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166778564453;124;128;0.0;10.67532998552;3.1866671244303433;;0.16630209982395172;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;99423.09375;292.3714904785156;29.345775604248047;3.8570752143859863;2.7960193157196045;250.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 11:00:00;3.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.21666590372722;124;128;0.0;10.67532998552;3.2016652425130303;;0.2308531552553177;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;99413.109375;292.6905517578125;31.78546714782715;3.194403886795044;2.3192672729492188;250.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 12:00:00;3.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.2566655476888;124;128;0.0;10.67532998552;3.2416648864746094;;0.257096529006958;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;99404.71875;293.46771240234375;38.903568267822266;2.5340735912323;3.071636199951172;1849.3827;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 13:00:00;3.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;124;128;0.0;10.67532998552;3.2049992879231866;;0.163495734333992;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;99371.8203125;295.0789489746094;60.400360107421875;2.5527963638305664;5.1431145668029785;625.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 14:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333435058594;124;128;0.0;10.67532998552;2.4183336893717495;;0.12154854834079742;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;99364.5;295.7572021484375;62.617061614990234;1.5182820558547974;5.365546226501465;750.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 15:00:00;2.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.9883321126302;124;128;0.0;10.67532998552;2.9733314514160156;;0.11240321397781372;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;99357.9375;295.9331970214844;63.07902526855469;0.4251461327075958;5.447601795196533;750.0;2000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 16:00:00;3.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.0500005086263;124;128;0.0;10.67532998552;3.0349998474121094;;0.10603835433721542;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;99366.71875;295.9825439453125;58.0555305480957;1.5918564796447754;6.113289833068848;750.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 17:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;124;128;0.0;10.67532998552;2.926666259765625;;0.1381477415561676;;;2023-07-29 17:00:00;2023-07-29 17:00:00;6.12681245803833;99390.015625;295.490478515625;29.27548599243164;1.3840618133544922;6.295724868774414;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 18:00:00;2.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666605631511;124;128;0.0;10.67532998552;2.291665395100921;;0.7069548964500427;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;99417.3828125;294.98809814453125;2.2519824504852295;1.2575225830078125;5.754206657409668;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 19:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.79499944051106;124;128;0.0;10.67532998552;2.779998779296875;;0.32711291313171387;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;99454.78125;295.2040710449219;1.2434808015823364;1.965317964553833;5.468816757202148;1125.0;2250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 20:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000045776367;124;128;0.0;10.67532998552;2.004999796549484;;0.16878217458724976;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;99525.7890625;294.04632568359375;2.5197324752807617;1.1108592748641968;5.288004398345947;1250.0;2390.9756
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 21:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;124;128;0.0;10.67532998552;1.8433329264322964;;0.15003260970115662;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;99582.40625;293.1489562988281;4.0707502365112305;1.2653331756591797;4.752899169921875;1000.0;1861.3899
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 22:00:00;2.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;124;128;0.0;10.67532998552;2.3799985249837334;;0.16404084861278534;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;99613.8203125;292.4114990234375;3.383315086364746;1.7106318473815918;3.3936593532562256;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-29 23:00:00;2.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833491007487;124;128;0.0;10.67532998552;2.6233342488606866;;0.1986994743347168;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;99647.578125;291.89715576171875;4.3006272315979;2.9044840335845947;3.1948537826538086;625.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-30 00:00:00;2.593331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833231608073;124;128;0.0;10.67532998552;2.593331654866546;;0.2652638554573059;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;99691.96875;291.1711730957031;1.527062177658081;1.4648759365081787;5.430526256561279;875.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-30 01:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666687011719;124;128;0.0;10.67532998552;2.2716662089029995;;0.28931859135627747;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;99769.953125;289.9910888671875;2.4637861251831055;-1.0846611261367798;5.24104118347168;625.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-30 02:00:00;1.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';72.9933344523112;124;128;0.0;10.67532998552;1.9783337910970147;;0.27407920360565186;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;99817.703125;289.68365478515625;2.2551932334899902;-0.7194072008132935;4.958558559417725;875.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-07-30 03:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.36999893188477;124;128;0.0;10.67532998552;2.3549982706705777;;0.22946341335773468;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;99846.0234375;289.2230224609375;1.855836272239685;0.07430273294448853;4.132195472717285;500.0;5000.0
