name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-12 19:00:00;0.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666712443034;155;92;0.0;65.97218479055;0.7933349609375;;1.1743483543395996;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;101606.53125;280.2356872558594;0.40912383794784546;-1.038053274154663;0.8411349058151245;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-12 20:00:00;0.46333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';71.1066665649414;155;92;0.0;65.97218479055;0.46333440144856297;;1.1771124601364136;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;101604.0078125;279.84173583984375;0.6600756049156189;-0.8578276634216309;1.036502718925476;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-12 21:00:00;2.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';72.7816670735677;155;92;0.0;65.97218479055;2.1383349100748603;;1.1903924942016602;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;101634.71875;278.87548828125;0.9635453820228577;-0.7161808013916016;1.060971736907959;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-12 22:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.65999857584636;155;92;0.0;65.97218479055;1.0166664123535156;;1.225178599357605;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;101649.7109375;277.84075927734375;0.9984933137893677;-0.8475587964057922;1.1403557062149048;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-12 23:00:00;2.1500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';72.7933349609375;155;92;0.0;65.97218479055;2.1500027974446567;;1.2620725631713867;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;101653.703125;277.0367431640625;0.9465484023094177;-1.1237455606460571;1.3982399702072144;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 00:00:00;1.381669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';72.0250015258789;155;92;0.0;65.97218479055;1.381669362386063;;1.2862520217895508;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;101683.59375;276.5467529296875;0.9008123874664307;-1.4516323804855347;1.46635901927948;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 01:00:00;2.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';73.41999944051106;155;92;0.0;65.97218479055;2.7766672770182197;;1.3001943826675415;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;101741.359375;276.428955078125;0.5243228077888489;-1.4875503778457642;1.3663928508758545;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 02:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333165486653;155;92;0.0;65.97218479055;3.1999994913736884;;1.3155417442321777;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;101745.3515625;275.9628601074219;0.5844003558158875;-1.8157421350479126;1.5501724481582642;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 03:00:00;3.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.29500071207683;155;92;0.0;65.97218479055;3.6516685485839844;;1.3246715068817139;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;101724.2265625;275.828369140625;0.6551662087440491;-1.964548945426941;1.724412441253662;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 04:00:00;4.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.13999938964844;155;92;0.0;65.97218479055;4.496667226155594;;1.3153502941131592;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;101715.1015625;275.52734375;0.7491422295570374;-1.92130446434021;1.8158977031707764;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 05:00:00;3.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;155;92;0.0;65.97218479055;3.226668039957673;;1.289868712425232;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;101716.5703125;275.4276123046875;0.7001553177833557;-1.7606968879699707;1.952509880065918;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 06:00:00;4.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';74.83166631062825;155;92;0.0;65.97218479055;4.188334147135407;;1.2546941041946411;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;101726.8671875;275.38128662109375;0.6183938384056091;-1.6502573490142822;1.9276374578475952;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 07:00:00;4.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.03499984741211;155;92;0.0;65.97218479055;4.391667683919266;;1.2117265462875366;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;101840.9296875;275.1158142089844;0.7020689845085144;-1.8068348169326782;1.5672600269317627;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 08:00:00;4.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166758219402;155;92;0.0;65.97218479055;4.938335418701172;;1.1712696552276611;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;101881.140625;275.0843505859375;0.9037855863571167;-2.002551555633545;1.7486824989318848;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 09:00:00;3.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';74.62999852498372;155;92;0.0;65.97218479055;3.986666361490876;;1.1460689306259155;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;101874.046875;276.4488525390625;0.9833229780197144;-1.8245865106582642;1.3005032539367676;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 10:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';72.7100003560384;155;92;0.0;65.97218479055;2.0666681925455634;;1.1527339220046997;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;101870.9140625;279.0374755859375;1.4648150205612183;-1.0912060737609863;0.6544352769851685;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 11:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.24833297729492;155;92;0.0;65.97218479055;2.6050008138020786;;1.1016578674316406;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;101868.0;281.5418701171875;1.7724689245224;-0.6880626082420349;-0.10050012171268463;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 12:00:00;0.8866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';71.53000005086263;155;92;0.0;65.97218479055;0.8866678873697822;;0.976498544216156;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;101806.8984375;283.1703186035156;7.916840553283691;-0.13451725244522095;-0.5968424677848816;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 13:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.0749994913737;155;92;0.0;65.97218479055;1.4316673278808594;;0.9580811858177185;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;101767.9765625;284.8331298828125;17.108491897583008;0.49944618344306946;-0.57818603515625;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 14:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.83499908447266;155;92;0.0;65.97218479055;1.3183326721191406;;0.9396393895149231;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101717.09375;285.0651550292969;13.226598739624023;0.6723399758338928;-0.32451796531677246;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 15:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.72999827067058;155;92;0.0;65.97218479055;1.004999796549484;;0.9400774836540222;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101694.3125;285.0882568359375;8.697701454162598;0.5924860835075378;-0.11717785894870758;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 16:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.76166534423828;155;92;0.0;65.97218479055;3.0366668701171875;;0.9355896711349487;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101680.1875;284.8809509277344;0.35320189595222473;0.3347572088241577;-0.3300013244152069;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 17:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333257039388;155;92;0.0;65.97218479055;1.1583340962727817;;0.9529937505722046;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101709.765625;284.3553771972656;0.5332517623901367;0.39593708515167236;-0.3940342962741852;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 18:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333216349284;155;92;0.0;65.97218479055;0.9183336893717495;;1.0470048189163208;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101762.4140625;282.77276611328125;0.5185654759407043;0.10868042707443237;0.29441726207733154;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 19:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';71.79999923706055;155;92;0.0;65.97218479055;2.075000762939453;;1.144043207168579;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101769.28125;281.6014709472656;0.3644188344478607;-0.45285090804100037;0.7880640625953674;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 20:00:00;1.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166646321614;155;92;0.0;65.97218479055;1.9466679890950473;;1.171067476272583;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;101784.4375;281.2015380859375;0.3150065243244171;-0.2583748698234558;0.9411227107048035;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 21:00:00;2.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';72.49000040690105;155;92;0.0;65.97218479055;2.7650019327799527;;1.1695101261138916;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;101811.296875;280.7221374511719;0.20000000298023224;-0.0931287482380867;0.9570740461349487;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 22:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666570027669;155;92;0.0;65.97218479055;2.621667226155594;;1.1745871305465698;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;101822.390625;279.8934326171875;0.34981656074523926;-0.19555754959583282;1.0497380495071411;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-13 23:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166615804036;155;92;0.0;65.97218479055;2.016667683919266;;1.1865575313568115;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;101825.1640625;278.9863586425781;0.8587977290153503;-0.5507990717887878;1.178475022315979;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 00:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';71.2249984741211;155;92;0.0;65.97218479055;1.5;;1.2020578384399414;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;101829.65625;278.0617980957031;1.2338030338287354;-1.0033423900604248;1.1652350425720215;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 01:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.28666559855144;155;92;0.0;65.97218479055;2.5616671244303433;;1.2222062349319458;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;101861.0390625;277.09075927734375;1.5668319463729858;-1.1673767566680908;1.046154499053955;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 02:00:00;3.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;155;92;0.0;65.97218479055;3.413335164388016;;1.2454378604888916;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;101843.4296875;276.74176025390625;1.4082512855529785;-1.6088042259216309;1.0065221786499023;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 03:00:00;3.391668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666742960612;155;92;0.0;65.97218479055;3.391668955485031;;1.264632225036621;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101794.0234375;276.626953125;0.9562429189682007;-1.7448201179504395;0.6389874219894409;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 04:00:00;4.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';73.82999928792317;155;92;0.0;65.97218479055;4.105000813802079;;1.2789298295974731;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101769.2421875;276.6505432128906;0.534531831741333;-1.6338005065917969;0.46345171332359314;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 05:00:00;4.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';73.96833419799805;155;92;0.0;65.97218479055;4.243335723876953;;1.2932207584381104;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101726.421875;276.6546630859375;0.3664930760860443;-1.5926278829574585;0.8086771965026855;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 06:00:00;3.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;155;92;0.0;65.97218479055;3.296667734781906;;1.2839577198028564;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101706.2265625;276.3701171875;0.26824066042900085;-1.686246395111084;1.295029640197754;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 07:00:00;4.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666488647461;155;92;0.0;65.97218479055;4.891666412353516;;1.2595200538635254;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101788.59375;276.0611267089844;0.20000000298023224;-1.7050025463104248;1.1687984466552734;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 08:00:00;3.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.36333338419597;155;92;0.0;65.97218479055;3.6383349100748745;;1.2349106073379517;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;101781.8125;276.1802062988281;0.2911403179168701;-1.8814568519592285;1.2220823764801025;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 09:00:00;3.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666600545247;155;92;0.0;65.97218479055;3.8016675313313755;;1.2176434993743896;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101737.1015625;277.2063903808594;0.5295754671096802;-1.8799837827682495;1.3533307313919067;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 10:00:00;3.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666732788086;155;92;0.0;65.97218479055;3.5816688537597656;;1.2206857204437256;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101733.6953125;279.4981384277344;0.7726638913154602;-1.030664324760437;0.8276469707489014;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 11:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.75833129882812;155;92;0.0;65.97218479055;2.0333328247070312;;1.1823177337646484;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101708.6875;281.791748046875;0.9985024929046631;-0.40790286660194397;0.4069433808326721;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 12:00:00;1.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';70.8716672261556;155;92;0.0;65.97218479055;1.1466687520345005;;1.0499637126922607;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101636.96875;283.43438720703125;3.4947102069854736;0.24523785710334778;-0.09000829607248306;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 13:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666641235352;155;92;0.0;65.97218479055;0.8249994913737027;;0.9620530605316162;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101551.546875;284.9560241699219;23.673294067382812;0.7392939329147339;-0.7511266469955444;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 14:00:00;0.03333155314128078;True;' ' ' ' ' ' ' ' ' ' ' ';69.7249984741211;155;92;0.0;65.97218479055;0.03333155314128078;;0.8787822723388672;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101472.1484375;285.0733947753906;21.340166091918945;1.0296103954315186;-0.959679365158081;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 15:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.6966667175293;155;92;0.0;65.97218479055;1.004999796549484;;0.8893628716468811;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101438.28125;285.1718444824219;16.4990234375;1.0568585395812988;-0.674156904220581;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 16:00:00;1.408330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';71.02166493733723;155;92;0.0;65.97218479055;1.408330281575516;;0.9071981310844421;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101423.046875;285.1127014160156;7.554881572723389;1.3541783094406128;-0.2868126630783081;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 17:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';70.58666737874348;155;92;0.0;65.97218479055;0.9733327229817661;;0.9016119837760925;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101411.8359375;284.446044921875;0.20000000298023224;1.2844130992889404;0.016071129590272903;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 18:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';70.60833485921223;155;92;0.0;65.97218479055;0.9950002034505161;;0.8918096423149109;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101432.078125;282.9341125488281;0.27262893319129944;0.9692832231521606;0.4837742745876312;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 19:00:00;1.2099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';70.24999872843425;155;92;0.0;65.97218479055;1.2099978129069058;;0.9162462949752808;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101436.203125;281.85003662109375;0.4765678346157074;0.4040767252445221;0.8892918825149536;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833435058594;155;92;0.0;65.97218479055;1.7683334350585938;;0.9575676321983337;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;101422.515625;280.9204406738281;0.5931137204170227;-0.0015016200486570597;0.7430742383003235;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 21:00:00;2.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';71.05333201090495;155;92;0.0;65.97218479055;2.013331095377609;;1.003281831741333;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;101418.2421875;280.1102600097656;0.5505239367485046;0.12250617146492004;0.7066916227340698;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 22:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.04500198364258;155;92;0.0;65.97218479055;3.0050010681152344;;1.0378694534301758;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;101390.71875;279.47784423828125;0.34549733996391296;0.11942557990550995;0.5768696665763855;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-14 23:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833348592122;155;92;0.0;65.97218479055;3.0083325703938755;;1.0517733097076416;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;101361.640625;278.8722839355469;0.2632058560848236;0.11291376501321793;0.737453818321228;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 00:00:00;3.4066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666544596355;155;92;0.0;65.97218479055;3.4066645304362027;;1.040429711341858;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;101378.921875;278.33154296875;0.4553203284740448;0.10502276569604874;1.1373846530914307;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 01:00:00;3.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833414713542;155;92;0.0;65.97218479055;3.3983332316080777;;1.0092463493347168;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;101401.3828125;277.3226623535156;0.7334852814674377;-0.849496603012085;1.2081968784332275;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 02:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666605631511;155;92;0.0;65.97218479055;3.516665140787765;;0.9850903153419495;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;101375.0546875;277.4661865234375;0.788686990737915;-1.1407089233398438;1.079222321510315;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 03:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.43000030517578;155;92;0.0;65.97218479055;3.3899993896484375;;0.9737154245376587;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;101333.359375;277.033447265625;0.8403769731521606;-1.2824350595474243;1.2571690082550049;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 04:00:00;3.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.73166529337566;155;92;0.0;65.97218479055;3.691664377848312;;0.9828454256057739;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;101297.4140625;276.5628356933594;0.8410150408744812;-1.6694519519805908;1.0534201860427856;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 05:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.6433334350586;155;92;0.0;65.97218479055;3.60333251953125;;0.981911301612854;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;101254.046875;276.7720031738281;0.692609965801239;-1.495391845703125;0.9803214073181152;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 06:00:00;3.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';72.6999994913737;155;92;0.0;65.97218479055;3.659998575846359;;0.9676183462142944;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;101266.7890625;276.2321472167969;0.5576834082603455;-1.3405787944793701;1.1986944675445557;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 07:00:00;4.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';73.1366678873698;155;92;0.0;65.97218479055;4.096666971842453;;0.94638592004776;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;101352.859375;276.5960693359375;0.6070651412010193;-1.482917070388794;1.250809907913208;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 08:00:00;4.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.76500066121419;155;92;0.0;65.97218479055;4.724999745686844;;0.9254456758499146;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;101346.84375;276.35577392578125;0.579749584197998;-1.7567322254180908;1.537189245223999;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 09:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.68999989827473;155;92;0.0;65.97218479055;4.649998982747391;;0.9149652719497681;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;101322.8984375;277.2723388671875;0.5306348204612732;-2.001633405685425;1.5909324884414673;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 10:00:00;4.511666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166753133138;155;92;0.0;65.97218479055;4.511666615804032;;0.859016478061676;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;101304.5625;279.8792724609375;0.6270623207092285;-1.1194543838500977;0.6764463782310486;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 11:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.32666778564453;155;92;0.0;65.97218479055;2.2866668701171875;;0.6890548467636108;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;101289.328125;281.6729736328125;2.30812931060791;-0.6801769733428955;0.7322485446929932;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 12:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166692097981;155;92;0.0;65.97218479055;0.6516660054524692;;0.553798496723175;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;101240.6953125;283.0227966308594;17.28630256652832;0.34993162751197815;1.1023625135421753;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-02-15 13:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.44666798909505;155;92;0.0;65.97218479055;1.4066670735677036;;0.4288250803947449;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;101192.28125;284.40545654296875;30.21222686767578;1.5015112161636353;0.5577352643013;500.0;5000.0
