name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 14:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.72999954223633;102;131;0.0;23.70807033605;2.1699981689453125;;1.1976203918457031;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101515.0234375;283.1549072265625;4.700187683105469;1.6202490329742432;-3.1623618602752686;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 15:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;102;131;0.0;23.70807033605;2.799999237060547;;1.167988657951355;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101460.6796875;283.2391662597656;4.227663993835449;1.5053887367248535;-3.698404312133789;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 16:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.34000142415364;102;131;0.0;23.70807033605;1.7800000508626255;;1.1358047723770142;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101448.0078125;283.0899658203125;0.8981637358665466;1.740535855293274;-3.3510282039642334;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 17:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666631062825;102;131;0.0;23.70807033605;1.9833348592122348;;1.1701585054397583;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101436.796875;282.5397644042969;0.9685710072517395;1.533103108406067;-3.0170581340789795;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 18:00:00;3.635003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833485921223;102;131;0.0;23.70807033605;3.635003407796219;;1.2961852550506592;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101434.640625;281.7830505371094;0.7381914854049683;1.6665033102035522;-2.891303777694702;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 19:00:00;2.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166590372722;102;131;0.0;23.70807033605;2.6183344523112027;;1.3783127069473267;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101422.125;280.7120666503906;1.1961818933486938;1.60311758518219;-2.3170320987701416;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 20:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';69.82833353678386;102;131;0.0;23.70807033605;1.8183339436849053;;1.3369128704071045;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;101392.4375;280.0045166015625;1.6915099620819092;0.9177630543708801;-2.285614252090454;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 21:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.34333419799805;102;131;0.0;23.70807033605;3.3333346048990933;;1.2086011171340942;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;101358.71875;279.541259765625;1.8705811500549316;0.4688957631587982;-2.259824275970459;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 22:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.12000020345052;102;131;0.0;23.70807033605;2.1100006103515625;;1.0853023529052734;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;101333.1171875;279.3529357910156;1.7846956253051758;0.596910297870636;-2.4608426094055176;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-14 23:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666702270508;102;131;0.0;23.70807033605;3.3666674296061245;;1.0047777891159058;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;101314.28125;279.14984130859375;2.434858798980713;1.1280553340911865;-2.0282018184661865;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 00:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666549682617;102;131;0.0;23.70807033605;3.4666659037272183;;0.9381442666053772;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;101297.0078125;278.8819580078125;2.731315851211548;0.7895448803901672;-2.1432549953460693;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 01:00:00;3.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;102;131;0.0;23.70807033605;3.9983342488606866;;0.9205238223075867;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;101320.1015625;278.615478515625;2.3002915382385254;0.9291060566902161;-2.0523416996002197;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 02:00:00;4.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.46333312988281;102;131;0.0;23.70807033605;4.453333536783859;;0.9532309174537659;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;101305.9375;278.2725830078125;1.6788806915283203;1.2665176391601562;-1.6169564723968506;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 03:00:00;4.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333180745442;102;131;0.0;23.70807033605;4.423332214355469;;0.9948668479919434;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;101257.84375;277.9678649902344;1.226888656616211;1.0266849994659424;-1.3463618755340576;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 04:00:00;5.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.89166641235352;102;131;0.0;23.70807033605;5.881666819254562;;1.0123889446258545;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;101225.09375;277.42041015625;1.2702233791351318;0.8155481219291687;-1.4261330366134644;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 05:00:00;5.919999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';73.32333246866862;102;131;0.0;23.70807033605;5.919999440511077;;0.9909464716911316;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;101205.40625;276.9524230957031;2.274611711502075;0.4796081483364105;-1.484409213066101;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 06:00:00;5.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333353678386;102;131;0.0;23.70807033605;5.050000508626312;;0.9343714118003845;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;101194.46875;276.662353515625;3.273453712463379;0.4074680805206299;-2.070939064025879;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 07:00:00;5.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;102;131;0.0;23.70807033605;5.256666819254562;;0.8626264929771423;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;101253.0234375;276.7209777832031;2.573983907699585;0.855950117111206;-2.046072006225586;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 08:00:00;5.375001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';72.77833429972331;102;131;0.0;23.70807033605;5.375001271565765;;0.7768388986587524;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;101284.7578125;275.939453125;2.057328701019287;0.7732678055763245;-1.9325330257415771;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 09:00:00;5.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166590372722;102;131;0.0;23.70807033605;5.438332875569671;;0.7385563850402832;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;101275.5390625;275.5386047363281;2.290432929992676;1.2783666849136353;-1.7618287801742554;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 10:00:00;6.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';73.56999969482422;102;131;0.0;23.70807033605;6.166666666666671;;0.7286137342453003;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;101304.5625;275.848388671875;2.286951780319214;1.4505456686019897;-0.9209581017494202;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 11:00:00;5.990000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999984741211;102;131;0.0;23.70807033605;5.990000406901046;;0.7207849621772766;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;101329.6484375;277.51556396484375;2.3600728511810303;1.534822940826416;-0.5527514815330505;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 12:00:00;3.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.4466667175293;102;131;0.0;23.70807033605;3.776667277018234;;0.7041207551956177;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;101305.3359375;279.5285339355469;1.907498836517334;1.7849316596984863;-0.41309186816215515;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 13:00:00;2.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.40999984741211;102;131;0.0;23.70807033605;2.7400004069010464;;0.7027071118354797;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;101255.640625;283.12420654296875;6.5118937492370605;2.6330313682556152;-0.04178515076637268;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 14:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;102;131;0.0;23.70807033605;2.001667022705078;;0.7125301957130432;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;101245.3203125;283.7368469238281;8.05413818359375;2.517756462097168;0.9987236857414246;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 15:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';68.53500111897786;102;131;0.0;23.70807033605;2.5266685485839844;;0.7194697856903076;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;101236.40625;283.8089294433594;5.673662185668945;2.6117634773254395;0.22140763700008392;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 16:00:00;3.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833338419597;102;131;0.0;23.70807033605;3.480000813802093;;0.7025097608566284;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;101222.921875;283.6219482421875;1.2744373083114624;2.751619815826416;0.15050217509269714;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 17:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833358764648;102;131;0.0;23.70807033605;2.9266675313313755;;0.6953007578849792;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;101234.6328125;283.16363525390625;0.6941848397254944;2.588134765625;0.3572676479816437;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 18:00:00;2.6416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333501180013;102;131;0.0;23.70807033605;2.6416689554850166;;0.7201106548309326;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;101266.296875;282.6184997558594;0.7346986532211304;2.5285041332244873;0.41587963700294495;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 19:00:00;3.175001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';69.10666783650716;102;131;0.0;23.70807033605;3.175001780192048;;0.7599077820777893;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;101256.7265625;282.0814514160156;1.2270326614379883;3.1126272678375244;0.27664750814437866;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 20:00:00;3.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166753133138;102;131;0.0;23.70807033605;3.1200014750162666;;0.7796187400817871;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;101262.7265625;281.42041015625;1.6512129306793213;2.6038622856140137;0.5655517578125;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 21:00:00;3.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.09999974568684;102;131;0.0;23.70807033605;3.1683336893717353;;0.7647359371185303;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;101266.921875;280.6443786621094;2.4456429481506348;1.9594573974609375;1.215498447418213;500.0;5000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 22:00:00;3.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.74166742960612;102;131;0.0;23.70807033605;3.8100013732910156;;0.7782782316207886;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;101257.8984375;279.9981994628906;2.144514799118042;2.0572915077209473;0.6589363217353821;2500.0;4181.117
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-15 23:00:00;3.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';69.1999994913737;102;131;0.0;23.70807033605;3.993333180745452;;0.7812711596488953;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;101236.5;279.38275146484375;2.2960205078125;2.662613868713379;0.24999260902404785;2250.0;4178.529
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 00:00:00;2.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.14499918619792;102;131;0.0;23.70807033605;2.938332875569671;;0.7545549869537354;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;101233.890625;279.1563720703125;2.896592378616333;3.102187395095825;1.156733751296997;2250.0;3566.0613
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 01:00:00;3.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666646321614;102;131;0.0;23.70807033605;3.8400001525878906;;0.7121709585189819;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;101291.78125;279.0819396972656;3.2364768981933594;2.4054102897644043;2.144819974899292;2250.0;3569.5767
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 02:00:00;2.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';68.0650011698405;102;131;0.0;23.70807033605;2.858334859212249;;0.6371646523475647;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;101277.8671875;279.21563720703125;2.8739352226257324;2.0994338989257812;1.903717041015625;2000.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 03:00:00;3.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166585286458;102;131;0.0;23.70807033605;3.854999542236328;;0.6016227602958679;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;101243.875;279.0316467285156;1.9609307050704956;1.950623869895935;1.707430362701416;2000.0;2500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 04:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';67.40333302815755;102;131;0.0;23.70807033605;2.196666717529297;;0.5756890177726746;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;101235.4921875;279.0372314453125;1.9375861883163452;2.4257190227508545;1.9014880657196045;1500.0;2500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 05:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.84999974568684;102;131;0.0;23.70807033605;3.6433334350585938;;0.5445626974105835;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;101248.6171875;278.9305419921875;2.003516435623169;2.2249343395233154;2.2523391246795654;1500.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 06:00:00;3.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;102;131;0.0;23.70807033605;3.438332875569671;;0.5440962910652161;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;101235.9140625;279.0052185058594;1.7716991901397705;2.1727452278137207;2.1266698837280273;2500.0;8800.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 07:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.4283332824707;102;131;0.0;23.70807033605;3.2216669718424527;;0.5692006349563599;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;101260.421875;279.27459716796875;1.612143874168396;2.223214864730835;1.7943891286849976;1750.0;4849.1304
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 08:00:00;2.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666590372722;102;131;0.0;23.70807033605;2.259999593098968;;0.5761062502861023;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;101298.6953125;279.2138977050781;1.1152749061584473;2.439802646636963;1.147786259651184;1750.0;4190.461
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 09:00:00;2.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';67.95333353678386;102;131;0.0;23.70807033605;2.7466672261556084;;0.5573123693466187;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;101332.7265625;279.34637451171875;1.696494698524475;2.703655958175659;1.3929967880249023;1375.0;3574.428
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 10:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.66999944051106;102;131;0.0;23.70807033605;1.4633331298828125;;0.506603479385376;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;101361.6796875;280.2215270996094;5.296457290649414;3.3228468894958496;1.887678861618042;1375.0;3581.1167
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 11:00:00;2.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';67.21666590372722;102;131;0.0;23.70807033605;2.009999593098968;;0.4102332592010498;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;101377.8125;281.3759460449219;5.727409839630127;3.870208501815796;2.8121893405914307;2750.0;3587.2263
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 12:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166748046875;102;131;0.0;23.70807033605;1.5650011698404995;;0.32569947838783264;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;101354.6875;282.3947448730469;10.601861000061035;4.237008571624756;3.8938469886779785;1000.0;3588.225
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 13:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833257039388;102;131;0.0;23.70807033605;0.801666259765625;;0.2558881342411041;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;101314.28125;283.0466003417969;16.525049209594727;4.988737106323242;4.333589553833008;500.0;2750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 14:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;102;131;0.0;23.70807033605;1.5183334350585938;;0.188514843583107;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;101299.375;283.3547058105469;16.42627716064453;4.909224987030029;4.208998203277588;375.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 15:00:00;0.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999801635742;102;131;0.0;23.70807033605;0.8733317057291714;;0.15221378207206726;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;101288.640625;283.863525390625;5.211578369140625;4.62388277053833;5.069247245788574;375.0;1936.2201
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 16:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166605631511;102;131;0.0;23.70807033605;0.7249997456868584;;0.13533282279968262;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;101287.9140625;283.87457275390625;4.685452461242676;4.69427490234375;5.1472649574279785;250.0;2000.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 17:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.33833440144856;102;131;0.0;23.70807033605;1.1316680908203125;;0.17000730335712433;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;101295.3203125;283.5631408691406;3.8635215759277344;4.632600784301758;4.854010105133057;100.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 18:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';67.0933329264323;102;131;0.0;23.70807033605;1.886666615804046;;0.16515828669071198;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;101315.96875;283.18194580078125;4.353898525238037;4.521103382110596;4.39037561416626;20.0;2250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 19:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166615804036;102;131;0.0;23.70807033605;1.2849998474121094;;0.16376285254955292;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;101329.125;283.6474304199219;3.9846103191375732;3.7332236766815186;4.521605014801025;20.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 20:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.1066665649414;102;131;0.0;23.70807033605;1.9000002543131558;;0.1759856641292572;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;101347.65625;283.5992431640625;4.9535393714904785;3.4415512084960938;4.40211296081543;20.0;1125.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 21:00:00;1.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';66.8333346048991;102;131;0.0;23.70807033605;1.6266682942708428;;0.19511565566062927;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;101373.109375;283.5255126953125;5.021665573120117;2.938002109527588;4.151054859161377;20.0;1250.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666631062825;102;131;0.0;23.70807033605;0.0;;0.2202867716550827;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;101372.9140625;283.4517517089844;6.358527183532715;3.062366008758545;3.7013983726501465;20.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-16 23:00:00;0.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833351135254;102;131;0.0;23.70807033605;0.4816672007242886;;0.2462375909090042;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;101384.8125;283.3727722167969;4.603013515472412;2.7538249492645264;3.7962660789489746;20.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 00:00:00;1.0400002797444756;True;' ' ' ' ' ' ' ' ' ' ' ';66.24666659037273;102;131;0.0;23.70807033605;1.0400002797444756;;0.2831130027770996;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;101399.390625;283.3379211425781;4.972329616546631;2.591128349304199;3.376447916030884;20.0;1500.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 01:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333414713542;102;131;0.0;23.70807033605;0.8566678365071709;;0.3221546709537506;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;101409.265625;283.72711181640625;4.714562892913818;2.0889432430267334;4.097149848937988;20.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 02:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;102;131;0.0;23.70807033605;1.835000356038421;;0.3447282612323761;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;101409.2734375;283.5687561035156;4.408391952514648;2.290374279022217;3.662169933319092;375.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 03:00:00;0.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833475748698;102;131;0.0;23.70807033605;0.8416684468587334;;0.3825177252292633;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;101389.8203125;283.4871826171875;3.892303705215454;2.1231443881988525;3.7424042224884033;875.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 04:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166641235352;102;131;0.0;23.70807033605;1.4350001017252652;;0.41678524017333984;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;101379.8203125;283.4405822753906;4.41672420501709;2.4958252906799316;4.0568742752075195;875.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 05:00:00;1.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166768391927;102;131;0.0;23.70807033605;1.6850013732910156;;0.4271155595779419;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;101408.8359375;283.4691467285156;4.382505893707275;1.9557934999465942;4.074410915374756;250.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 06:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.16999944051106;102;131;0.0;23.70807033605;0.9633331298828125;;0.4417153000831604;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;101430.859375;283.3513488769531;6.338924407958984;2.0526123046875;3.9459176063537598;1500.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 07:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166590372722;102;131;0.0;23.70807033605;1.8849995930989678;;0.46180129051208496;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;101488.7890625;283.3150634765625;4.760515213012695;2.0473692417144775;4.174415588378906;875.0;1750.0
LAVAL_53_AGG_CP;48.070030212402344;-0.7668099999427795;2023-02-17 08:00:00;0.8366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';66.04333114624023;102;131;0.0;23.70807033605;0.8366648356119839;;0.4767094850540161;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;101557.21875;283.21002197265625;3.7694311141967773;1.6208922863006592;4.573817253112793;875.0;1750.0
