name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 07:00:00;5.340000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';62.52000045776367;160;90;0.0;14.99323889032;5.340000788370766;;4.057086944580078;;;2023-06-22 07:00:00;2023-06-22 07:00:00;1.0545822381973267;100636.796875;295.9593811035156;1.3650603294372559;-2.3783624172210693;1.272470474243164;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 08:00:00;5.453332901000977;True;' ' ' ' ' ' ' ' ' ' ' ';62.63333257039388;160;90;0.0;14.99323889032;5.453332901000977;;6.493955135345459;;;2023-06-22 08:00:00;2023-06-22 08:00:00;1.63442063331604;100747.375;296.475341796875;10.33355712890625;-2.1990411281585693;0.8271392583847046;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 09:00:00;6.963335037231438;True;' ' ' ' ' ' ' ' ' ' ' ';64.14333470662434;160;90;0.0;14.99323889032;6.963335037231438;;6.65785551071167;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;100766.84375;297.426513671875;45.42041778564453;-2.6203856468200684;0.19700951874256134;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 10:00:00;6.288334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';63.46833419799805;160;90;0.0;14.99323889032;6.288334528605141;;3.2269632816314697;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;100796.0703125;299.031982421875;58.55101776123047;-2.051650285720825;-0.3710978329181671;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 11:00:00;4.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';61.29166730244955;160;90;0.0;14.99323889032;4.111667633056641;;1.097995638847351;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;100803.3125;300.204345703125;59.7886848449707;-2.106441020965576;1.1642050743103027;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 12:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';59.70999972025553;160;90;0.0;14.99323889032;2.5300000508626255;;0.46931150555610657;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;100807.125;299.791748046875;63.65098190307617;-2.028658390045166;0.4165396988391876;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 13:00:00;2.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';59.68666648864746;160;90;0.0;14.99323889032;2.506666819254555;;0.5283757448196411;;;2023-06-22 13:00:00;2023-06-22 13:00:00;1.4485498666763306;100748.53125;300.703857421875;78.33019256591797;-1.9418559074401855;5.201812267303467;1125.0;2521.6855
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 14:00:00;5.973333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';63.153333028157554;160;90;0.0;14.99323889032;5.973333358764648;;3.2243611812591553;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.23267237842082977;100808.5078125;298.8418273925781;73.46112060546875;-3.7007668018341064;3.5507967472076416;2522.7305;3686.6768
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 15:00:00;5.808333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';62.98833338419596;160;90;0.0;14.99323889032;5.808333714803055;;2.7685508728027344;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;100828.8046875;299.3861999511719;54.98870849609375;-2.357280969619751;2.4733200073242188;875.0;1500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 16:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.6983331044515;160;90;0.0;14.99323889032;3.5183334350585938;;1.5257421731948853;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;100830.6953125;299.6688232421875;54.37255096435547;-1.9115633964538574;2.169517993927002;1000.0;1500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 17:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';58.81499989827474;160;90;0.0;14.99323889032;1.635000228881836;;0.5566831827163696;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;100860.15625;298.841064453125;37.773990631103516;-2.037261486053467;1.64705491065979;1000.0;1250.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 18:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';58.31666628519694;160;90;0.0;14.99323889032;1.1366666158040317;;0.2877143919467926;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;100881.7265625;298.7821350097656;9.472583770751953;-1.6934186220169067;0.3696174621582031;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 19:00:00;0.2766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;160;90;0.0;14.99323889032;0.2766672770182268;;0.23666918277740479;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;100981.921875;297.87628173828125;4.017808437347412;-1.9004112482070923;1.1444687843322754;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 20:00:00;0.20500055948892992;True;' ' ' ' ' ' ' ' ' ' ' ';57.385000228881836;160;90;0.0;14.99323889032;0.20500055948892992;;0.25955164432525635;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;101041.0390625;297.4525146484375;0.4411764442920685;-1.6380071640014648;1.5362862348556519;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 21:00:00;0.8950010935465471;True;' ' ' ' ' ' ' ' ' ' ' ';58.07500076293945;160;90;0.0;14.99323889032;0.8950010935465471;;0.3321130871772766;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;101071.1484375;296.7398376464844;0.8853705525398254;-2.826585531234741;0.6445842385292053;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 22:00:00;0.35000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';57.53000005086263;160;90;0.0;14.99323889032;0.35000038146972656;;0.3450845777988434;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;101107.546875;296.3114318847656;4.9949951171875;-4.444469928741455;1.3735063076019287;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-22 23:00:00;0.7750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';57.954999923706055;160;90;0.0;14.99323889032;0.7750002543131487;;0.3373640477657318;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;101123.9609375;295.50518798828125;3.875657796859741;-6.590484619140625;3.2049927711486816;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 00:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';57.853333155314125;160;90;0.0;14.99323889032;1.1299997965494768;;0.39034074544906616;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;101112.5859375;295.1194763183594;4.6765265464782715;-7.853426933288574;3.3709335327148438;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 01:00:00;0.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';57.179999669392906;160;90;0.0;14.99323889032;0.4566663106282576;;0.36105847358703613;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;101098.625;293.9424133300781;5.80856466293335;-8.031954765319824;3.7477357387542725;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 02:00:00;1.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';57.756666819254555;160;90;0.0;14.99323889032;1.0333334604899065;;0.3784431219100952;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;101086.3359375;293.8790283203125;8.763992309570312;-9.721400260925293;3.7288572788238525;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 03:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666694641113;160;90;0.0;14.99323889032;0.7333335876464844;;0.4099757671356201;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;101086.078125;293.65057373046875;8.515279769897461;-10.18745231628418;3.760437488555908;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 04:00:00;1.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';58.22666613260905;160;90;0.0;14.99323889032;1.5033327738443987;;0.4328893721103668;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;101065.96875;293.3681640625;7.347133159637451;-9.480955123901367;4.257139205932617;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 05:00:00;1.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';58.52500025431315;160;90;0.0;14.99323889032;1.8016668955485002;;0.43218547105789185;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;101069.2578125;292.976806640625;7.543241024017334;-9.846423149108887;4.999203205108643;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 06:00:00;1.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.01166661580404;160;90;0.0;14.99323889032;1.2883332570393904;;0.42373570799827576;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;101076.7734375;292.93817138671875;28.1450252532959;-10.743176460266113;4.758498191833496;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 07:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';58.47833442687988;160;90;0.0;14.99323889032;1.7550010681152344;;0.3883991837501526;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;101149.8984375;293.764892578125;40.11983871459961;-10.634613037109375;4.42588996887207;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 08:00:00;0.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.21666717529297;160;90;0.0;14.99323889032;0.4933338165283203;;0.3789377510547638;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;101129.4375;294.9184875488281;51.81466293334961;-11.754509925842285;4.903558731079102;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 09:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.75833320617676;160;90;0.0;14.99323889032;1.0349998474121094;;0.35775747895240784;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;101094.71875;296.1469421386719;65.88325500488281;-12.343653678894043;4.402328968048096;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 10:00:00;0.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';57.708333333333336;160;90;0.0;14.99323889032;0.9849999745686873;;0.3201485574245453;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;101054.4765625;297.58697509765625;74.09471130371094;-12.848043441772461;4.251633644104004;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 11:00:00;1.4600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';58.18333371480306;160;90;0.0;14.99323889032;1.4600003560384138;;0.268688440322876;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;101015.078125;298.9535827636719;82.9442138671875;-13.199479103088379;4.529360771179199;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 12:00:00;1.0683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';57.791666666666664;160;90;0.0;14.99323889032;1.0683333079020159;;0.2244703620672226;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;100976.0;299.8948059082031;93.0223159790039;-13.47922420501709;4.268581867218018;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 13:00:00;1.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';58.36666615804037;160;90;0.0;14.99323889032;1.6433327992757185;;0.2011200189590454;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;100912.265625;300.8572692871094;91.21182250976562;-12.018660545349121;4.227764129638672;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 14:00:00;0.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';57.675000508626304;160;90;0.0;14.99323889032;0.951667149861656;;0.18648894131183624;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;100885.1953125;301.281005859375;91.5277328491211;-12.413643836975098;4.312958240509033;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 15:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';58.416666666666664;160;90;0.0;14.99323889032;1.6933333079020159;;0.17454150319099426;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;100870.359375;301.5144958496094;87.8270492553711;-12.533812522888184;4.043285846710205;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 16:00:00;1.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';58.320000330607094;160;90;0.0;14.99323889032;1.5966669718424455;;0.16207653284072876;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;100867.1015625;301.3059997558594;79.75552368164062;-12.569817543029785;3.962548017501831;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 17:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';57.40166664123535;160;90;0.0;14.99323889032;0.6783332824707031;;0.15552103519439697;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;100880.6875;300.67498779296875;69.05333709716797;-12.762555122375488;4.092641830444336;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 18:00:00;1.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.41833368937174;160;90;0.0;14.99323889032;1.695000330607094;;0.16079211235046387;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;100890.46875;299.70166015625;56.49017333984375;-12.9895658493042;3.5742099285125732;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 19:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';58.4516658782959;160;90;0.0;14.99323889032;1.72833251953125;;0.17018258571624756;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;100877.1328125;298.7800598144531;10.191343307495117;-12.324193954467773;3.461477756500244;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 20:00:00;0.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.29666646321615;160;90;0.0;14.99323889032;0.5733331044514998;;0.18702246248722076;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;100915.859375;298.11785888671875;9.044289588928223;-12.391633987426758;3.470961570739746;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 21:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';58.60000038146973;160;90;0.0;14.99323889032;1.8766670227050781;;0.20538190007209778;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;100907.4296875;297.5078430175781;7.064310550689697;-12.259202003479004;3.3518245220184326;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 22:00:00;1.060000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.78333346048991;160;90;0.0;14.99323889032;1.060000101725258;;0.21959450840950012;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;100895.421875;296.9460144042969;4.216386318206787;-11.353196144104004;3.6775691509246826;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-23 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.72333335876465;160;90;0.0;14.99323889032;0.0;;0.23190569877624512;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;100883.09375;296.41607666015625;3.808454990386963;-10.67916202545166;4.17038106918335;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 00:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';59.49333381652832;160;90;0.0;14.99323889032;2.770000457763672;;0.24848289787769318;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;100848.0078125;295.95892333984375;3.501211404800415;-9.89262866973877;3.986961603164673;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 01:00:00;0.9600009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';57.68333435058594;160;90;0.0;14.99323889032;0.9600009918212891;;0.2628341615200043;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;100818.765625;295.38665771484375;2.8054394721984863;-7.611542224884033;3.351712226867676;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 02:00:00;1.851666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';58.574999491373696;160;90;0.0;14.99323889032;1.851666132609047;;0.27780523896217346;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;100818.59375;295.2048034667969;1.7506046295166016;-7.158125400543213;3.1165456771850586;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 03:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';59.22333335876465;160;90;0.0;14.99323889032;2.5;;0.287191778421402;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;100825.515625;294.86981201171875;1.5946036577224731;-6.6275224685668945;2.806384563446045;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 04:00:00;1.9700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';58.6933339436849;160;90;0.0;14.99323889032;1.9700005849202498;;0.2953850328922272;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;100840.6796875;294.60198974609375;1.4885364770889282;-6.47332763671875;2.444489002227783;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 05:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';59.47333335876465;160;90;0.0;14.99323889032;2.75;;0.31122496724128723;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;100857.0703125;294.5080261230469;1.515020728111267;-5.926403045654297;2.2376911640167236;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 06:00:00;2.641667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';59.36500040690104;160;90;0.0;14.99323889032;2.641667048136391;;0.32752177119255066;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;100870.921875;295.0867614746094;1.1958591938018799;-4.914544105529785;2.243739366531372;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 07:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';58.59666633605957;160;90;0.0;14.99323889032;1.8733329772949219;;0.329501211643219;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;100904.8984375;296.07720947265625;10.172961235046387;-4.482072353363037;2.4816534519195557;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 08:00:00;2.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.91333325703939;160;90;0.0;14.99323889032;2.189999898274742;;0.2826787531375885;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;100922.96875;298.1342468261719;26.34112548828125;-4.372200965881348;2.184276580810547;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 09:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.073333740234375;160;90;0.0;14.99323889032;1.3500003814697266;;0.24902842938899994;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;100931.9375;299.7846374511719;41.83137893676758;-4.293623924255371;2.1202898025512695;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 10:00:00;1.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';58.418334325154625;160;90;0.0;14.99323889032;1.6950009663899763;;0.23181144893169403;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;100926.8203125;301.07177734375;55.18590545654297;-4.017956733703613;2.3641180992126465;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 11:00:00;1.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.506666819254555;160;90;0.0;14.99323889032;1.7833334604899065;;0.2209816575050354;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;100887.546875;302.2163391113281;63.64537048339844;-3.365710973739624;2.3925769329071045;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 12:00:00;2.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666687011719;160;90;0.0;14.99323889032;2.813333511352539;;0.21244119107723236;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;100839.4140625;303.2110290527344;68.73932647705078;-1.9140986204147339;2.0679566860198975;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 13:00:00;2.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';58.89166704813639;160;90;0.0;14.99323889032;2.1683336893717424;;0.20663948357105255;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;100814.78125;303.51788330078125;66.29080200195312;-0.2728320360183716;1.8630075454711914;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 14:00:00;2.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';59.08333269755045;160;90;0.0;14.99323889032;2.359999338785805;;0.20067714154720306;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;100785.8984375;303.94976806640625;68.85060119628906;0.37968674302101135;1.5673240423202515;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 15:00:00;2.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';58.87333297729492;160;90;0.0;14.99323889032;2.1499996185302734;;0.19856387376785278;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;100751.5078125;304.2998352050781;66.10069274902344;0.968612790107727;1.2463942766189575;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 16:00:00;2.556666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';59.28000005086263;160;90;0.0;14.99323889032;2.556666692097984;;0.20019802451133728;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;100723.921875;304.52996826171875;59.625816345214844;1.0063352584838867;1.0313692092895508;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 17:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.726667404174805;160;90;0.0;14.99323889032;3.0033340454101562;;0.20307166874408722;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;100696.34375;304.59527587890625;47.96446228027344;0.3881884813308716;1.1303046941757202;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 18:00:00;1.9599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';58.68333307902018;160;90;0.0;14.99323889032;1.9599997202555315;;0.21135544776916504;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;100713.0234375;304.40606689453125;32.15458679199219;-1.030565619468689;2.465585470199585;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 19:00:00;2.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.08499972025553;160;90;0.0;14.99323889032;2.361666361490883;;0.21832092106342316;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;100751.7578125;302.3835754394531;0.27469387650489807;-1.218915343284607;2.1685121059417725;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 20:00:00;1.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';58.5733331044515;160;90;0.0;14.99323889032;1.8499997456868513;;0.27102911472320557;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;100804.96875;301.5943298339844;1.0050324201583862;1.9084972143173218;0.7389553785324097;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 21:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';59.20333290100098;160;90;0.0;14.99323889032;2.479999542236328;;0.39920276403427124;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;100820.9140625;300.3485412597656;1.324723482131958;3.1459784507751465;0.8489586710929871;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 22:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';59.11833381652832;160;90;0.0;14.99323889032;2.395000457763672;;0.5447205901145935;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;100849.703125;298.9683837890625;1.3917076587677002;3.0660240650177;0.7326993942260742;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-24 23:00:00;2.0950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';58.8183339436849;160;90;0.0;14.99323889032;2.0950005849202498;;0.6244269609451294;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;100863.28125;298.3508605957031;1.834714651107788;3.231019973754883;-0.23470647633075714;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 00:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';58.766666412353516;160;90;0.0;14.99323889032;1.0833320617675781;;0.6667267084121704;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;100844.9921875;297.84912109375;1.515893816947937;3.4108827114105225;-0.6156741976737976;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 01:00:00;1.2749989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';58.958333333333336;160;90;0.0;14.99323889032;1.2749989827473982;;0.7294621467590332;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;100829.609375;295.9761047363281;0.5910727977752686;1.8316717147827148;-1.2463874816894531;500.0;5000.0
