name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 13:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.45833206176758;131;144;0.0;23.28732671086;1.7150001525878906;;0.13156349956989288;;;2023-08-09 13:00:00;2023-08-09 13:00:00;0.0;100540.921875;294.4226989746094;69.23694610595703;-1.543813943862915;0.5381144881248474;750.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 14:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;131;144;0.0;23.28732671086;1.866668701171875;;0.12919920682907104;;;2023-08-09 14:00:00;2023-08-09 14:00:00;0.0;100557.9921875;294.7441101074219;63.83399200439453;-1.5282328128814697;0.32302719354629517;750.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 15:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833206176758;131;144;0.0;23.28732671086;2.2150001525878906;;0.13059550523757935;;;2023-08-09 15:00:00;2023-08-09 15:00:00;0.0;100557.9453125;295.1227722167969;57.98651123046875;-1.456730842590332;-0.19839057326316833;875.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 16:00:00;2.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;131;144;0.0;23.28732671086;2.6566683451334683;;0.1348952203989029;;;2023-08-09 16:00:00;2023-08-09 16:00:00;0.0;100553.84375;295.41766357421875;51.67217254638672;-1.1174578666687012;-0.3406725823879242;875.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 17:00:00;2.205003102620438;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833501180013;131;144;0.0;23.28732671086;2.205003102620438;;0.14148932695388794;;;2023-08-09 17:00:00;2023-08-09 17:00:00;0.0;100564.5234375;295.5981140136719;44.75251007080078;-0.8510680794715881;-0.2035958170890808;875.0;1375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 18:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;131;144;0.0;23.28732671086;0.8766682942708286;;0.14880090951919556;;;2023-08-09 18:00:00;2023-08-09 18:00:00;0.0;100566.6640625;295.65081787109375;30.318185806274414;-0.3161034882068634;0.3747360408306122;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 19:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500020345052;131;144;0.0;23.28732671086;1.7516682942708286;;0.15795430541038513;;;2023-08-09 19:00:00;2023-08-09 19:00:00;0.0;100568.3828125;295.4082946777344;21.30414390563965;0.710942804813385;0.6276804208755493;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 20:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166646321614;131;144;0.0;23.28732671086;1.1783345540364536;;0.18168199062347412;;;2023-08-09 20:00:00;2023-08-09 20:00:00;0.0;100598.5234375;295.0061950683594;0.20000000298023224;0.4218955934047699;0.04287369176745415;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 21:00:00;1.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166676839192;131;144;0.0;23.28732671086;1.8583348592122348;;0.27643847465515137;;;2023-08-09 21:00:00;2023-08-09 21:00:00;0.0;100608.4921875;293.94207763671875;0.2418549656867981;-0.18213187158107758;-0.974189281463623;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 22:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333246866862;131;144;0.0;23.28732671086;1.830000559488937;;0.42189785838127136;;;2023-08-09 22:00:00;2023-08-09 22:00:00;0.0;100631.390625;293.13629150390625;0.7933480143547058;0.21546094119548798;-1.7286006212234497;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-09 23:00:00;1.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';71.37500127156575;131;144;0.0;23.28732671086;1.631669362386063;;0.4829843044281006;;;2023-08-09 23:00:00;2023-08-09 23:00:00;0.0;100649.75;292.3601989746094;2.033555269241333;-0.12711186707019806;-0.8812785744667053;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 00:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.19499969482422;131;144;0.0;23.28732671086;0.45166778564453125;;0.5801728367805481;;;2023-08-10 00:00:00;2023-08-10 00:00:00;0.0;100665.421875;291.2746887207031;1.5217770338058472;-0.7977773547172546;-0.6760900616645813;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 01:00:00;0.38833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';70.13166681925456;131;144;0.0;23.28732671086;0.38833491007487453;;0.6557064652442932;;;2023-08-10 01:00:00;2023-08-10 01:00:00;0.0;100677.2109375;289.8859558105469;1.788861870765686;-1.5531001091003418;-1.722487211227417;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 02:00:00;0.7983373006184848;True;' ' ' ' ' ' ' ' ' ' ' ';70.54166920979817;131;144;0.0;23.28732671086;0.7983373006184848;;0.616446316242218;;;2023-08-10 02:00:00;2023-08-10 02:00:00;0.0;100689.359375;289.2023010253906;3.083106756210327;-0.7556683421134949;-1.1128662824630737;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 03:00:00;1.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166737874348;131;144;0.0;23.28732671086;1.4683354695637973;;0.5584003925323486;;;2023-08-10 03:00:00;2023-08-10 03:00:00;0.0;100680.5625;288.7044372558594;2.559844732284546;-0.7362025380134583;-0.7249634265899658;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 04:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;131;144;0.0;23.28732671086;1.663335164388016;;0.5388206839561462;;;2023-08-10 04:00:00;2023-08-10 04:00:00;0.0;100666.4453125;288.2452087402344;2.1304070949554443;-0.1867603361606598;-0.6396896839141846;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 05:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';70.73333358764648;131;144;0.0;23.28732671086;0.9900016784667969;;0.5248685479164124;;;2023-08-10 05:00:00;2023-08-10 05:00:00;0.0;100651.6796875;287.92279052734375;1.4691675901412964;-0.26687854528427124;-0.9874498844146729;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 06:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.0783322652181;131;144;0.0;23.28732671086;2.3350003560384067;;0.5176056027412415;;;2023-08-10 06:00:00;2023-08-10 06:00:00;0.0;100650.5234375;287.8533935546875;1.612161636352539;0.854969322681427;-0.10211586952209473;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 07:00:00;1.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';71.72666803995769;131;144;0.0;23.28732671086;1.9833361307779995;;0.514270007610321;;;2023-08-10 07:00:00;2023-08-10 07:00:00;0.0;100639.09375;288.9097900390625;1.2590043544769287;0.7166121006011963;-0.9940075874328613;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 08:00:00;0.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333216349284;131;144;0.0;23.28732671086;0.5116653442382812;;0.5005534887313843;;;2023-08-10 08:00:00;2023-08-10 08:00:00;0.0;100648.359375;291.35833740234375;3.2267508506774902;1.1281665563583374;-1.338034987449646;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 09:00:00;0.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';71.10500081380208;131;144;0.0;23.28732671086;0.9733339945475166;;0.43376561999320984;;;2023-08-10 09:00:00;2023-08-10 09:00:00;0.0;100657.046875;293.5120544433594;16.493846893310547;2.2410264015197754;-1.5968774557113647;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 10:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833312988281;131;144;0.0;23.28732671086;2.4566663106282505;;0.3607390522956848;;;2023-08-10 10:00:00;2023-08-10 10:00:00;0.0;100607.2578125;294.781982421875;35.076560974121094;2.1719279289245605;-2.103174924850464;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 11:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;131;144;0.0;23.28732671086;1.4983329772949219;;0.30996373295783997;;;2023-08-10 11:00:00;2023-08-10 11:00:00;0.0;100600.421875;295.574462890625;46.95888137817383;2.3783340454101562;-1.7236618995666504;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 12:00:00;2.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.57833480834961;131;144;0.0;23.28732671086;2.4466679890950473;;0.27259114384651184;;;2023-08-10 12:00:00;2023-08-10 12:00:00;0.0;100597.921875;296.2706604003906;50.76798629760742;2.792557954788208;-0.6616181135177612;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 13:00:00;5.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';75.7783317565918;131;144;0.0;23.28732671086;5.646664937337235;;0.2441219836473465;;;2023-08-10 13:00:00;2023-08-10 13:00:00;0.0;100593.5625;296.6429748535156;45.442291259765625;2.0692801475524902;-0.8487337231636047;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 14:00:00;7.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.00499979654948;131;144;0.0;23.28732671086;7.873332977294922;;0.23721008002758026;;;2023-08-10 14:00:00;2023-08-10 14:00:00;0.0;100560.96875;296.71954345703125;38.4745979309082;1.8036657571792603;0.06781750172376633;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 15:00:00;8.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.95500055948894;131;144;0.0;23.28732671086;8.823333740234375;;0.24380485713481903;;;2023-08-10 15:00:00;2023-08-10 15:00:00;0.0;100580.28125;297.005615234375;39.73762130737305;1.7985200881958008;0.30687373876571655;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 16:00:00;6.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166646321614;131;144;0.0;23.28732671086;6.289999643961579;;0.24852965772151947;;;2023-08-10 16:00:00;2023-08-10 16:00:00;0.0;100580.203125;297.5615234375;39.57813262939453;1.2638068199157715;-0.3757385313510895;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 17:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.44833374023438;131;144;0.0;23.28732671086;2.316666920979813;;0.24261850118637085;;;2023-08-10 17:00:00;2023-08-10 17:00:00;0.0;100577.3125;298.04541015625;37.43479919433594;1.3060212135314941;-0.5039349794387817;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 18:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333185831706;131;144;0.0;23.28732671086;1.8316650390625;;0.241285040974617;;;2023-08-10 18:00:00;2023-08-10 18:00:00;0.0;100564.9609375;298.04248046875;29.017799377441406;1.5904313325881958;-0.5670715570449829;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 19:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.88999938964844;131;144;0.0;23.28732671086;1.7583325703938755;;0.25535160303115845;;;2023-08-10 19:00:00;2023-08-10 19:00:00;0.0;100563.4375;298.2101135253906;14.428872108459473;1.593227744102478;-0.4746447801589966;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 20:00:00;0.8333346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500142415364;131;144;0.0;23.28732671086;0.8333346048990791;;0.28821852803230286;;;2023-08-10 20:00:00;2023-08-10 20:00:00;0.0;100600.40625;297.5153503417969;0.47747740149497986;1.2408829927444458;-1.9004113674163818;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 21:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.76499938964844;131;144;0.0;23.28732671086;1.6333325703938755;;0.3897591531276703;;;2023-08-10 21:00:00;2023-08-10 21:00:00;0.0;100605.78125;296.2127380371094;0.7336362600326538;1.3918533325195312;-2.127854824066162;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 22:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.27500025431316;131;144;0.0;23.28732671086;2.1433334350585938;;0.5356881618499756;;;2023-08-10 22:00:00;2023-08-10 22:00:00;0.0;100621.78125;295.7619323730469;1.1400978565216064;1.6944482326507568;-1.5491875410079956;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-10 23:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.34666570027669;131;144;0.0;23.28732671086;1.214998881022126;;0.610395073890686;;;2023-08-10 23:00:00;2023-08-10 23:00:00;0.0;100584.6875;294.8890380859375;1.6093990802764893;2.4080324172973633;-1.8980377912521362;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 00:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666819254558;131;144;0.0;23.28732671086;0.9350013732910156;;0.6194162368774414;;;2023-08-11 00:00:00;2023-08-11 00:00:00;0.0;100565.6328125;294.8978271484375;1.146181583404541;2.816718816757202;-1.3574748039245605;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 01:00:00;0.7533315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';70.8849983215332;131;144;0.0;23.28732671086;0.7533315022786411;;0.5851696729660034;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;100589.484375;294.46246337890625;0.7584773898124695;3.1647937297821045;-0.38164442777633667;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 02:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.72833251953125;131;144;0.0;23.28732671086;0.5833333333333286;;0.560606062412262;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;100586.078125;294.3088684082031;1.189348578453064;3.473060131072998;-0.502882182598114;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 03:00:00;0.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';70.69833374023438;131;144;0.0;23.28732671086;0.5533345540364536;;0.569675624370575;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;100566.3359375;294.1195983886719;1.910494327545166;3.7595059871673584;-0.040631942451000214;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 04:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';72.16999944051106;131;144;0.0;23.28732671086;2.0250002543131416;;0.589621901512146;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;100548.765625;293.8296203613281;2.4617812633514404;3.279195547103882;0.37203794717788696;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 05:00:00;2.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';72.94166819254558;131;144;0.0;23.28732671086;2.7966690063476562;;0.6514899134635925;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;100557.078125;293.180908203125;1.5046675205230713;2.881481885910034;1.6629319190979004;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 06:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833353678386;131;144;0.0;23.28732671086;1.9333343505859375;;0.7727439999580383;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;100581.2890625;292.64129638671875;1.5708601474761963;2.0206427574157715;2.0654702186584473;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 07:00:00;4.006665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';73.66999944051106;131;144;0.0;23.28732671086;4.006665547688797;;0.8826218843460083;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;100629.078125;292.60418701171875;0.6025583744049072;-0.10491390526294708;2.435469388961792;2750.0;3668.9167
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 08:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.02500025431316;131;144;0.0;23.28732671086;1.3616663614908902;;0.922408938407898;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;100640.2890625;293.71240234375;6.0918660163879395;-1.9367352724075317;1.8174567222595215;1125.0;1375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 09:00:00;0.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.14499918619792;131;144;0.0;23.28732671086;0.4816652933756558;;0.8065447807312012;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;100654.4765625;294.99237060546875;21.91398048400879;-1.995247483253479;2.1087472438812256;1125.0;1250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 10:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.5850003560384;131;144;0.0;23.28732671086;3.921666463216141;;0.4869246184825897;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;100666.3984375;296.1288757324219;44.7646484375;-0.827870786190033;2.80203914642334;500.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 11:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000040690105;131;144;0.0;23.28732671086;3.326666514078781;;0.3620322048664093;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;100666.2890625;296.8109436035156;55.184024810791016;0.3726402819156647;2.455301523208618;500.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 12:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.08000055948894;131;144;0.0;23.28732671086;3.4166666666666714;;0.3589564263820648;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;100681.359375;297.3712158203125;61.09608840942383;1.1435925960540771;3.146038055419922;625.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 13:00:00;4.064997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';73.7283312479655;131;144;0.0;23.28732671086;4.064997355143234;;0.43860289454460144;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;100664.015625;299.0198974609375;69.663330078125;1.7030518054962158;2.6466903686523438;875.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 14:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;131;144;0.0;23.28732671086;2.1316655476887973;;0.8527401089668274;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.786173403263092;100627.4453125;299.2135009765625;69.09248352050781;1.943974494934082;4.331229209899902;1000.0;1250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 15:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666615804036;131;144;0.0;23.28732671086;2.203332265218094;;1.0757434368133545;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.03889968618750572;100657.5703125;296.6881103515625;29.49627685546875;0.9171298742294312;3.960278272628784;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 16:00:00;1.8766670227050781;True;' ' ' ' ' ';71.54000091552734;131;144;0.0;23.28732671086;1.8766670227050781;;0.7395781874656677;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.8938326239585876;100669.3203125;295.37115478515625;10.838340759277344;2.151759624481201;3.895761728286743;2250.0;3669.721
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 17:00:00;1.2366676330566406;True;' ';70.9000015258789;131;144;0.0;23.28732671086;1.2366676330566406;;0.8112298250198364;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.7428051233291626;100669.8984375;294.56103515625;10.441781044006348;2.213756561279297;3.2304117679595947;2000.0;8800.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 18:00:00;1.653334299723312;True;' ' ' ' ' ';71.31666819254558;131;144;0.0;23.28732671086;1.653334299723312;;0.7003731727600098;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;100639.0546875;293.8096618652344;4.122335910797119;2.834876537322998;1.4718027114868164;1500.0;8800.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 19:00:00;1.291666030883789;True;' ' ' ' ' ' ' ';70.95499992370605;131;144;0.0;23.28732671086;1.291666030883789;;0.43747085332870483;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;100585.09375;293.1588439941406;1.2179694175720215;3.891817331314087;0.3978212773799896;1000.0;2750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 20:00:00;1.3749974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833134969075;131;144;0.0;23.28732671086;1.3749974568684848;;0.33721691370010376;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.06987281143665314;100561.015625;292.9814453125;1.8992602825164795;3.92631459236145;0.31679031252861023;875.0;3657.631
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 21:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166564941406;131;144;0.0;23.28732671086;0.7783317565917969;;0.37381577491760254;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;100532.9375;292.885498046875;3.472968339920044;3.855095386505127;1.1448655128479004;500.0;2750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 22:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';70.86499913533528;131;144;0.0;23.28732671086;1.201665242513016;;0.3546971380710602;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;100513.890625;292.8885498046875;2.2248480319976807;3.477067470550537;1.7559776306152344;20.0;2750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-11 23:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166763305664;131;144;0.0;23.28732671086;0.698333740234375;;0.3140381872653961;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;100478.2109375;292.9559020996094;3.6355769634246826;3.7276573181152344;1.4733281135559082;375.0;2500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 00:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.40499877929688;131;144;0.0;23.28732671086;1.7416648864746094;;0.342500776052475;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;100443.8125;292.7672424316406;5.21579122543335;4.129294395446777;1.3375390768051147;75.0;3645.702
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 01:00:00;2.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;131;144;0.0;23.28732671086;2.253332773844406;;0.3147846758365631;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;100414.2265625;292.1554260253906;4.09696102142334;4.630500316619873;1.8291796445846558;75.0;8800.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 02:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166712443034;131;144;0.0;23.28732671086;2.8983332316080777;;0.33587533235549927;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;100361.671875;292.1391296386719;4.1885223388671875;4.390543460845947;2.2115261554718018;20.0;3634.2007
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 03:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333318074544;131;144;0.0;23.28732671086;1.8299992879231723;;0.3576631247997284;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;100317.28125;292.3064270019531;3.1296281814575195;4.188340187072754;2.703500270843506;35.0;2500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 04:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.49000040690105;131;144;0.0;23.28732671086;1.8266665140787808;;0.29594364762306213;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;100283.09375;292.3154296875;3.0350048542022705;3.9518344402313232;2.819697380065918;75.0;2500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 05:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';71.21666590372722;131;144;0.0;23.28732671086;1.5533320109049527;;0.2632216811180115;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;100270.0078125;292.15704345703125;2.6609034538269043;3.849050998687744;2.8047754764556885;50.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.66333389282227;131;144;0.0;23.28732671086;0.0;;0.4418533742427826;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.9670125842094421;100265.984375;292.0428771972656;2.3764758110046387;3.624338150024414;2.812744140625;50.0;2450.6543
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-08-12 07:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.79999923706055;131;144;0.0;23.28732671086;1.1366653442382812;;1.2261275053024292;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;100343.5234375;291.7105407714844;1.1049244403839111;2.3604934215545654;2.7775840759277344;20.0;625.0
