name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 15:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.97166697184245;162;107;0.0;58.22851626546;2.3433329264322964;;0.8277757167816162;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;99864.8828125;279.50750732421875;20.474458694458008;-2.3141162395477295;-0.17361193895339966;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 16:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';86.34833272298177;162;107;0.0;58.22851626546;1.7199986775716098;;0.8349021673202515;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;99901.0859375;279.17510986328125;6.8596062660217285;-2.7965211868286133;-0.5350388884544373;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 17:00:00;0.015000661214187971;True;' ' ' ' ' ' ' ' ' ' ' ';84.64333470662434;162;107;0.0;58.22851626546;0.015000661214187971;;0.8721316456794739;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;99958.3671875;278.63677978515625;0.7422493696212769;-2.2921266555786133;-0.5049834251403809;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 18:00:00;0.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';85.19333267211914;162;107;0.0;58.22851626546;0.5649986267089844;;0.9195910692214966;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;100028.703125;278.0298156738281;0.35558512806892395;-1.942101240158081;-0.7275010347366333;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 19:00:00;0.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';85.18166859944661;162;107;0.0;58.22851626546;0.5533345540364536;;0.9639248251914978;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;100052.046875;278.25830078125;0.5713003277778625;-1.496133804321289;-0.918221652507782;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 20:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.875;162;107;0.0;58.22851626546;1.2466659545898438;;1.0172291994094849;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;100090.3984375;277.4512939453125;0.4971594512462616;-0.7542335987091064;0.11910367757081985;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 21:00:00;1.7799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833155314128;162;107;0.0;58.22851626546;1.7799975077311245;;1.0874180793762207;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;100122.046875;276.28997802734375;1.4620722532272339;0.031269531697034836;0.14853499829769135;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 22:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.99500147501628;162;107;0.0;58.22851626546;1.3666674296061245;;1.1390963792800903;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;100170.3828125;275.39556884765625;1.9755425453186035;-0.06700098514556885;-0.030442500486969948;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-09 23:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';85.60833231608073;162;107;0.0;58.22851626546;0.9799982706705777;;1.1997066736221313;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;100183.3125;274.7829284667969;2.4450106620788574;0.8909607529640198;-0.7446200251579285;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 00:00:00;0.21499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';84.8433329264323;162;107;0.0;58.22851626546;0.21499888102214015;;1.2162193059921265;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;100212.21875;274.0112609863281;3.0191378593444824;0.6016724705696106;-0.1915256679058075;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 01:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';85.3783327738444;162;107;0.0;58.22851626546;0.7499987284342495;;1.2720173597335815;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;100270.578125;274.0375061035156;1.845639944076538;-0.8903603553771973;-0.061123330146074295;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 02:00:00;2.108331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';86.73666508992513;162;107;0.0;58.22851626546;2.108331044514969;;1.3995977640151978;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;100285.9296875;273.327880859375;2.2000575065612793;-0.10245439410209656;-0.16110703349113464;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 03:00:00;1.5349973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';86.16333134969075;162;107;0.0;58.22851626546;1.5349973042805942;;1.5021862983703613;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;100267.5625;272.7224426269531;1.8576470613479614;-0.4086547791957855;0.13118892908096313;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 04:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;162;107;0.0;58.22851626546;2.123332977294922;;1.5964365005493164;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;100258.203125;272.2320556640625;1.7255343198776245;-0.01190182939171791;0.30562591552734375;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 05:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.16333389282227;162;107;0.0;58.22851626546;2.5199991861979214;;1.7090181112289429;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;100279.6484375;271.75946044921875;2.1118829250335693;-1.0180995464324951;0.2994125485420227;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 06:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.4933344523112;162;107;0.0;58.22851626546;1.8499997456868584;;1.857635498046875;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;100303.59375;271.39898681640625;1.75493323802948;-0.909496545791626;-0.18515312671661377;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 07:00:00;2.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';87.47166697184245;162;107;0.0;58.22851626546;2.8283322652181084;;1.9716405868530273;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;100350.0859375;270.21405029296875;1.6556146144866943;-0.20861947536468506;0.7116109132766724;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 08:00:00;3.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.5533332824707;162;107;0.0;58.22851626546;3.909998575846359;;2.0563414096832275;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;100360.9375;269.8793640136719;1.79659903049469;0.08451499789953232;1.198256015777588;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 09:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.03333409627278;162;107;0.0;58.22851626546;3.3899993896484375;;2.1215403079986572;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;100374.4609375;270.60028076171875;1.9236592054367065;-1.1252549886703491;1.2567033767700195;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 10:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';87.39666748046875;162;107;0.0;58.22851626546;2.753332773844406;;2.147440195083618;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;100400.1796875;271.6356506347656;4.908280849456787;-2.193697452545166;1.116029977798462;100.0;150.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 11:00:00;3.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';87.93666585286458;162;107;0.0;58.22851626546;3.2933311462402344;;2.068110942840576;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;100422.6328125;273.279541015625;13.344197273254395;-2.245361089706421;1.3714510202407837;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 12:00:00;3.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';87.65166727701823;162;107;0.0;58.22851626546;3.0083325703938897;;1.8746707439422607;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;100369.671875;275.0162658691406;23.39968490600586;-2.1835575103759766;1.644095778465271;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 13:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.36000061035156;162;107;0.0;58.22851626546;0.7166659037272183;;1.6292953491210938;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;100385.1171875;276.51153564453125;33.63927459716797;-2.825634241104126;1.5473062992095947;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 14:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.70833333333333;162;107;0.0;58.22851626546;2.0649986267089844;;1.3829950094223022;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;100356.1875;277.07257080078125;31.51856231689453;-3.160893678665161;1.2190605401992798;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 15:00:00;0.37666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';85.02000045776367;162;107;0.0;58.22851626546;0.37666575113932765;;1.2303264141082764;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;100357.1171875;277.1064758300781;22.987760543823242;-2.8308775424957275;0.7814640402793884;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 16:00:00;0.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';84.93999989827473;162;107;0.0;58.22851626546;0.2966651916503906;;1.1752171516418457;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;100354.8828125;276.86370849609375;11.739121437072754;-2.755676031112671;1.0218769311904907;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 17:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.75000127156575;162;107;0.0;58.22851626546;2.1066665649414062;;1.144701361656189;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;100363.7421875;276.1989440917969;0.48688021302223206;-2.6441445350646973;0.8024682998657227;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 18:00:00;1.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';85.9600003560384;162;107;0.0;58.22851626546;1.1166674296061103;;1.131247878074646;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;100381.6015625;275.5814514160156;3.1789822578430176;-2.093374729156494;0.942173957824707;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 19:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.31333414713542;162;107;0.0;58.22851626546;1.470001220703125;;1.1762813329696655;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;100384.3671875;275.6083984375;1.4583970308303833;-1.5535370111465454;1.1587748527526855;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 20:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';85.5399996439616;162;107;0.0;58.22851626546;0.6966667175292969;;1.2076760530471802;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;100367.9453125;275.151123046875;1.813132405281067;-0.7534825801849365;1.4781619310379028;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 21:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.91166687011719;162;107;0.0;58.22851626546;1.068333943684891;;1.2354975938796997;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;100374.1328125;274.55145263671875;4.119705677032471;-0.44874992966651917;1.5259900093078613;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 22:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.5399996439616;162;107;0.0;58.22851626546;1.6966667175292969;;1.2777179479599;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;100375.8125;274.021240234375;2.0156798362731934;-0.32115018367767334;1.1817814111709595;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-10 23:00:00;2.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';87.37333424886067;162;107;0.0;58.22851626546;2.530001322428376;;1.3299905061721802;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;100357.0625;273.5636901855469;1.6612932682037354;-0.27750104665756226;0.4797413945198059;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 00:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';85.6649996439616;162;107;0.0;58.22851626546;0.8216667175292969;;1.391079306602478;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;100349.046875;273.1316833496094;1.900215744972229;-0.1693086177110672;0.15114949643611908;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 01:00:00;1.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';86.22833506266277;162;107;0.0;58.22851626546;1.2883351643880303;;1.4670580625534058;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;100375.7578125;272.35400390625;1.854013442993164;0.0673128217458725;0.3418598771095276;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 02:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';87.28499857584636;162;107;0.0;58.22851626546;2.344998677571624;;1.5611435174942017;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;100341.40625;271.9510803222656;1.5861889123916626;0.16322392225265503;0.22004228830337524;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 03:00:00;1.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999827067058;162;107;0.0;58.22851626546;1.7899983723958428;;1.6735252141952515;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;100275.28125;271.606689453125;1.3576685190200806;-0.19934609532356262;-0.02082032337784767;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 04:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.49500020345052;162;107;0.0;58.22851626546;0.5550003051757812;;1.7998422384262085;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;100235.4765625;271.35162353515625;1.3549306392669678;0.1018776148557663;-0.22207984328269958;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 05:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833297729492;162;107;0.0;58.22851626546;1.558333079020187;;1.8943601846694946;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;100206.78125;271.1840515136719;1.409172534942627;-0.09563194960355759;-0.4180317521095276;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 06:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.26166661580403;162;107;0.0;58.22851626546;1.3216667175292969;;1.954386830329895;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;100193.6484375;271.0850830078125;1.6887226104736328;0.33983269333839417;-1.0262665748596191;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 07:00:00;1.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';86.42999903361003;162;107;0.0;58.22851626546;1.489999135335296;;1.939637303352356;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;100248.3671875;270.2892761230469;1.327496886253357;0.9055464863777161;-1.030796766281128;20.0;200.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 08:00:00;2.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';87.66666666666667;162;107;0.0;58.22851626546;2.7266667683919366;;1.890120267868042;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;100293.3046875;270.2663879394531;1.4756537675857544;0.3921087384223938;-0.6027883291244507;20.0;200.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 09:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333272298177;162;107;0.0;58.22851626546;1.7833328247070312;;1.8102644681930542;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;100328.171875;270.7599792480469;0.20000000298023224;-0.6004818677902222;-0.18937352299690247;20.0;200.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 10:00:00;3.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';87.99999872843425;162;107;0.0;58.22851626546;3.0599988301595147;;1.6878306865692139;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;100316.2578125;271.5712890625;2.3489980697631836;-0.05171356350183487;0.7096090912818909;20.0;200.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 11:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';86.86333338419597;162;107;0.0;58.22851626546;1.9233334859212334;;1.6289292573928833;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;100292.1484375;272.3965148925781;7.303091049194336;-0.414020299911499;1.3930816650390625;20.0;250.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 12:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.92333348592122;162;107;0.0;58.22851626546;1.9833335876464844;;1.5652154684066772;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;100244.125;272.9575500488281;10.328956604003906;-1.6201978921890259;1.6120476722717285;35.0;250.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 13:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.01499938964844;162;107;0.0;58.22851626546;2.0749994913737027;;1.5102565288543701;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;100200.296875;275.8780212402344;13.752666473388672;-1.6718984842300415;0.9601728320121765;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 14:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.23500061035156;162;107;0.0;58.22851626546;1.2950007120768277;;1.4240583181381226;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;100139.1328125;276.60552978515625;12.388116836547852;-1.692035436630249;0.6520218849182129;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 15:00:00;0.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';85.79333368937175;162;107;0.0;58.22851626546;0.8533337910970147;;1.349038004875183;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;100130.8125;277.1640625;10.533299446105957;-1.8008358478546143;0.39164721965789795;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 16:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.15999984741211;162;107;0.0;58.22851626546;2.2199999491373745;;1.2878026962280273;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;100122.84375;277.3533935546875;5.2939982414245605;-1.6097577810287476;0.059954818338155746;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 17:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';86.59833399454753;162;107;0.0;58.22851626546;1.1033337910970147;;1.2506709098815918;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;100133.0;277.21856689453125;0.31617477536201477;-0.9123085737228394;0.0436595194041729;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 18:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.75;162;107;0.0;58.22851626546;1.254999796549484;;1.2335811853408813;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;100156.5;276.7016906738281;0.20000000298023224;0.2916351556777954;0.3579305410385132;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 19:00:00;0.13166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';85.62666702270508;162;107;0.0;58.22851626546;0.13166681925456203;;1.3065392971038818;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;100160.8828125;276.28326416015625;0.45480361580848694;0.6308091282844543;0.22439807653427124;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 20:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666676839192;162;107;0.0;58.22851626546;1.2316665649414062;;1.4087119102478027;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;100147.2421875;275.6715087890625;0.3074932098388672;0.11273331195116043;-0.1040726900100708;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 21:00:00;0.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833450317383;162;107;0.0;58.22851626546;0.653334299723312;;1.5075122117996216;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;100127.8515625;274.9956359863281;0.20000000298023224;-0.07615164667367935;-0.2442379593849182;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 22:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';87.86666742960612;162;107;0.0;58.22851626546;2.3716672261556084;;1.5796509981155396;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;100126.15625;274.4316101074219;0.6071638464927673;0.0023073176853358746;-0.15707920491695404;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-11 23:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;162;107;0.0;58.22851626546;0.3733329772949219;;1.6030948162078857;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;100110.984375;273.8092346191406;0.9693834185600281;0.1731640249490738;0.1267777532339096;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 00:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.69500096638997;162;107;0.0;58.22851626546;1.2000007629394531;;1.6092281341552734;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;100113.8515625;273.2872619628906;1.082213282585144;0.577191948890686;0.1411232203245163;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 01:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';87.14000066121419;162;107;0.0;58.22851626546;1.6450004577636719;;1.622636079788208;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;100149.0078125;272.72412109375;1.1102755069732666;0.6204125285148621;0.4337445795536041;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 02:00:00;1.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';86.89666493733723;162;107;0.0;58.22851626546;1.4016647338867188;;1.6632527112960815;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;100137.265625;272.58428955078125;0.8352224230766296;-0.23927001655101776;-0.4119507372379303;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 03:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';86.5599988301595;162;107;0.0;58.22851626546;1.0649986267089844;;1.7587456703186035;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;100088.8046875;272.4839172363281;0.820880651473999;-0.08267234265804291;-0.5140568614006042;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 04:00:00;2.8483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.3433329264323;162;107;0.0;58.22851626546;2.8483327229817803;;1.835849642753601;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;100067.0078125;272.0231018066406;1.0062003135681152;0.6581425666809082;-0.0886945128440857;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 05:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';87.92666498819987;162;107;0.0;58.22851626546;2.2999979654947964;;1.8503477573394775;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;100052.8125;271.898193359375;0.9877812266349792;0.6056681871414185;-0.33410367369651794;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 06:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.48000081380208;162;107;0.0;58.22851626546;1.8533337910970005;;1.8528094291687012;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;100040.2734375;271.7743225097656;0.982083261013031;0.5533735156059265;-0.4883395731449127;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 07:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';86.6066665649414;162;107;0.0;58.22851626546;0.9799995422363281;;1.8522555828094482;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;100105.8984375;271.5089111328125;0.9257410168647766;0.7257378101348877;-0.6778661012649536;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 08:00:00;1.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';87.49999872843425;162;107;0.0;58.22851626546;1.8733317057291714;;1.8326935768127441;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;100121.3828125;271.40631103515625;0.7257556319236755;0.6553406119346619;-0.6661487221717834;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-02-12 09:00:00;0.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';86.32666524251302;162;107;0.0;58.22851626546;0.699998219807938;;1.8379217386245728;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;100108.90625;272.2169189453125;0.43703848123550415;0.39563891291618347;-0.5115537047386169;500.0;5000.0
