name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-24 18:00:00;2.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166717529297;120;148;0.0;22.85959697067;2.1183338165283203;;0.16545820236206055;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;99757.671875;283.4842224121094;18.727115631103516;0.1283842772245407;4.881053447723389;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-24 19:00:00;3.831666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500030517578;120;148;0.0;22.85959697067;3.831666946411133;;0.10021132975816727;;;2023-04-24 19:00:00;2023-04-24 19:00:00;2.9066402912139893;99787.9375;282.45782470703125;1.3251641988754272;0.1359979808330536;4.466676712036133;2295.9043;5328.858
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-24 20:00:00;2.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666676839192;120;148;0.0;22.85959697067;2.003333409627274;;0.12089856714010239;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.0;99820.5078125;281.94647216796875;1.7522084712982178;0.24999967217445374;3.0744709968566895;2831.5862;4638.6294
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-24 21:00:00;2.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.61333465576172;120;148;0.0;22.85959697067;2.8900012969970703;;0.14255991578102112;;;2023-04-24 21:00:00;2023-04-24 21:00:00;1.7983577251434326;99833.203125;281.3195495605469;2.560922861099243;0.11059079319238663;2.1802632808685303;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-24 22:00:00;3.340000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333414713542;120;148;0.0;22.85959697067;3.340000788370773;;0.28539252281188965;;;2023-04-24 22:00:00;2023-04-24 22:00:00;2.9313504695892334;99832.8671875;280.9785461425781;4.166112422943115;0.3964320123195648;2.379028081893921;750.0;3994.9531
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-24 23:00:00;2.5599981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333155314128;120;148;0.0;22.85959697067;2.5599981943766323;;0.5374121069908142;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.0;99840.8046875;280.4310302734375;2.1555066108703613;0.9238768815994263;2.3514301776885986;1250.0;3995.3376
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 00:00:00;2.71333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666585286458;120;148;0.0;22.85959697067;2.71333249409993;;0.3632025718688965;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.0;99864.1484375;280.181396484375;1.0941613912582397;0.9874718189239502;1.977014422416687;625.0;5327.622
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 01:00:00;1.9133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.63666661580403;120;148;0.0;22.85959697067;1.9133332570393833;;0.24120597541332245;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;99852.8828125;280.4832458496094;0.270119309425354;-2.463876962661743;1.520708441734314;875.0;3394.5398
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 02:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333318074544;120;148;0.0;22.85959697067;1.5199998219807895;;0.11136512458324432;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;99866.34375;280.28558349609375;0.7674784064292908;-4.057468891143799;-0.24250157177448273;100.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 03:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;120;148;0.0;22.85959697067;2.23499997456868;;0.08600100874900818;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;99938.125;279.8350830078125;4.29832649230957;-6.789529800415039;-4.268382549285889;150.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 04:00:00;1.3316644032796177;True;' ' ' ' ' ' ' ' ' ' ' ';66.05499776204427;120;148;0.0;22.85959697067;1.3316644032796177;;0.13425883650779724;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.0;100032.3828125;279.4656982421875;3.0849344730377197;-5.473031044006348;-3.4079482555389404;750.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 05:00:00;0.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833323160808;120;148;0.0;22.85959697067;0.6749998728434292;;0.07245427370071411;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;100134.125;279.30035400390625;1.4966626167297363;-4.546569347381592;-2.780120611190796;1000.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 06:00:00;1.2800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.00333404541016;120;148;0.0;22.85959697067;1.2800006866455078;;0.062494661659002304;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;100185.40625;279.2189636230469;2.5938453674316406;-3.443894386291504;-2.4798686504364014;375.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 07:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';66.19500096638997;120;148;0.0;22.85959697067;1.5933341979980469;;0.08096226304769516;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;100264.484375;279.4676208496094;29.96337127685547;-2.456796646118164;-1.4733270406723022;250.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 08:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;120;148;0.0;22.85959697067;1.2233327229817803;;0.057694096118211746;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;100307.625;279.908935546875;36.03940963745117;-4.312473297119141;-1.652449131011963;500.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 09:00:00;1.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333417256673;120;148;0.0;22.85959697067;1.1016674041748047;;0.03604775294661522;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;100347.1796875;280.13482666015625;48.744476318359375;-5.493704319000244;-1.6490185260772705;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 10:00:00;1.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';65.60833231608073;120;148;0.0;22.85959697067;1.0066655476888116;;0.032587070018053055;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;100389.28125;280.52294921875;63.57358169555664;-5.189033031463623;-1.6144088506698608;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 11:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166676839192;120;148;0.0;22.85959697067;1.25;;0.03292813524603844;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;100404.34375;280.9949645996094;70.6348876953125;-4.771529197692871;-1.5693660974502563;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 12:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';65.2183329264323;120;148;0.0;22.85959697067;0.6166661580403741;;0.03137810900807381;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;100408.03125;281.3484191894531;66.7020034790039;-4.581169128417969;-1.498626708984375;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 13:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;120;148;0.0;22.85959697067;1.8633333841959683;;0.030917873606085777;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;100466.1484375;281.6699523925781;66.69539642333984;-4.079988479614258;-1.0199252367019653;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 14:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.92166646321614;120;148;0.0;22.85959697067;1.3199996948242188;;0.03157583251595497;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;100487.8984375;281.7326965332031;61.68433380126953;-4.173671722412109;-0.654441773891449;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 15:00:00;0.45833269755046047;True;' ' ' ' ' ' ' ' ' ' ' ';65.05999946594238;120;148;0.0;22.85959697067;0.45833269755046047;;0.03310307487845421;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;100481.1484375;281.6024475097656;58.077144622802734;-4.657217025756836;-0.8258519768714905;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 16:00:00;0.4433320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';65.0449988047282;120;148;0.0;22.85959697067;0.4433320363362725;;0.03444951772689819;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;100493.5234375;281.3879699707031;49.638214111328125;-4.51258659362793;-1.2249034643173218;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 17:00:00;0.12166659037272609;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333335876465;120;148;0.0;22.85959697067;0.12166659037272609;;0.03428555279970169;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;100490.8359375;281.18939208984375;36.10844039916992;-4.209653854370117;-1.6383031606674194;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 18:00:00;1.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666717529297;120;148;0.0;22.85959697067;1.6150004069010464;;0.033273834735155106;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;100482.1171875;280.9162902832031;17.461519241333008;-3.8342745304107666;-1.985418438911438;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 19:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.0316670735677;120;148;0.0;22.85959697067;1.4300003051757812;;0.035490553826093674;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.0;100487.515625;280.4715576171875;7.233005523681641;-3.043654203414917;-2.499800443649292;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 20:00:00;1.3783334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.98000017801921;120;148;0.0;22.85959697067;1.3783334096272881;;0.05694030970335007;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.0;100513.3046875;280.1418151855469;3.019589900970459;-1.8632090091705322;-1.688467025756836;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 21:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833272298177;120;148;0.0;22.85959697067;1.2466659545898438;;0.12438219040632248;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;100514.2890625;280.0666198730469;4.0520124435424805;-1.4326896667480469;-2.1323611736297607;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 22:00:00;1.5549977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566645304362;120;148;0.0;22.85959697067;1.5549977620442803;;0.17220452427864075;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;100509.84375;279.6153564453125;4.323864459991455;-0.8609657287597656;-4.226684093475342;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-25 23:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.83499908447266;120;148;0.0;22.85959697067;2.233332316080734;;0.1677144169807434;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;100520.5625;279.36700439453125;4.441381931304932;0.54632568359375;-4.978493690490723;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 00:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166697184245;120;148;0.0;22.85959697067;1.1200002034505303;;0.16312862932682037;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;100532.796875;279.1292724609375;4.300049304962158;1.6681346893310547;-4.709802627563477;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 01:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333419799805;120;148;0.0;22.85959697067;1.7416674296061245;;0.15217116475105286;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;100501.5546875;278.53985595703125;5.87144136428833;2.202786445617676;-4.638225555419922;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 02:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999984741211;120;148;0.0;22.85959697067;1.558333079020187;;0.14320293068885803;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;100477.40625;278.44091796875;5.081199645996094;2.5735702514648438;-4.96109676361084;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 03:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';65.89666748046875;120;148;0.0;22.85959697067;1.2950007120768277;;0.15098103880882263;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;100464.890625;278.34521484375;5.371075630187988;2.970994234085083;-4.691275596618652;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 04:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833485921223;120;148;0.0;22.85959697067;1.5066680908203125;;0.16452999413013458;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;100455.5625;278.1801452636719;5.205177307128906;3.119150161743164;-4.561582088470459;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 05:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.46833419799805;120;148;0.0;22.85959697067;1.8666674296061245;;0.17390887439250946;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;100433.0546875;278.11138916015625;4.63923978805542;3.2287096977233887;-4.690438747406006;2500.0;4732.08
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.60166676839192;120;148;0.0;22.85959697067;0.0;;0.18800264596939087;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;100410.4140625;278.29888916015625;4.153926849365234;3.292677879333496;-4.705420017242432;2250.0;4730.1196
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 07:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.21666653951009;120;148;0.0;22.85959697067;1.614999771118164;;0.20031487941741943;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;100428.7265625;278.99169921875;4.466522216796875;2.826101779937744;-4.311741828918457;2500.0;4072.3586
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 08:00:00;0.818333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.42000007629395;120;148;0.0;22.85959697067;0.818333307902023;;0.20997637510299683;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;100409.8515625;280.1403503417969;8.190064430236816;3.1134865283966064;-4.095820426940918;2339.25;2881.835
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 09:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.27666600545247;120;148;0.0;22.85959697067;1.6749992370605469;;0.21903923153877258;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;100395.9453125;281.4187927246094;14.676558494567871;3.056657314300537;-3.7068886756896973;2250.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 10:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333287556966;120;148;0.0;22.85959697067;0.9616661071777344;;0.20500856637954712;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;100376.265625;282.7767333984375;31.23963165283203;3.2369468212127686;-3.515256643295288;2000.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 11:00:00;0.6583347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';65.26000150044759;120;148;0.0;22.85959697067;0.6583347320556641;;0.16623251140117645;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;100364.7890625;283.616943359375;51.47243881225586;3.646095037460327;-2.569502830505371;1834.5752;3465.6711
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 12:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';65.7316665649414;120;148;0.0;22.85959697067;1.129999796549484;;0.13771890103816986;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;100347.859375;284.1088562011719;48.871280670166016;3.1996116638183594;-2.4366533756256104;1836.3672;3467.9722
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 13:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';66.82666778564453;120;148;0.0;22.85959697067;2.225001017252609;;0.1476334184408188;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;100357.2109375;285.3837585449219;56.419368743896484;2.1210107803344727;-2.3339359760284424;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 14:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333312988281;120;148;0.0;22.85959697067;1.3616663614908902;;0.13834500312805176;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;100328.484375;285.8411560058594;57.81938934326172;1.5196646451950073;-2.576127290725708;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 15:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333333333333;120;148;0.0;22.85959697067;1.7316665649414062;;0.24999548494815826;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.06251806765794754;100296.6171875;286.151123046875;55.28878402709961;0.9964651465415955;-2.7460174560546875;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 16:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';67.35333251953125;120;148;0.0;22.85959697067;2.7516657511393277;;0.41113370656967163;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;100284.3984375;286.2921447753906;49.12167739868164;0.5698978900909424;-3.168797731399536;1843.0732;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 17:00:00;1.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';65.62833150227864;120;148;0.0;22.85959697067;1.0266647338867188;;0.2162073701620102;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;100304.5;286.12322998046875;35.02497863769531;0.48732128739356995;-3.4730117321014404;1500.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 18:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';67.07500076293945;120;148;0.0;22.85959697067;2.473333994547531;;0.15423153340816498;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;100319.4609375;285.6034240722656;0.3657243549823761;0.4845315217971802;-3.6426005363464355;1500.0;2750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 19:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.70999908447266;120;148;0.0;22.85959697067;2.108332316080734;;0.328220933675766;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;100307.390625;284.80230712890625;0.5529594421386719;-0.21177548170089722;-3.5604114532470703;1125.0;2500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 20:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';66.61500040690105;120;148;0.0;22.85959697067;2.013333638509124;;0.396380752325058;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;100340.6640625;284.48095703125;0.8121016025543213;0.5028390884399414;-3.2980542182922363;1125.0;2361.4705
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 21:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';66.5183334350586;120;148;0.0;22.85959697067;1.9166666666666714;;0.3086887300014496;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;100366.84375;283.68841552734375;1.4900391101837158;0.7480084300041199;-3.357687473297119;1000.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 22:00:00;2.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';66.646666208903;120;148;0.0;22.85959697067;2.044999440511077;;0.29623621702194214;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;100387.34375;283.00830078125;4.617683410644531;0.8769530057907104;-4.784185409545898;875.0;2000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-26 23:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';66.53166580200195;120;148;0.0;22.85959697067;1.9299990336100308;;0.25756436586380005;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;100405.2265625;282.7532958984375;3.9947826862335205;1.8520714044570923;-4.811398506164551;1000.0;1852.3925
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 00:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';66.60999933878581;120;148;0.0;22.85959697067;2.0083325703938897;;0.24238643050193787;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;100411.4609375;282.1531982421875;4.621103286743164;2.013517379760742;-4.753103733062744;1000.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 01:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';66.78000005086263;120;148;0.0;22.85959697067;2.178333282470703;;0.23933416604995728;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;100413.140625;281.9437561035156;2.610060691833496;1.9528515338897705;-4.32344913482666;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 02:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833338419597;120;148;0.0;22.85959697067;1.636666615804046;;0.24500586092472076;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;100393.0078125;281.4147033691406;2.0994369983673096;2.0472891330718994;-3.9161388874053955;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 03:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';66.18999862670898;120;148;0.0;22.85959697067;1.588331858317062;;0.26781079173088074;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;100373.078125;280.9818115234375;1.7295475006103516;2.315579891204834;-3.9166412353515625;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 04:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.56999969482422;120;148;0.0;22.85959697067;1.9683329264322964;;0.29224106669425964;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;100360.3515625;280.6136169433594;1.4221159219741821;2.530179023742676;-3.653310537338257;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 05:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666676839192;120;148;0.0;22.85959697067;2.125;;0.3186187744140625;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;100369.1171875;280.33819580078125;1.784632921218872;2.865093946456909;-2.933110475540161;750.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 06:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';65.3566665649414;120;148;0.0;22.85959697067;0.7549997965494839;;0.3500725328922272;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;100357.5;280.302490234375;2.168581008911133;2.9353504180908203;-2.9820430278778076;625.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 07:00:00;1.6716645558675225;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166605631511;120;148;0.0;22.85959697067;1.6716645558675225;;0.3761276304721832;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;100388.390625;281.8890686035156;1.6317540407180786;2.665156841278076;-2.6975574493408203;500.0;875.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 08:00:00;1.791666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166753133138;120;148;0.0;22.85959697067;1.791666030883789;;0.3856615126132965;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;100349.1953125;282.9643249511719;0.8261888027191162;2.565560817718506;-3.381406307220459;500.0;750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2023-04-27 09:00:00;1.4833329518636162;True;' ' ' ' ' ' ' ' ' ' ' ';66.7433344523112;120;148;0.0;22.85959697067;1.4833329518636162;;0.3860478401184082;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;100317.453125;284.00787353515625;5.532961368560791;2.967978000640869;-3.622274398803711;500.0;5000.0
