name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 03:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';94.7683334350586;134;99;0.0;40.300230836;2.7616678873697964;;2.0223400592803955;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;93847.796875;267.903564453125;1.2431026697158813;-0.23475615680217743;1.4901412725448608;20.0;250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 04:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';94.86833318074544;134;99;0.0;40.300230836;2.8616676330566406;;1.544816017150879;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;93804.1171875;268.10302734375;1.8309218883514404;0.09694304317235947;1.948380470275879;100.0;200.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 05:00:00;3.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';95.40499877929688;134;99;0.0;40.300230836;3.3983332316080777;;1.3414597511291504;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;93801.1171875;267.82684326171875;0.20000000298023224;0.5152215957641602;1.5706539154052734;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 06:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.29499944051106;134;99;0.0;40.300230836;2.2883338928222656;;1.2322360277175903;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;93824.8125;267.5928039550781;1.0685837268829346;0.7764959335327148;0.5033001899719238;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 07:00:00;4.098335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';96.10500081380208;134;99;0.0;40.300230836;4.098335266113281;;1.265304684638977;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;93827.8125;266.95355224609375;1.2299973964691162;1.0142040252685547;-0.20899461209774017;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 08:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';95.0183334350586;134;99;0.0;40.300230836;3.0116678873697964;;1.4339449405670166;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;93864.1484375;266.9709167480469;1.8375595808029175;1.1172699928283691;0.4963851571083069;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 09:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';95.70666631062825;134;99;0.0;40.300230836;3.700000762939453;;1.5035269260406494;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;93897.8984375;267.6711730957031;2.268186092376709;0.349805623292923;1.053386926651001;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 10:00:00;4.414999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';96.42166519165039;134;99;0.0;40.300230836;4.414999643961593;;1.3105486631393433;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;93903.9921875;270.6838073730469;25.577198028564453;-1.619209885597229;1.6422884464263916;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 11:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';95.11166508992513;134;99;0.0;40.300230836;3.104999542236328;;0.8697175979614258;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;93898.8359375;273.0790710449219;34.547088623046875;-3.848698139190674;1.5140278339385986;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 12:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';93.83333333333333;134;99;0.0;40.300230836;1.8266677856445312;;0.6050534248352051;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;93821.8515625;274.5784912109375;42.99537658691406;-4.656607627868652;0.8511648178100586;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 13:00:00;3.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';95.1716677347819;134;99;0.0;40.300230836;3.2683347066243584;;0.4781399965286255;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;93802.0625;275.3807678222656;51.76762390136719;-5.296213626861572;0.22746290266513824;875.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 14:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333374023438;134;99;0.0;40.300230836;0.6700007120768277;;0.42977604269981384;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;93816.7109375;275.29254150390625;50.19508743286133;-5.55145263671875;0.4217844605445862;750.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 15:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.82333374023438;134;99;0.0;40.300230836;1.9200007120768277;;0.4242387115955353;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;93832.7109375;274.7864685058594;43.198368072509766;-5.991059303283691;0.7680966854095459;750.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 16:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166473388672;134;99;0.0;40.300230836;1.4983317057291714;;0.43258458375930786;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;93867.734375;274.29449462890625;31.70827865600586;-6.114781856536865;1.020613670349121;750.0;1000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 17:00:00;0.31499989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';92.2183329264323;134;99;0.0;40.300230836;0.31499989827474906;;0.45160603523254395;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;93909.078125;273.5807800292969;2.0957868099212646;-5.836646556854248;1.1746991872787476;750.0;875.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 18:00:00;1.2466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';93.15000025431316;134;99;0.0;40.300230836;1.2466672261556084;;0.5276891589164734;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;93963.046875;273.015869140625;1.4783729314804077;-5.292698860168457;1.3907074928283691;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 19:00:00;0.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';92.48500188191731;134;99;0.0;40.300230836;0.5816688537597656;;0.6575186848640442;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;94014.0859375;272.3271179199219;1.1580846309661865;-4.656525135040283;1.1703784465789795;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 20:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.79999923706055;134;99;0.0;40.300230836;1.8966662089029995;;0.7651309370994568;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;94054.0234375;271.92083740234375;1.1816328763961792;-4.1934428215026855;0.5345469117164612;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 21:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.8216667175293;134;99;0.0;40.300230836;0.9183336893717495;;0.8451684713363647;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;94084.984375;271.6279296875;1.3697688579559326;-4.035055637359619;0.21815231442451477;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 22:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.63833363850911;134;99;0.0;40.300230836;0.7350006103515625;;0.9219958782196045;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;94093.328125;271.3795471191406;2.3308000564575195;-4.607959747314453;0.36291906237602234;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-27 23:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';94.11166636149089;134;99;0.0;40.300230836;2.208333333333343;;0.9940835237503052;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;94088.8046875;271.1501770019531;2.1355607509613037;-5.544241428375244;0.8639776706695557;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 00:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.0066655476888;134;99;0.0;40.300230836;0.10333251953125;;1.0032517910003662;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;94063.8046875;270.7763671875;1.1472523212432861;-5.506414890289307;1.4203563928604126;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 01:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';92.89833450317383;134;99;0.0;40.300230836;0.9950014750162808;;0.971306324005127;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;94030.921875;270.73663330078125;1.2127842903137207;-5.285909652709961;1.5860462188720703;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 02:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';94.71166610717773;134;99;0.0;40.300230836;2.808333079020187;;0.9743443131446838;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;94059.34375;270.31591796875;1.3518518209457397;-5.185660362243652;1.3329275846481323;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 03:00:00;4.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';96.14666748046875;134;99;0.0;40.300230836;4.243334452311203;;0.9868764877319336;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;94068.625;270.033935546875;1.3442072868347168;-5.405574321746826;1.1310518980026245;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 04:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';92.29833348592122;134;99;0.0;40.300230836;0.3950004577636719;;0.984120786190033;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;94073.953125;269.7430419921875;1.3989773988723755;-5.496923923492432;0.6376721262931824;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 05:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.57666524251302;134;99;0.0;40.300230836;0.6733322143554688;;0.9845868349075317;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;94085.8046875;269.5985107421875;1.3961349725723267;-5.615621566772461;0.10805294662714005;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 06:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';92.42666753133138;134;99;0.0;40.300230836;0.5233345031738281;;0.9724763631820679;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;94123.015625;269.6509704589844;1.376989483833313;-5.385082721710205;-0.617262065410614;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 07:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.36666615804036;134;99;0.0;40.300230836;1.4633331298828125;;0.9475133419036865;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;94166.5703125;270.1240539550781;1.396461844444275;-4.016743183135986;-0.3656005859375;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 08:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.77333196004231;134;99;0.0;40.300230836;0.8699989318847656;;0.9275036454200745;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;94237.265625;270.373046875;1.2297542095184326;-3.1973886489868164;0.5470995903015137;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 09:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';94.01666768391927;134;99;0.0;40.300230836;2.1133346557617188;;0.8582602143287659;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;94306.75;270.892333984375;1.2811179161071777;-2.982637882232666;0.01686999946832657;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 10:00:00;0.9833348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';92.8866678873698;134;99;0.0;40.300230836;0.9833348592122491;;0.7730708122253418;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;94306.8671875;271.93853759765625;19.925891876220703;-2.954052686691284;-0.2775300145149231;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 11:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';93.43000157674153;134;99;0.0;40.300230836;1.5266685485839844;;0.6480845808982849;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;94298.390625;273.10479736328125;34.674224853515625;-3.056436538696289;0.0209950003772974;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.90333302815755;134;99;0.0;40.300230836;0.0;;0.5628623366355896;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;94256.9921875;274.1694641113281;44.004878997802734;-3.368210792541504;-0.34349286556243896;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 13:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.38666661580403;134;99;0.0;40.300230836;0.4833335876464844;;0.5144834518432617;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;94240.515625;274.7339782714844;48.52586364746094;-3.2209079265594482;-1.370713472366333;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 14:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';92.80666605631511;134;99;0.0;40.300230836;0.9033330281575616;;0.5085880160331726;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;94258.4921875;274.9470520019531;46.9099235534668;-3.758220672607422;-1.3072350025177002;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 15:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';93.79666519165039;134;99;0.0;40.300230836;1.8933321634928433;;0.4944074749946594;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;94312.5859375;274.4746398925781;39.61363220214844;-4.831528186798096;-2.1389501094818115;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 16:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';92.44833374023438;134;99;0.0;40.300230836;0.5450007120768277;;0.5000341534614563;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;94360.71875;274.03594970703125;28.464004516601562;-5.119917869567871;-2.25421142578125;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 17:00:00;0.44500096638998343;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833399454753;134;99;0.0;40.300230836;0.44500096638998343;;0.5305370092391968;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;94407.4296875;273.4893798828125;2.4611127376556396;-5.2356038093566895;-2.2791967391967773;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 18:00:00;0.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';92.61666742960612;134;99;0.0;40.300230836;0.7133344014485772;;0.6049687266349792;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;94442.0234375;273.1477355957031;0.9708443284034729;-4.80118989944458;-1.9815683364868164;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 19:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.6283327738444;134;99;0.0;40.300230836;0.7249997456868584;;0.6911623477935791;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;94482.8984375;272.5750427246094;0.7846993803977966;-4.2129669189453125;-0.9809178113937378;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 20:00:00;1.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.2183329264323;134;99;0.0;40.300230836;1.314999898274749;;0.7739207148551941;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;94502.5078125;272.6553039550781;0.9111623764038086;-2.689683437347412;-0.2320241928100586;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 21:00:00;0.9483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';92.85166803995769;134;99;0.0;40.300230836;0.9483350118001397;;0.8494647145271301;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;94520.5078125;272.7270202636719;0.8956999182701111;-0.45834431052207947;0.4639013707637787;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 22:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.1316655476888;134;99;0.0;40.300230836;1.22833251953125;;0.9842002987861633;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;94528.328125;271.5181579589844;0.7690576314926147;1.034389615058899;0.9519946575164795;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-28 23:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.17499923706055;134;99;0.0;40.300230836;1.2716662089029995;;1.146216869354248;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;94515.84375;269.92633056640625;0.6180556416511536;1.3584424257278442;1.157017469406128;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 00:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.32333374023438;134;99;0.0;40.300230836;1.4200007120768277;;1.2624340057373047;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;94503.3515625;269.396728515625;0.3500613868236542;0.7985615134239197;1.0238512754440308;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 01:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';94.29666519165039;134;99;0.0;40.300230836;2.3933321634928433;;1.3881354331970215;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;94553.46875;270.3482360839844;0.2610589563846588;0.4873684048652649;0.04910034313797951;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 02:00:00;2.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';94.36333465576172;134;99;0.0;40.300230836;2.4600016276041714;;1.6144425868988037;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;94573.25;270.1437072753906;0.2602333128452301;1.0232657194137573;-0.38584840297698975;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 03:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.32999928792317;134;99;0.0;40.300230836;0.426666259765625;;1.8286001682281494;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;94601.0546875;269.7100524902344;0.2020963430404663;0.2971928119659424;-0.12734496593475342;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 04:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';93.6216672261556;134;99;0.0;40.300230836;1.7183341979980469;;1.9977327585220337;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;94622.359375;269.46954345703125;0.3010896146297455;0.21428172290325165;-0.13532227277755737;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 05:00:00;2.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';94.64000193277995;134;99;0.0;40.300230836;2.7366689046224053;;2.1538283824920654;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;94630.1640625;269.171875;0.4733876585960388;0.39377835392951965;-0.061502501368522644;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 06:00:00;1.2083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166636149089;134;99;0.0;40.300230836;1.2083333333333428;;2.2561826705932617;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;94657.625;269.0171203613281;0.7810916900634766;0.6924483180046082;-0.5095624923706055;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 07:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.72833251953125;134;99;0.0;40.300230836;1.8249994913737027;;2.1851131916046143;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;94704.015625;269.5133056640625;0.9922065138816833;0.7429202795028687;-0.6599152088165283;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 08:00:00;2.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';94.59499994913737;134;99;0.0;40.300230836;2.691666920979827;;1.893989086151123;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;94740.359375;269.3149108886719;1.323676586151123;1.0673667192459106;-1.156313419342041;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 09:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.49333318074544;134;99;0.0;40.300230836;3.5900001525878906;;1.5232468843460083;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.0;94804.8203125;269.76129150390625;1.1538022756576538;-0.07554829120635986;-0.38749217987060547;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 10:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';94.56499862670898;134;99;0.0;40.300230836;2.661665598551437;;1.3143041133880615;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;94866.125;271.5994567871094;0.9429638385772705;-0.8853397369384766;-0.2787226140499115;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 11:00:00;3.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';95.23333358764648;134;99;0.0;40.300230836;3.330000559488937;;1.0977683067321777;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;94880.109375;273.0818176269531;21.602235794067383;-1.5223426818847656;0.6963080167770386;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 12:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';93.4466667175293;134;99;0.0;40.300230836;1.5433336893717495;;1.1104962825775146;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;94819.0859375;273.8785400390625;26.64772605895996;-1.5585905313491821;1.211041808128357;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 13:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';93.29999923706055;134;99;0.0;40.300230836;1.023331960042313;;1.112085223197937;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;94757.75;274.9557189941406;34.50547409057617;-0.8809641599655151;1.6244407892227173;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 14:00:00;0.27166493733723485;True;' ' ' ' ' ' ' ' ' ' ' ';92.54833221435547;134;99;0.0;40.300230836;0.27166493733723485;;1.0472769737243652;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;94738.6953125;275.4761962890625;32.43247604370117;-0.7870808839797974;1.4313610792160034;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.27666727701823;134;99;0.0;40.300230836;0.0;;1.0258338451385498;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;94738.3515625;275.72711181640625;26.632455825805664;-0.26467543840408325;1.6028954982757568;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 16:00:00;0.04000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';92.31666819254558;134;99;0.0;40.300230836;0.04000091552734375;;1.04865562915802;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;94767.53125;275.39501953125;14.610498428344727;-0.3866269588470459;2.2497763633728027;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 17:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';93.0466677347819;134;99;0.0;40.300230836;1.1783345540364678;;1.108580231666565;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;94801.609375;274.9140930175781;0.3551713824272156;-1.119026780128479;2.725471258163452;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 18:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.53000005086263;134;99;0.0;40.300230836;2.6616668701171875;;1.1297541856765747;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;94863.765625;273.59088134765625;0.5977863669395447;-1.58916437625885;2.1614158153533936;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 19:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';92.98166529337566;134;99;0.0;40.300230836;1.1133321126302178;;1.1467657089233398;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;94884.4609375;272.6806640625;0.8162272572517395;-0.5106026530265808;1.302693247795105;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 20:00:00;2.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';94.34499867757161;134;99;0.0;40.300230836;2.476665496826172;;1.2426775693893433;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;94888.28125;271.9660339355469;0.736114501953125;-0.7813286781311035;0.8552358746528625;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 21:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.12000020345052;134;99;0.0;40.300230836;3.251667022705078;;1.3672221899032593;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;94920.3046875;271.41900634765625;1.18459153175354;-1.0356049537658691;0.34865137934684753;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-29 22:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';95.47499974568684;134;99;0.0;40.300230836;3.6066665649414062;;1.5603806972503662;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;94923.9140625;271.0302429199219;1.6941925287246704;-0.4695245921611786;0.3783361613750458;500.0;5000.0
