name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 11:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';102.3000005086263;156;105;0.0;127.80581537306;3.2933336893717353;;0.5918079018592834;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;97442.171875;281.21478271484375;22.81109619140625;-0.37868595123291016;2.568323850631714;100.0;750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 12:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666666666667;156;105;0.0;127.80581537306;2.9099998474121094;;0.6102434396743774;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;97377.2421875;281.2182922363281;20.657115936279297;0.19499531388282776;2.2328946590423584;150.0;625.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 13:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.92666625976562;156;105;0.0;127.80581537306;1.919999440511063;;0.6162207126617432;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;97344.1875;281.92779541015625;32.40990447998047;0.18760263919830322;1.4299982786178589;150.0;1000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 14:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.65000025431316;156;105;0.0;127.80581537306;2.6433334350585938;;0.5461153388023376;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;97315.0703125;282.1174621582031;16.17702865600586;0.699181854724884;1.1350919008255005;250.0;750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 15:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';100.02666727701823;156;105;0.0;127.80581537306;1.0200004577636719;;0.5326995849609375;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;97285.328125;282.2687683105469;15.43727970123291;0.05146250128746033;0.46583932638168335;375.0;750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 16:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';101.42666625976562;156;105;0.0;127.80581537306;2.419999440511063;;0.5390803217887878;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;97244.875;281.91583251953125;2.486947774887085;0.5588750243186951;-0.6858527660369873;375.0;750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 17:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';101.44333394368489;156;105;0.0;127.80581537306;2.436667124430329;;0.504371702671051;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;97224.9140625;281.5205078125;0.6355757713317871;0.8962082862854004;-1.870316505432129;50.0;500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 18:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';100.70666631062825;156;105;0.0;127.80581537306;1.6999994913736884;;0.4469521939754486;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;97219.3046875;281.20050048828125;0.7436445355415344;0.5232901573181152;-1.4180399179458618;200.0;250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 19:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';102.02833429972331;156;105;0.0;127.80581537306;3.02166748046875;;0.4515201151371002;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;97295.78125;280.8257141113281;0.6605548858642578;0.4255531132221222;-1.5775548219680786;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 20:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';102.3000005086263;156;105;0.0;127.80581537306;3.2933336893717353;;0.48505714535713196;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;97293.1796875;280.1941223144531;0.8573275208473206;0.3415468633174896;-0.8934435844421387;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 21:00:00;2.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';101.5633316040039;156;105;0.0;127.80581537306;2.556664784749344;;0.606148898601532;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;97239.2421875;279.58319091796875;1.1065119504928589;1.5113914012908936;-1.0062649250030518;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 22:00:00;4.393330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999771118164;156;105;0.0;127.80581537306;4.393330891927079;;0.7451134920120239;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;97173.5625;279.0897216796875;1.4392837285995483;1.9445812702178955;-1.0690724849700928;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-06 23:00:00;5.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333358764648;156;105;0.0;127.80581537306;5.226666768391922;;0.7477154731750488;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;97113.78125;278.744140625;2.317836046218872;1.933508276939392;-0.6414885520935059;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 00:00:00;5.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333231608073;156;105;0.0;127.80581537306;5.476665496826172;;0.6865493655204773;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;97065.2734375;278.2150573730469;1.6783396005630493;1.8327728509902954;-0.4054916203022003;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 01:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;156;105;0.0;127.80581537306;3.9099998474121094;;0.6381723880767822;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;97033.0;278.7314453125;1.5718128681182861;2.0751328468322754;-0.5047802329063416;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 02:00:00;3.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';103.63333257039388;156;105;0.0;127.80581537306;3.7916641235351562;;0.5941242575645447;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;96997.6796875;279.2446594238281;1.8152440786361694;2.2370717525482178;-0.19033846259117126;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 03:00:00;3.1083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;156;105;0.0;127.80581537306;3.1083310445149834;;0.5110260844230652;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;96881.4765625;280.6489562988281;1.5886166095733643;2.558145761489868;-0.06323609501123428;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 04:00:00;2.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666641235352;156;105;0.0;127.80581537306;2.9249979654947964;;0.42210400104522705;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;96810.984375;281.8423156738281;1.0429764986038208;2.4100348949432373;1.275854468345642;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 05:00:00;3.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333282470703;156;105;0.0;127.80581537306;3.941664377848312;;0.3876757323741913;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;96755.9140625;281.690185546875;1.0158151388168335;2.6547656059265137;1.0923031568527222;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 06:00:00;5.125;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666844685872;156;105;0.0;127.80581537306;5.125;;0.3322189748287201;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;96741.2734375;282.03155517578125;1.223749041557312;2.7657675743103027;1.295128583908081;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 07:00:00;2.8016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';102.6433334350586;156;105;0.0;127.80581537306;2.8016649881998745;;0.33400222659111023;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;96758.328125;279.9908447265625;1.2102466821670532;2.460855007171631;0.7658096551895142;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 08:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';103.57666778564453;156;105;0.0;127.80581537306;3.5500005086262973;;0.3984069228172302;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;96718.578125;280.73077392578125;1.3096895217895508;3.002488613128662;0.49448657035827637;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 09:00:00;3.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;156;105;0.0;127.80581537306;3.339998881022126;;0.4228079319000244;;;2023-01-07 09:00:00;2023-01-07 09:00:00;0.0;96664.0390625;282.447265625;2.6354012489318848;3.5713672637939453;0.9451210498809814;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 10:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';102.01666768391927;156;105;0.0;127.80581537306;1.9900004069010322;;0.39025041460990906;;;2023-01-07 10:00:00;2023-01-07 10:00:00;0.0;96615.125;283.8812255859375;8.092171669006348;4.128873348236084;0.9194552898406982;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 11:00:00;4.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;156;105;0.0;127.80581537306;4.240000406901032;;0.3325803577899933;;;2023-01-07 11:00:00;2023-01-07 11:00:00;0.0;96572.46875;284.8283386230469;13.447896957397461;4.137870788574219;1.2820411920547485;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 12:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;156;105;0.0;127.80581537306;3.156665802001953;;0.23237158358097076;;;2023-01-07 12:00:00;2023-01-07 12:00:00;0.0;96508.9921875;285.5696716308594;17.949758529663086;4.021158695220947;0.8386138081550598;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 13:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';101.19333394368489;156;105;0.0;127.80581537306;1.1666666666666572;;0.1857082098722458;;;2023-01-07 13:00:00;2023-01-07 13:00:00;0.0;96494.609375;285.6090393066406;23.781314849853516;4.183858871459961;0.34248319268226624;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 14:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';101.30500030517578;156;105;0.0;127.80581537306;1.2783330281575473;;0.20127879083156586;;;2023-01-07 14:00:00;2023-01-07 14:00:00;0.0;96472.765625;285.1726989746094;23.558788299560547;4.545537948608398;-0.06863813102245331;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 15:00:00;2.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;156;105;0.0;127.80581537306;2.523331960042313;;0.25101161003112793;;;2023-01-07 15:00:00;2023-01-07 15:00:00;0.0;96455.578125;284.7832336425781;1.0790138244628906;4.112547397613525;0.2926654815673828;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 16:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;156;105;0.0;127.80581537306;2.2633349100748745;;0.27995187044143677;;;2023-01-07 16:00:00;2023-01-07 16:00:00;0.0;96458.796875;284.31707763671875;8.562690734863281;4.9836106300354;1.1596029996871948;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 17:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666692097981;156;105;0.0;127.80581537306;2.463334401448563;;0.31056734919548035;;;2023-01-07 17:00:00;2023-01-07 17:00:00;0.0;96450.109375;284.14642333984375;10.399155616760254;5.181577205657959;1.0531425476074219;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 18:00:00;3.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';103.9216677347819;156;105;0.0;127.80581537306;3.318335215250656;;0.32066506147384644;;;2023-01-07 18:00:00;2023-01-07 18:00:00;0.0;96384.0;283.9004821777344;7.855602264404297;6.574430465698242;-0.03104461170732975;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 19:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;156;105;0.0;127.80581537306;2.9800008138020786;;0.2980818748474121;;;2023-01-07 19:00:00;2023-01-07 19:00:00;0.0;96470.5;284.427734375;8.589576721191406;5.027410984039307;1.477311372756958;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 20:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';102.04833221435547;156;105;0.0;127.80581537306;1.4449996948242188;;0.29699569940567017;;;2023-01-07 20:00:00;2023-01-07 20:00:00;0.0;96416.1796875;284.4321594238281;6.881002902984619;5.411997318267822;1.004090428352356;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.60333251953125;156;105;0.0;127.80581537306;0.0;;0.2913779616355896;;;2023-01-07 21:00:00;2023-01-07 21:00:00;0.0;96368.3671875;284.2795715332031;14.139951705932617;6.088738918304443;1.0614420175552368;2500.0;3060.6165
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 22:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';102.65000025431316;156;105;0.0;127.80581537306;2.046667734781906;;0.27627265453338623;;;2023-01-07 22:00:00;2023-01-07 22:00:00;0.0;96305.4609375;284.21563720703125;16.88277244567871;6.346078395843506;1.0480819940567017;2500.0;3675.6453
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-07 23:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';103.81999842325847;156;105;0.0;127.80581537306;3.2166659037272183;;0.27584749460220337;;;2023-01-07 23:00:00;2023-01-07 23:00:00;0.0;96158.46875;283.99774169921875;18.608522415161133;8.150190353393555;-0.28822430968284607;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 00:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';101.79666646321614;156;105;0.0;127.80581537306;1.193333943684891;;0.269245982170105;;;2023-01-08 00:00:00;2023-01-08 00:00:00;0.0;96066.625;283.99755859375;20.670976638793945;9.851366996765137;-1.1037652492523193;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 01:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';102.01999918619792;156;105;0.0;127.80581537306;1.4166666666666714;;0.294191837310791;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.0;96048.671875;284.1643371582031;15.322470664978027;7.975879192352295;0.2748804986476898;1750.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 02:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';101.3216667175293;156;105;0.0;127.80581537306;0.7183341979980469;;0.3116096556186676;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.0;96147.3359375;284.1555480957031;11.044183731079102;6.547873020172119;2.2967331409454346;1387.7704;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 03:00:00;0.4016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';101.00499979654948;156;105;0.0;127.80581537306;0.4016672770182339;;0.3298163115978241;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.0;96083.4765625;284.0834655761719;11.083977699279785;6.333339691162109;1.5762795209884644;1250.0;5786.7734
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 04:00:00;0.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';101.51333491007487;156;105;0.0;127.80581537306;0.9100023905436245;;0.44498246908187866;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.004170000087469816;96039.8515625;283.9259338378906;8.204394340515137;6.129184246063232;1.8608365058898926;1375.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 05:00:00;4.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;156;105;0.0;127.80581537306;4.413332621256515;;1.9083189964294434;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.514741837978363;96029.984375;283.9142150878906;7.794861793518066;5.569284439086914;1.878189206123352;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 06:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;156;105;0.0;127.80581537306;3.4133338928222656;;3.601881980895996;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.0;96060.875;284.2552795410156;4.998262882232666;4.706146717071533;3.221304178237915;1000.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 07:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';103.1366678873698;156;105;0.0;127.80581537306;2.5333353678385464;;2.124990224838257;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;96074.4765625;285.03375244140625;5.650967121124268;2.6100401878356934;2.904721260070801;875.0;5756.833
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 08:00:00;1.2916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';101.89500172932942;156;105;0.0;127.80581537306;1.2916692097981723;;0.9563711285591125;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;96032.71875;284.5552062988281;4.018265724182129;2.2840561866760254;1.6661964654922485;875.0;3626.8523
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 09:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';103.49333318074544;156;105;0.0;127.80581537306;2.890000661214188;;0.6598108410835266;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;95970.2890625;284.74102783203125;3.69573712348938;2.325971841812134;1.6410754919052124;1500.0;5747.045
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 10:00:00;2.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666768391927;156;105;0.0;127.80581537306;2.663335164388016;;0.5836276412010193;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;95857.171875;284.6090087890625;2.6996190547943115;2.572718858718872;0.15634331107139587;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 11:00:00;3.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;156;105;0.0;127.80581537306;3.28000132242839;;0.5690972805023193;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;95735.5625;285.080810546875;4.290307998657227;3.3106186389923096;0.5878801941871643;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 12:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;156;105;0.0;127.80581537306;2.080000559488937;;0.5049974918365479;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.0;95666.2890625;286.468017578125;26.79720687866211;3.7357890605926514;2.188307523727417;2750.0;3606.1548
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 13:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;156;105;0.0;127.80581537306;3.76333363850911;;0.4513230621814728;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;95627.515625;285.7364196777344;25.256324768066406;2.243330955505371;1.5989149808883667;2250.0;4253.292
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 14:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;156;105;0.0;127.80581537306;2.796667734781906;;0.42411699891090393;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.0;95493.6015625;285.44415283203125;2.591257095336914;2.7802491188049316;1.1973034143447876;750.0;1250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 15:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;156;105;0.0;127.80581537306;3.8633346557617188;;0.38153937458992004;;;2023-01-08 15:00:00;2023-01-08 15:00:00;0.0;95481.9921875;285.7598571777344;9.413881301879883;3.4095749855041504;2.2379913330078125;2250.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 16:00:00;2.8466695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';103.4500020345052;156;105;0.0;127.80581537306;2.8466695149739536;;0.3444044589996338;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.0;95408.34375;285.7393798828125;9.532244682312012;4.505520343780518;3.190910816192627;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 17:00:00;3.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333384195964;156;105;0.0;127.80581537306;3.53000132242839;;0.3376990258693695;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.48833999037742615;95407.1328125;285.74530029296875;8.27035140991211;4.740521430969238;4.515958309173584;1750.0;4237.7217
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 18:00:00;6.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;156;105;0.0;127.80581537306;6.5300000508626255;;1.004552960395813;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.9998929500579834;95464.3125;285.0995178222656;6.994211673736572;4.0411224365234375;4.941187381744385;1500.0;4235.8115
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 19:00:00;5.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;156;105;0.0;127.80581537306;5.78000132242839;;1.635098934173584;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;95415.6875;284.7562561035156;8.043169975280762;3.9336304664611816;5.552780628204346;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 20:00:00;5.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;156;105;0.0;127.80581537306;5.766667683919266;;0.7913437485694885;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;95425.5859375;284.4382019042969;8.83925724029541;3.734051465988159;5.167291164398193;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 21:00:00;3.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';103.70666631062825;156;105;0.0;127.80581537306;3.6066678365071567;;0.44598251581192017;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;95432.03125;284.0331115722656;8.308551788330078;3.299420118331909;5.7793450355529785;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 22:00:00;4.633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;156;105;0.0;127.80581537306;4.633335113525391;;0.375336617231369;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;95445.7890625;284.0796813964844;7.241744518280029;2.966055393218994;5.809006690979004;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-08 23:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333409627278;156;105;0.0;127.80581537306;3.433335622151688;;0.48338162899017334;;;2023-01-08 23:00:00;2023-01-08 23:00:00;1.7924782037734985;95505.4609375;283.7145690917969;6.643365383148193;2.5280327796936035;6.545374393463135;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-09 00:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;156;105;0.0;127.80581537306;4.100001017252609;;1.577953577041626;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;95574.3828125;282.96075439453125;10.371953010559082;2.3305561542510986;7.365505218505859;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-09 01:00:00;4.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;156;105;0.0;127.80581537306;4.950002034505204;;1.0516794919967651;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;95644.8671875;282.27069091796875;7.888299942016602;1.2475340366363525;6.368656158447266;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-09 02:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666666666667;156;105;0.0;127.80581537306;3.3166681925455777;;0.5591302514076233;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;95759.984375;281.64453125;5.706650257110596;0.29667434096336365;6.029656887054443;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-09 03:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;156;105;0.0;127.80581537306;5.166667938232422;;0.3912580907344818;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;95815.609375;280.88140869140625;3.5633456707000732;0.13807043433189392;4.410030364990234;500.0;5000.0
