name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 02:00:00;12.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';92.74833297729492;158;113;0.0;43.8203916614;12.738333384195968;;9.204022407531738;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.23838938772678375;98802.140625;292.8585510253906;1.2511322498321533;0.16366265714168549;2.0658750534057617;2000.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 03:00:00;6.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.81166585286458;158;113;0.0;43.8203916614;6.801666259765625;;6.017904281616211;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;98812.78125;292.3572082519531;3.7698428630828857;-0.5062013268470764;2.049504280090332;375.0;875.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 04:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.67333348592122;158;113;0.0;43.8203916614;3.6633338928222656;;2.9373483657836914;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;98827.84375;292.5226745605469;4.108452796936035;0.6974678635597229;1.8565312623977661;375.0;1000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 05:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833440144856;158;113;0.0;43.8203916614;2.3283348083496094;;1.914889931678772;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;98809.5625;292.72320556640625;5.117055892944336;0.15327613055706024;2.0291833877563477;250.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 06:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.45833206176758;158;113;0.0;43.8203916614;2.4483324686686245;;1.7639856338500977;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;98818.015625;292.9286193847656;4.160046577453613;-0.04660896956920624;2.1259281635284424;250.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 07:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.28833389282227;158;113;0.0;43.8203916614;3.278334299723312;;1.5526771545410156;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;98854.3203125;292.97430419921875;4.804567813873291;0.4679456949234009;1.1066806316375732;2000.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 08:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';83.20333480834961;158;113;0.0;43.8203916614;3.193335215250656;;1.2787436246871948;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;98830.2109375;293.4610595703125;12.449419975280762;-0.18686918914318085;0.1840248852968216;2250.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 09:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.97666676839192;158;113;0.0;43.8203916614;2.9666671752929688;;1.1216117143630981;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;98802.4765625;294.1490478515625;25.432544708251953;-1.125655174255371;-0.30734962224960327;2250.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 10:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833241780598;158;113;0.0;43.8203916614;2.6583328247070312;;0.923622190952301;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;98773.8359375;294.84344482421875;34.82584762573242;-1.68753182888031;-1.0457830429077148;2250.0;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 11:00:00;3.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';83.6500015258789;158;113;0.0;43.8203916614;3.6400019327799527;;0.7344081401824951;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;98740.3828125;295.7756652832031;44.337730407714844;-1.4006469249725342;-1.3628005981445312;2250.0;2306.9736
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 12:00:00;3.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';83.98499933878581;158;113;0.0;43.8203916614;3.9749997456868584;;0.5676141381263733;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;98693.4609375;296.827880859375;51.88709259033203;-1.2713600397109985;-1.4305137395858765;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 13:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.625;158;113;0.0;43.8203916614;2.6150004069010464;;0.44314464926719666;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;98616.3203125;299.8248291015625;79.13941955566406;-2.708991765975952;0.1603526473045349;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 14:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.66999944051106;158;113;0.0;43.8203916614;1.6599998474121094;;0.3650378882884979;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;98589.296875;300.2354736328125;83.1826171875;-3.514488697052002;0.7987033128738403;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 15:00:00;1.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166742960612;158;113;0.0;43.8203916614;1.981667836507171;;0.3381495475769043;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;98560.9765625;299.8890075683594;81.8554458618164;-4.2602858543396;1.3711142539978027;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 16:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.30333455403645;158;113;0.0;43.8203916614;1.3566678365071567;;0.3323705196380615;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;98535.2890625;299.701416015625;74.4284439086914;-4.130192756652832;1.533858299255371;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 17:00:00;1.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';82.51833470662434;158;113;0.0;43.8203916614;1.5716679890950473;;0.32564449310302734;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;98507.875;299.7416076660156;63.928958892822266;-3.557030200958252;1.6225521564483643;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 18:00:00;0.03000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';80.97666676839192;158;113;0.0;43.8203916614;0.03000005086262547;;0.32249554991722107;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;98499.921875;299.16925048828125;44.03300857543945;-2.9388647079467773;2.4737119674682617;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 19:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.49000040690105;158;113;0.0;43.8203916614;1.5433336893717495;;0.4028736650943756;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;98479.640625;297.4288330078125;0.7625737190246582;-1.3689861297607422;3.7202916145324707;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 20:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666727701823;158;113;0.0;43.8203916614;2.020000457763672;;0.650448203086853;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;98515.3515625;296.1551208496094;1.3070276975631714;-1.8779672384262085;4.664947509765625;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 21:00:00;1.926668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333562215169;158;113;0.0;43.8203916614;1.926668802897126;;0.7988662123680115;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;98502.4921875;295.4326171875;1.9673755168914795;-0.9859004616737366;4.8623762130737305;2500.0;3453.5525
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 22:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;158;113;0.0;43.8203916614;2.6883328755696567;;0.8363590836524963;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;98451.4921875;295.1802978515625;2.1668174266815186;-0.3432818353176117;5.228585720062256;2500.0;3448.4197
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-12 23:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.59666697184245;158;113;0.0;43.8203916614;2.3400001525878906;;0.8222007751464844;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;98449.8125;295.2357177734375;1.559147834777832;0.06364700198173523;3.139265537261963;2500.0;3444.0073
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 00:00:00;2.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.12166595458984;158;113;0.0;43.8203916614;2.8649991353352817;;0.8443383574485779;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;98398.2734375;294.9847106933594;1.8273074626922607;0.5674870014190674;3.5696821212768555;2500.0;3438.8962
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 01:00:00;4.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';84.85166549682617;158;113;0.0;43.8203916614;4.59499867757161;;0.9322896003723145;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;98425.21875;292.88165283203125;1.1613805294036865;0.7178138494491577;1.2389589548110962;2277.9268;3432.5361
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 02:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333414713542;158;113;0.0;43.8203916614;2.5566673278808594;;1.1337085962295532;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;98432.53125;292.1680603027344;1.4116976261138916;1.1193934679031372;0.6067420840263367;2276.8418;3431.8408
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 03:00:00;3.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';83.8350003560384;158;113;0.0;43.8203916614;3.5783335367838447;;1.3637524843215942;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.03677999973297119;98443.734375;292.0032958984375;1.3331103324890137;0.9993929266929626;0.19142772257328033;2500.0;3430.5962
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 04:00:00;3.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';83.84666570027669;158;113;0.0;43.8203916614;3.589998881022126;;2.3802330493927;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.5499734282493591;98450.9140625;291.6455993652344;1.3090187311172485;1.4265450239181519;0.24057821929454803;2500.0;3427.8726
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 05:00:00;6.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.5650011698405;158;113;0.0;43.8203916614;6.3083343505859375;;4.110231399536133;;;2023-06-13 05:00:00;2023-06-13 05:00:00;3.1766042709350586;98443.3984375;291.68487548828125;1.2586712837219238;0.8163769841194153;0.1473727822303772;2500.0;4056.3083
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 06:00:00;7.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';87.34000015258789;158;113;0.0;43.8203916614;7.083333333333329;;6.904864311218262;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;98439.7421875;291.9569396972656;0.5503605604171753;1.0305252075195312;-0.5473527908325195;2500.0;4055.5012
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 07:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.25666681925456;158;113;0.0;43.8203916614;4.0;;3.6212806701660156;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;98442.6328125;292.101806640625;7.361548900604248;2.4160680770874023;0.19206619262695312;2500.0;7124.3438
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 08:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.646666208903;158;113;0.0;43.8203916614;3.3899993896484375;;2.013195276260376;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;98434.8125;292.83795166015625;12.343544006347656;2.2676942348480225;0.2707061767578125;2500.0;4055.3992
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 09:00:00;3.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.9466667175293;158;113;0.0;43.8203916614;3.689999898274735;;1.6237190961837769;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;98442.890625;293.5975646972656;21.25634002685547;1.6757334470748901;-0.7700576782226562;2500.0;4056.2573
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 10:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';83.9066670735677;158;113;0.0;43.8203916614;3.6500002543131416;;1.3822288513183594;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;98431.625;294.4521484375;25.672452926635742;1.074386715888977;-0.9732370376586914;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 11:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';82.71166483561198;158;113;0.0;43.8203916614;2.454998016357422;;1.1285896301269531;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;98395.9296875;295.5799560546875;37.26274490356445;1.0069267749786377;-1.2739448547363281;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 12:00:00;2.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.93833287556966;158;113;0.0;43.8203916614;2.6816660563150947;;0.8798171281814575;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;98345.1953125;296.5956726074219;56.28404235839844;1.0495120286941528;-1.59832763671875;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 13:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';80.9466667175293;158;113;0.0;43.8203916614;0.6899998982747348;;0.6794013381004333;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;98241.2734375;298.8421325683594;77.10581970214844;0.34726235270500183;-1.5764926671981812;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 14:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';81.84500122070312;158;113;0.0;43.8203916614;1.588334401448563;;0.5588046312332153;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;98207.609375;299.8311767578125;79.14679718017578;-0.1225755587220192;-0.737309455871582;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 15:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.61000061035156;158;113;0.0;43.8203916614;2.3533337910970005;;0.5154021978378296;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;98169.671875;300.67816162109375;80.00056457519531;-1.0429786443710327;0.43313950300216675;1500.0;4060.4348
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 16:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';82.32166544596355;158;113;0.0;43.8203916614;2.0649986267089844;;0.45823076367378235;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;98159.2578125;300.8016662597656;73.70360565185547;-1.6855548620224;0.1302194595336914;2269.5461;3426.0454
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 17:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833297729492;158;113;0.0;43.8203916614;1.4916661580403598;;0.3822309076786041;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;98152.1953125;300.9040222167969;64.07081604003906;-0.6501092910766602;1.1356096267700195;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 18:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.33666737874348;158;113;0.0;43.8203916614;2.080000559488923;;0.34018754959106445;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;98173.359375;301.1404113769531;52.08540344238281;-0.6749423146247864;-0.22898241877555847;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.25666681925456;158;113;0.0;43.8203916614;0.0;;0.3280865252017975;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;98225.1328125;298.16241455078125;22.52848243713379;4.585376739501953;-0.6619726419448853;2750.0;4060.5374
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 20:00:00;1.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';81.48500188191731;158;113;0.0;43.8203916614;1.228335062662751;;0.43447476625442505;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;98258.3515625;296.986083984375;16.8251895904541;3.7470526695251465;1.7864443063735962;2750.0;4062.6235
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 21:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';81.60499827067058;158;113;0.0;43.8203916614;1.3483314514160156;;0.7657238245010376;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;98269.5625;297.02471923828125;1.649579405784607;0.5831012725830078;3.032973527908325;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 22:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';81.39166641235352;158;113;0.0;43.8203916614;1.7766647338867188;;1.3164018392562866;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;98304.9765625;296.1847839355469;1.4522111415863037;-1.5838936567306519;3.8116207122802734;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-13 23:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.50333404541016;158;113;0.0;43.8203916614;3.8883323669433594;;1.3514312505722046;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;98337.8359375;296.1185607910156;1.7076947689056396;-2.653940439224243;2.8170385360717773;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 00:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';83.0316670735677;158;113;0.0;43.8203916614;3.4166653951009067;;1.0472153425216675;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;98360.984375;295.3341064453125;2.8971025943756104;-3.0316038131713867;2.0015408992767334;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 01:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.64000066121419;158;113;0.0;43.8203916614;4.024998982747391;;0.7908805012702942;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;98381.2109375;293.6188049316406;2.8382482528686523;-2.697934150695801;2.362565040588379;2835.2441;3429.097
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 02:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';84.5650011698405;158;113;0.0;43.8203916614;4.949999491373703;;0.6994845271110535;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;98389.96875;293.31817626953125;1.8568087816238403;-3.8035080432891846;1.8807607889175415;2274.3818;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 03:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.41000111897786;158;113;0.0;43.8203916614;2.794999440511063;;0.6853015422821045;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;98425.3046875;292.8240661621094;3.3781251907348633;-2.9371330738067627;1.89735746383667;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 04:00:00;5.541664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.15666580200195;158;113;0.0;43.8203916614;5.541664123535156;;0.7770276665687561;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;98465.46875;292.23895263671875;55.79103469848633;-2.828674793243408;2.0383920669555664;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 05:00:00;6.2066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';85.82166544596355;158;113;0.0;43.8203916614;6.2066637674967495;;0.9127500653266907;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;98505.7890625;291.86883544921875;87.61839294433594;-2.5535824298858643;2.583890676498413;200.0;375.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 06:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';83.06999969482422;158;113;0.0;43.8203916614;3.454998016357422;;0.9811033010482788;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;98555.953125;292.14105224609375;3.5259151458740234;-2.9231369495391846;2.414869546890259;2280.323;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 07:00:00;4.571665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';84.18666712443034;158;113;0.0;43.8203916614;4.571665445963546;;0.9280257821083069;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;98623.1875;291.7460632324219;11.478413581848145;-3.6126744747161865;1.225426435470581;2280.9685;3432.2007
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 08:00:00;4.914998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';84.53000005086263;158;113;0.0;43.8203916614;4.914998372395829;;0.8841562271118164;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;98663.96875;292.371826171875;18.154884338378906;-3.3610472679138184;0.7540412545204163;2500.0;2843.0828
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 09:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.17500178019206;158;113;0.0;43.8203916614;3.560000101725265;;0.8302664160728455;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;98685.1796875;293.65411376953125;27.651582717895508;-2.9676270484924316;0.37503582239151;375.0;500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 10:00:00;4.209997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';83.8249994913737;158;113;0.0;43.8203916614;4.209997812906906;;0.685056746006012;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;98689.0234375;296.1298522949219;54.72541427612305;-2.9064512252807617;0.22492007911205292;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 11:00:00;1.839996337890625;True;' ' ' ' ' ' ' ' ' ' ' ';81.45499801635742;158;113;0.0;43.8203916614;1.839996337890625;;0.5400906205177307;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;98667.65625;298.23779296875;80.33157348632812;-3.7995665073394775;0.6293858885765076;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 12:00:00;1.9083315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';81.52333323160808;158;113;0.0;43.8203916614;1.9083315531412808;;0.4474289119243622;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;98641.6875;299.5946960449219;90.10072326660156;-4.365988731384277;0.7460622787475586;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 13:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.08666737874348;158;113;0.0;43.8203916614;1.471665700276688;;0.361115425825119;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;98621.828125;300.4126892089844;94.61429595947266;-5.185925483703613;1.0685971975326538;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 14:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';81.28833389282227;158;113;0.0;43.8203916614;1.6733322143554688;;0.3029032349586487;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;98632.8515625;300.6970520019531;94.89032745361328;-5.7870049476623535;0.6444205045700073;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 15:00:00;1.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.90000025431316;158;113;0.0;43.8203916614;1.284998575846359;;0.2948518693447113;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;98634.4453125;301.0411376953125;91.20755004882812;-5.5627007484436035;0.24738596379756927;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 16:00:00;0.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';80.38666661580403;158;113;0.0;43.8203916614;0.7716649373372348;;0.2998710572719574;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;98647.8203125;301.1336364746094;85.8525390625;-5.79824161529541;0.7018161416053772;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 17:00:00;2.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';82.44333267211914;158;113;0.0;43.8203916614;2.8283309936523438;;0.31283921003341675;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;98673.4453125;300.9073486328125;77.65282440185547;-5.916872978210449;1.341284990310669;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 18:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.96833419799805;158;113;0.0;43.8203916614;1.35333251953125;;0.31423795223236084;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;98726.2109375;300.5101318359375;58.27778244018555;-5.495016098022461;0.9420838952064514;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 19:00:00;0.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';80.34999974568684;158;113;0.0;43.8203916614;0.7349980672200473;;0.3405928313732147;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;98737.390625;299.47943115234375;29.258975982666016;-4.510328769683838;1.441879391670227;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 20:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.1966667175293;158;113;0.0;43.8203916614;1.5816650390625;;0.384123831987381;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;98783.90625;298.6092529296875;3.4581446647644043;-3.211181402206421;1.5964443683624268;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-06-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.6150016784668;158;113;0.0;43.8203916614;0.0;;0.49428439140319824;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;98815.7890625;297.8894958496094;6.156893730163574;-3.968576669692993;1.3263769149780273;500.0;5000.0
