name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-28 18:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.69500096638997;132;129;0.0;5.91814140195;1.2750002543131416;;0.4425293207168579;;;2023-11-28 18:00:00;2023-11-28 18:00:00;0.0;99470.21875;277.9764709472656;0.6938864588737488;0.4843616485595703;-0.8759594559669495;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-28 19:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';79.60333251953125;132;129;0.0;5.91814140195;2.1833318074544223;;0.5717757940292358;;;2023-11-28 19:00:00;2023-11-28 19:00:00;0.0;99474.765625;276.7991943359375;0.9644792079925537;0.9799562692642212;-0.9321284294128418;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-28 20:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.43500010172527;132;129;0.0;5.91814140195;3.0149993896484375;;0.7007474303245544;;;2023-11-28 20:00:00;2023-11-28 20:00:00;0.0;99479.4765625;276.2487487792969;1.3243179321289062;1.7399795055389404;-1.099037528038025;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-28 21:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.93166732788086;132;129;0.0;5.91814140195;1.5116666158040317;;0.8168931603431702;;;2023-11-28 21:00:00;2023-11-28 21:00:00;0.0;99474.453125;275.7873840332031;1.4265276193618774;2.288174629211426;-0.9747315049171448;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-28 22:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666778564453;132;129;0.0;5.91814140195;1.9066670735677036;;0.9229663610458374;;;2023-11-28 22:00:00;2023-11-28 22:00:00;0.0;99444.8203125;275.38507080078125;1.237030267715454;2.705838680267334;-0.6870390176773071;500.0;875.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-28 23:00:00;2.099997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';79.51999791463216;132;129;0.0;5.91814140195;2.099997202555329;;0.9818316102027893;;;2023-11-28 23:00:00;2023-11-28 23:00:00;0.0;99425.328125;274.92926025390625;1.129663109779358;3.2438085079193115;-0.1977384090423584;500.0;750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 00:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.70666758219402;132;129;0.0;5.91814140195;2.2866668701171875;;0.9950448274612427;;;2023-11-29 00:00:00;2023-11-29 00:00:00;0.0;99391.78125;275.2121276855469;3.5125582218170166;2.759157657623291;0.3357377052307129;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 01:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500010172527;132;129;0.0;5.91814140195;1.7649993896484375;;0.9873062968254089;;;2023-11-29 01:00:00;2023-11-29 01:00:00;0.0;99364.515625;275.5899658203125;1.9147284030914307;2.4420082569122314;0.7190348505973816;50.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 02:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166651407878;132;129;0.0;5.91814140195;1.5316658020019531;;0.9845167398452759;;;2023-11-29 02:00:00;2023-11-29 02:00:00;0.0;99364.53125;275.0600891113281;0.9501571655273438;2.3708574771881104;0.6790661811828613;875.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 03:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';80.12500127156575;132;129;0.0;5.91814140195;2.705000559488923;;0.9633370041847229;;;2023-11-29 03:00:00;2023-11-29 03:00:00;0.0;99348.40625;274.73541259765625;0.6978940963745117;2.162769317626953;1.2466351985931396;625.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 04:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.36333465576172;132;129;0.0;5.91814140195;1.6550000508626255;;0.9330489635467529;;;2023-11-29 04:00:00;2023-11-29 04:00:00;0.0;99306.484375;274.42999267578125;0.5338620543479919;2.0943832397460938;1.1579604148864746;375.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 05:00:00;1.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';79.2183354695638;132;129;0.0;5.91814140195;1.510000864664704;;0.888829231262207;;;2023-11-29 05:00:00;2023-11-29 05:00:00;0.0;99278.7265625;274.1429138183594;0.8297427892684937;2.191751480102539;1.073227882385254;1000.0;1500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 06:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833282470703;132;129;0.0;5.91814140195;1.6733322143554688;;0.8145952224731445;;;2023-11-29 06:00:00;2023-11-29 06:00:00;0.0;99246.28125;274.1883239746094;1.6071757078170776;2.1170566082000732;0.9075487852096558;20.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 07:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';80.11499913533528;132;129;0.0;5.91814140195;2.379998524983719;;0.7585216760635376;;;2023-11-29 07:00:00;2023-11-29 07:00:00;0.0;99210.75;274.7646789550781;2.010507345199585;1.7528024911880493;0.6377493739128113;20.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 08:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.5716667175293;132;129;0.0;5.91814140195;1.7316665649414062;;0.7240099906921387;;;2023-11-29 08:00:00;2023-11-29 08:00:00;0.0;99216.90625;274.8382263183594;2.2023098468780518;2.2719688415527344;0.447194367647171;20.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 09:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.10000101725261;132;129;0.0;5.91814140195;1.2600008646647183;;0.736130952835083;;;2023-11-29 09:00:00;2023-11-29 09:00:00;0.0;99205.8671875;275.1812744140625;2.3226816654205322;2.5620617866516113;0.7723997235298157;20.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 10:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.39166768391927;132;129;0.0;5.91814140195;2.5516675313313755;;0.7734461426734924;;;2023-11-29 10:00:00;2023-11-29 10:00:00;0.0;99171.5546875;275.7289123535156;0.20000000298023224;2.4739813804626465;0.6850214600563049;20.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 11:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.12999979654948;132;129;0.0;5.91814140195;2.2899996439615933;;0.8203516602516174;;;2023-11-29 11:00:00;2023-11-29 11:00:00;0.0;99094.0;276.345703125;0.7183319926261902;2.4807872772216797;0.3183109164237976;20.0;150.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 12:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.24666595458984;132;129;0.0;5.91814140195;2.406665802001953;;0.8618101477622986;;;2023-11-29 12:00:00;2023-11-29 12:00:00;0.0;99037.6796875;276.92694091796875;2.5005106925964355;2.3707475662231445;0.7407870888710022;20.0;200.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 13:00:00;2.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';79.94500096638997;132;129;0.0;5.91814140195;2.1050008138020786;;0.8841106295585632;;;2023-11-29 13:00:00;2023-11-29 13:00:00;0.0;98969.640625;279.2634582519531;5.804133415222168;2.8224825859069824;0.9771003723144531;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 14:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.19333267211914;132;129;0.0;5.91814140195;1.35333251953125;;0.8741397857666016;;;2023-11-29 14:00:00;2023-11-29 14:00:00;0.0;98899.0078125;279.23089599609375;4.113749027252197;2.933964729309082;0.7365559935569763;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 15:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.49499893188477;132;129;0.0;5.91814140195;1.654998779296875;;0.9004809260368347;;;2023-11-29 15:00:00;2023-11-29 15:00:00;0.0;98871.7578125;278.8623046875;1.7722101211547852;2.5887608528137207;0.630595862865448;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 16:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666687011719;132;129;0.0;5.91814140195;2.196666717529297;;0.9553332328796387;;;2023-11-29 16:00:00;2023-11-29 16:00:00;0.0;98836.109375;278.49163818359375;1.4679526090621948;1.6136447191238403;-0.4130116403102875;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 17:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166692097981;132;129;0.0;5.91814140195;0.9966659545898438;;1.0257376432418823;;;2023-11-29 17:00:00;2023-11-29 17:00:00;0.0;98801.96875;278.1640625;1.1467885971069336;1.40359365940094;-1.3434749841690063;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 18:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000132242839;132;129;0.0;5.91814140195;1.835000356038421;;1.0628867149353027;;;2023-11-29 18:00:00;2023-11-29 18:00:00;0.0;98748.390625;277.7651062011719;0.9117205142974854;1.5443288087844849;-2.3684656620025635;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 19:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.03000005086263;132;129;0.0;5.91814140195;1.098332722981766;;1.0248088836669922;;;2023-11-29 19:00:00;2023-11-29 19:00:00;0.0;98731.171875;277.1539001464844;0.8597077131271362;1.337991714477539;-2.468552827835083;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 20:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';80.31000010172527;132;129;0.0;5.91814140195;1.3783327738444058;;0.8915536403656006;;;2023-11-29 20:00:00;2023-11-29 20:00:00;0.0;98688.734375;276.583251953125;0.7491583824157715;1.2901257276535034;-2.506021499633789;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 21:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.65666580200195;132;129;0.0;5.91814140195;1.7249984741210938;;0.7275652289390564;;;2023-11-29 21:00:00;2023-11-29 21:00:00;0.0;98684.953125;276.2562561035156;1.5045565366744995;1.1350902318954468;-2.0881407260894775;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 22:00:00;1.0850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';80.03666814168294;132;129;0.0;5.91814140195;1.0850016276041572;;0.6381127834320068;;;2023-11-29 22:00:00;2023-11-29 22:00:00;0.0;98651.703125;276.1111145019531;1.3344019651412964;0.6728710532188416;-2.2172138690948486;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-29 23:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.60166803995769;132;129;0.0;5.91814140195;1.6500015258789062;;0.6216117143630981;;;2023-11-29 23:00:00;2023-11-29 23:00:00;0.0;98594.109375;275.9730529785156;1.3748022317886353;0.534802258014679;-2.630969524383545;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 00:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.25666681925456;132;129;0.0;5.91814140195;1.3050003051757812;;0.6471596360206604;;;2023-11-30 00:00:00;2023-11-30 00:00:00;0.0;98558.6484375;275.7083435058594;1.663957953453064;0.5463164448738098;-2.4460256099700928;2250.0;7838.1055
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 01:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.0183334350586;132;129;0.0;5.91814140195;2.066666920979813;;0.6906970739364624;;;2023-11-30 01:00:00;2023-11-30 01:00:00;0.0;98445.8984375;275.6882629394531;1.62260103225708;0.5405420064926147;-2.8260443210601807;2500.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 02:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';81.60333251953125;132;129;0.0;5.91814140195;2.651666005452469;;0.7178962826728821;;;2023-11-30 02:00:00;2023-11-30 02:00:00;0.0;98373.7109375;275.6665954589844;1.5614421367645264;-0.22600588202476501;-2.8262128829956055;2500.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 03:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.80500030517578;132;129;0.0;5.91814140195;2.7049992879231723;;0.7340842485427856;;;2023-11-30 03:00:00;2023-11-30 03:00:00;0.0;98283.828125;275.22088623046875;0.6509017944335938;-0.7122452259063721;-2.7497520446777344;2250.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 04:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.92000071207683;132;129;0.0;5.91814140195;2.8199996948242188;;0.8015140891075134;;;2023-11-30 04:00:00;2023-11-30 04:00:00;0.13920000195503235;98235.53125;274.9455871582031;2.2527034282684326;0.09765017032623291;-2.8459060192108154;2000.0;5297.0356
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 05:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.26999918619792;132;129;0.0;5.91814140195;2.1699981689453125;;0.9697526693344116;;;2023-11-30 05:00:00;2023-11-30 05:00:00;0.0;98213.9609375;274.8338928222656;2.269263505935669;-0.49906301498413086;-2.3307507038116455;2000.0;5295.9736
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 06:00:00;3.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';82.34999974568684;132;129;0.0;5.91814140195;3.2499987284342353;;0.9409892559051514;;;2023-11-30 06:00:00;2023-11-30 06:00:00;0.0;98169.3984375;274.6922607421875;1.581973671913147;-0.6460457444190979;-2.2136144638061523;1750.0;5292.5786
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 07:00:00;2.8883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';81.98833592732747;132;129;0.0;5.91814140195;2.8883349100748603;;0.905881404876709;;;2023-11-30 07:00:00;2023-11-30 07:00:00;0.0;98193.59375;274.52642822265625;1.299342155456543;-0.9683963656425476;-2.1730945110321045;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 08:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166732788086;132;129;0.0;5.91814140195;3.0816663106282505;;0.8539158701896667;;;2023-11-30 08:00:00;2023-11-30 08:00:00;0.0;98204.7421875;274.1468505859375;1.5619369745254517;-1.0791128873825073;-2.3196310997009277;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 09:00:00;3.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';82.81666564941406;132;129;0.0;5.91814140195;3.9983317057291714;;0.8112582564353943;;;2023-11-30 09:00:00;2023-11-30 09:00:00;0.0;98219.6171875;274.2226257324219;1.206769347190857;-1.8872272968292236;-2.160524368286133;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 10:00:00;4.959997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';83.7783317565918;132;129;0.0;5.91814140195;4.959997812906906;;0.7507796883583069;;;2023-11-30 10:00:00;2023-11-30 10:00:00;0.0;98244.2421875;274.8515625;0.6112130880355835;-1.6458412408828735;-2.3613057136535645;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 11:00:00;3.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';82.79166666666667;132;129;0.0;5.91814140195;3.9733327229817803;;0.679679274559021;;;2023-11-30 11:00:00;2023-11-30 11:00:00;0.0;98217.3359375;275.7162780761719;0.7917741537094116;-0.6059743762016296;-2.2718393802642822;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 12:00:00;4.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';83.72666549682617;132;129;0.0;5.91814140195;4.908331553141281;;0.6484136581420898;;;2023-11-30 12:00:00;2023-11-30 12:00:00;0.0;98152.453125;276.6940002441406;5.277101516723633;0.1151568740606308;-2.1884360313415527;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 13:00:00;4.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.66999944051106;132;129;0.0;5.91814140195;4.851665496826172;;0.6293128728866577;;;2023-11-30 13:00:00;2023-11-30 13:00:00;0.0;98159.3203125;278.734619140625;8.229016304016113;-1.5086437463760376;-2.5010299682617188;750.0;1000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 14:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.76333363850911;132;129;0.0;5.91814140195;3.9449996948242188;;0.6085198521614075;;;2023-11-30 14:00:00;2023-11-30 14:00:00;0.0;98208.5390625;278.9349060058594;6.375510215759277;-1.2152212858200073;-1.9167938232421875;2750.0;3911.9534
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 15:00:00;4.803330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';83.36166508992513;132;129;0.0;5.91814140195;4.803330739339188;;0.6029565334320068;;;2023-11-30 15:00:00;2023-11-30 15:00:00;0.0;98194.1875;278.6227111816406;0.6057467460632324;-0.7830032110214233;-2.4926326274871826;2250.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 16:00:00;4.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';82.80500030517578;132;129;0.0;5.91814140195;4.246665954589844;;1.2066899538040161;;;2023-11-30 16:00:00;2023-11-30 16:00:00;2.008901357650757;98178.28125;278.36834716796875;1.0056142807006836;-0.019339999184012413;-2.4912710189819336;2000.0;3906.634
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 17:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';82.57000096638997;132;129;0.0;5.91814140195;4.011666615804032;;3.3710732460021973;;;2023-11-30 17:00:00;2023-11-30 17:00:00;0.7119043469429016;98220.2109375;278.2428894042969;1.1172027587890625;0.2168317586183548;-1.2726924419403076;250.0;4558.251
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 18:00:00;5.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.74000040690105;132;129;0.0;5.91814140195;5.181666056315109;;5.419787406921387;;;2023-11-30 18:00:00;2023-11-30 18:00:00;0.7778124213218689;98229.6015625;277.85345458984375;1.3664449453353882;-1.1283918619155884;-1.3660615682601929;250.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 19:00:00;7.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';85.65166727701823;132;129;0.0;5.91814140195;7.093332926432296;;6.552958965301514;;;2023-11-30 19:00:00;2023-11-30 19:00:00;0.653316855430603;98276.984375;277.8271484375;1.1640641689300537;-1.0543367862701416;-1.4984893798828125;1500.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 20:00:00;5.1849962870279995;True;' ' ' ' ' ' ' ' ' ' ' ';83.74333063761394;132;129;0.0;5.91814140195;5.1849962870279995;;3.8898024559020996;;;2023-11-30 20:00:00;2023-11-30 20:00:00;0.0;98296.2421875;277.53704833984375;1.0791723728179932;-0.5774503946304321;-1.3075958490371704;250.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 21:00:00;5.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';83.64500045776367;132;129;0.0;5.91814140195;5.086666107177734;;1.9540027379989624;;;2023-11-30 21:00:00;2023-11-30 21:00:00;0.0;98338.265625;277.2544860839844;0.8112940788269043;-0.6650062203407288;-1.0503218173980713;250.0;1250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 22:00:00;6.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166610717773;132;129;0.0;5.91814140195;6.403331756591797;;1.2061902284622192;;;2023-11-30 22:00:00;2023-11-30 22:00:00;0.0;98380.234375;277.0284423828125;0.9480924010276794;-0.9699565172195435;-0.7610124349594116;200.0;1000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-11-30 23:00:00;4.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.76500066121419;132;129;0.0;5.91814140195;4.2066663106282505;;0.9905886650085449;;;2023-11-30 23:00:00;2023-11-30 23:00:00;0.0;98411.1171875;276.8609313964844;0.9814200401306152;-1.7022960186004639;-0.4410911500453949;150.0;1000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 00:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.228333791097;132;129;0.0;5.91814140195;3.669999440511063;;0.8932498097419739;;;2023-12-01 00:00:00;2023-12-01 00:00:00;0.0;98406.484375;276.705810546875;0.7152215838432312;-1.7543584108352661;-0.6099452972412109;150.0;875.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 01:00:00;4.409999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';81.82833353678386;132;129;0.0;5.91814140195;4.409999847412109;;0.8141838908195496;;;2023-12-01 01:00:00;2023-12-01 01:00:00;0.0;98441.03125;277.01629638671875;0.4518665075302124;-1.846916675567627;-1.0904998779296875;20.0;875.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 02:00:00;4.668333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';82.08666737874348;132;129;0.0;5.91814140195;4.668333689371735;;0.7330750226974487;;;2023-12-01 02:00:00;2023-12-01 02:00:00;0.0;98492.8671875;276.8333740234375;1.6048904657363892;-1.798408031463623;-1.101486325263977;20.0;1000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 03:00:00;5.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';82.82666651407878;132;129;0.0;5.91814140195;5.408332824707031;;0.6980801820755005;;;2023-12-01 03:00:00;2023-12-01 03:00:00;0.0;98486.1328125;276.6898498535156;0.8725771903991699;-2.274229049682617;-0.6454548239707947;20.0;1000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 04:00:00;3.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';81.39500045776367;132;129;0.0;5.91814140195;3.9766667683919223;;0.6445281505584717;;;2023-12-01 04:00:00;2023-12-01 04:00:00;0.0;98494.0703125;276.4974670410156;3.013533353805542;-2.77726149559021;-1.3345682621002197;20.0;1125.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 05:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.0183334350586;132;129;0.0;5.91814140195;2.599999745686844;;0.5925806760787964;;;2023-12-01 05:00:00;2023-12-01 05:00:00;0.0;98510.78125;276.2902526855469;2.759493112564087;-2.3643510341644287;-1.967451810836792;20.0;1125.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 06:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.36333338419597;132;129;0.0;5.91814140195;2.9449996948242188;;0.5727894902229309;;;2023-12-01 06:00:00;2023-12-01 06:00:00;0.0;98506.6484375;276.05859375;5.564079761505127;-3.079047203063965;-1.9584648609161377;20.0;1125.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 07:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666717529297;132;129;0.0;5.91814140195;2.548333485921219;;0.5454138517379761;;;2023-12-01 07:00:00;2023-12-01 07:00:00;0.0;98575.78125;275.5894470214844;8.106563568115234;-2.7352795600891113;-1.4441125392913818;20.0;1000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-12-01 08:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833394368489;132;129;0.0;5.91814140195;1.4000002543131416;;0.5335820913314819;;;2023-12-01 08:00:00;2023-12-01 08:00:00;0.0;98605.8828125;275.4695739746094;6.555786609649658;-2.4514758586883545;-1.411412239074707;20.0;1125.0
