name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 11:00:00;1.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';60.74499956766764;162;108;0.0;11.7204925439;1.5383332570393833;;0.6684560775756836;;;2023-06-03 11:00:00;2023-06-03 11:00:00;0.0;98824.6015625;293.62506103515625;41.31354904174805;-0.19287872314453125;1.267699956893921;2250.0;2316.8547
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 12:00:00;2.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.35999997456869;162;108;0.0;11.7204925439;2.1533336639404297;;0.6355243921279907;;;2023-06-03 12:00:00;2023-06-03 12:00:00;0.0;98793.1875;294.832763671875;45.874446868896484;-0.2982807159423828;1.355262279510498;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 13:00:00;0.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;162;108;0.0;11.7204925439;0.6900005340576172;;0.6249762177467346;;;2023-06-03 13:00:00;2023-06-03 13:00:00;0.0;98770.8359375;295.8388671875;43.424739837646484;-0.7931327819824219;0.6483205556869507;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 14:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';61.14666620890299;162;108;0.0;11.7204925439;1.9399998982747348;;0.625062108039856;;;2023-06-03 14:00:00;2023-06-03 14:00:00;0.0;98726.6875;296.83203125;45.46431350708008;-0.8577558398246765;0.21027587354183197;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 15:00:00;0.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';60.128334045410156;162;108;0.0;11.7204925439;0.9216677347818987;;0.5741351842880249;;;2023-06-03 15:00:00;2023-06-03 15:00:00;0.0;98694.578125;297.49908447265625;44.48838424682617;-0.3345757722854614;-0.2825539708137512;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 16:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';61.451666514078774;162;108;0.0;11.7204925439;2.245000203450516;;0.5358132123947144;;;2023-06-03 16:00:00;2023-06-03 16:00:00;0.0;98684.3671875;297.7737731933594;37.60633087158203;0.8967843651771545;-0.475225031375885;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 17:00:00;12.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833267211914;162;108;0.0;11.7204925439;12.111666361490883;;0.5256169438362122;;;2023-06-03 17:00:00;2023-06-03 17:00:00;0.0;98684.6796875;297.6649169921875;28.066211700439453;1.4164155721664429;-0.27631282806396484;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 18:00:00;6.981666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833287556966;162;108;0.0;11.7204925439;6.981666564941399;;0.7073594331741333;;;2023-06-03 18:00:00;2023-06-03 18:00:00;0.10689001530408859;98710.0625;297.30511474609375;9.041131019592285;1.1232317686080933;-0.9523583650588989;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 19:00:00;2.60999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';61.81666628519694;162;108;0.0;11.7204925439;2.60999997456868;;4.154863357543945;;;2023-06-03 19:00:00;2023-06-03 19:00:00;0.11999999731779099;98776.0078125;295.2173156738281;0.502745509147644;3.0105855464935303;-1.4456427097320557;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 20:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.15500005086263;162;108;0.0;11.7204925439;0.948333740234375;;6.317676067352295;;;2023-06-03 20:00:00;2023-06-03 20:00:00;0.11285997182130814;98826.8828125;293.53411865234375;1.0153833627700806;2.329117774963379;-0.1940625011920929;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 21:00:00;0.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;162;108;0.0;11.7204925439;0.6900005340576172;;4.752789497375488;;;2023-06-03 21:00:00;2023-06-03 21:00:00;0.0;98854.5390625;293.281982421875;1.2275508642196655;0.3644462525844574;-0.9185810089111328;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 22:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';59.606666564941406;162;108;0.0;11.7204925439;0.4983329772949219;;1.8967136144638062;;;2023-06-03 22:00:00;2023-06-03 22:00:00;0.0;98860.1015625;292.9610595703125;2.297173500061035;0.4601936638355255;-2.318391799926758;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-03 23:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';59.42833391825358;162;108;0.0;11.7204925439;1.095001220703125;;1.0269248485565186;;;2023-06-03 23:00:00;2023-06-03 23:00:00;0.0;98860.40625;292.58319091796875;0.6296143531799316;1.3600178956985474;-1.7744394540786743;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 00:00:00;1.9483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';60.28166707356771;162;108;0.0;11.7204925439;1.9483343760172573;;0.8417817950248718;;;2023-06-04 00:00:00;2023-06-04 00:00:00;0.0;98840.359375;292.12664794921875;0.7414445877075195;1.8887076377868652;-1.1844334602355957;1790.1104;3469.5034
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 01:00:00;0.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';59.20666631062826;162;108;0.0;11.7204925439;0.8733336130778042;;0.7881224155426025;;;2023-06-04 01:00:00;2023-06-04 01:00:00;0.0;98889.6171875;290.5711669921875;1.9736839532852173;1.5502113103866577;-1.3917245864868164;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 02:00:00;1.643334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';59.97666676839193;162;108;0.0;11.7204925439;1.643334070841476;;0.7172277569770813;;;2023-06-04 02:00:00;2023-06-04 02:00:00;0.0;98883.4140625;290.48541259765625;2.9238076210021973;1.4736374616622925;-1.4656352996826172;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 03:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';60.556666692097984;162;108;0.0;11.7204925439;2.223333994547531;;0.6850613951683044;;;2023-06-04 03:00:00;2023-06-04 03:00:00;0.0;98884.2265625;290.3945617675781;6.384349346160889;1.0159854888916016;-1.4292874336242676;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 04:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';60.28833325703939;162;108;0.0;11.7204925439;1.955000559488937;;0.6965678930282593;;;2023-06-04 04:00:00;2023-06-04 04:00:00;0.0;98876.1796875;290.4117736816406;4.988918781280518;1.1255701780319214;-1.2843692302703857;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 05:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.62166659037272;162;108;0.0;11.7204925439;1.2883338928222656;;0.9086509943008423;;;2023-06-04 05:00:00;2023-06-04 05:00:00;0.0;98882.28125;290.3177490234375;3.609471321105957;1.0695455074310303;-1.1448091268539429;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 06:00:00;2.5533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';60.88666661580404;162;108;0.0;11.7204925439;2.5533339182535855;;2.2827770709991455;;;2023-06-04 06:00:00;2023-06-04 06:00:00;0.0;98892.1328125;290.6737060546875;0.20000000298023224;0.7536187767982483;-1.0813127756118774;2314.1067;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 07:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';60.63000043233236;162;108;0.0;11.7204925439;2.296667734781906;;2.181123733520508;;;2023-06-04 07:00:00;2023-06-04 07:00:00;0.0;98946.8046875;291.2445983886719;1.9154183864593506;0.9478163123130798;-1.0207666158676147;2250.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 08:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';61.070000330607094;162;108;0.0;11.7204925439;2.7366676330566406;;1.0414685010910034;;;2023-06-04 08:00:00;2023-06-04 08:00:00;0.0;98948.1875;292.1727600097656;15.298295021057129;1.1235790252685547;-0.5855781435966492;2000.0;2873.927
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 09:00:00;1.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';60.17166646321615;162;108;0.0;11.7204925439;1.8383337656656948;;0.6572971343994141;;;2023-06-04 09:00:00;2023-06-04 09:00:00;0.0;98940.828125;293.03662109375;30.43640899658203;1.2882676124572754;0.19453319907188416;2000.0;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 10:00:00;1.765000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.09833335876465;162;108;0.0;11.7204925439;1.765000661214195;;0.5340978503227234;;;2023-06-04 10:00:00;2023-06-04 10:00:00;0.0;98923.234375;293.7056579589844;36.28141784667969;1.0018080472946167;0.7421398162841797;2320.7776;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 11:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.71166674296061;162;108;0.0;11.7204925439;1.3783340454101562;;0.48428770899772644;;;2023-06-04 11:00:00;2023-06-04 11:00:00;0.0;98893.671875;294.4270324707031;41.15361404418945;0.510964572429657;1.0840749740600586;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 12:00:00;2.370000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';60.70333290100098;162;108;0.0;11.7204925439;2.370000203450523;;0.451202929019928;;;2023-06-04 12:00:00;2023-06-04 12:00:00;0.0;98881.4921875;295.0363464355469;44.418304443359375;-0.08990615606307983;1.356806755065918;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 13:00:00;1.513333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.84666633605957;162;108;0.0;11.7204925439;1.513333638509117;;0.4299347996711731;;;2023-06-04 13:00:00;2023-06-04 13:00:00;0.0;98838.3203125;296.5074768066406;51.697021484375;-1.2987804412841797;1.415289044380188;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 14:00:00;1.2000013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333409627279;162;108;0.0;11.7204925439;1.2000013987223355;;0.426546573638916;;;2023-06-04 14:00:00;2023-06-04 14:00:00;0.0;98816.453125;296.5790100097656;46.354339599609375;-1.5725269317626953;1.3100497722625732;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 15:00:00;2.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.36166572570801;162;108;0.0;11.7204925439;2.0283330281575545;;0.4336950182914734;;;2023-06-04 15:00:00;2023-06-04 15:00:00;0.0;98792.921875;296.8700866699219;37.77393341064453;-1.1862640380859375;0.8932481408119202;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 16:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.69499969482422;162;108;0.0;11.7204925439;1.3616669972737654;;0.44705089926719666;;;2023-06-04 16:00:00;2023-06-04 16:00:00;0.0;98774.8515625;297.42559814453125;36.759666442871094;-0.3235054612159729;0.39631274342536926;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 17:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.79999987284342;162;108;0.0;11.7204925439;2.4666671752929688;;0.4759400486946106;;;2023-06-04 17:00:00;2023-06-04 17:00:00;0.0;98780.1484375;297.3042907714844;36.03901290893555;-1.3847589492797852;-0.07529459148645401;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 18:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.263333002726235;162;108;0.0;11.7204925439;2.9300003051757812;;0.4823451638221741;;;2023-06-04 18:00:00;2023-06-04 18:00:00;0.0;98784.75;297.06854248046875;19.63051986694336;-0.14074429869651794;-0.5071811079978943;2500.0;3475.7485
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 19:00:00;1.0900014241536482;True;' ' ' ' ' ' ' ' ' ' ' ';59.4233341217041;162;108;0.0;11.7204925439;1.0900014241536482;;0.49096766114234924;;;2023-06-04 19:00:00;2023-06-04 19:00:00;0.0;98840.359375;295.6015319824219;1.7168710231781006;0.9042072892189026;1.6439335346221924;2250.0;4101.546
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 20:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';59.666666666666664;162;108;0.0;11.7204925439;1.333333969116211;;0.5176356434822083;;;2023-06-04 20:00:00;2023-06-04 20:00:00;0.0;98890.3359375;294.8092346191406;0.28051382303237915;0.46955978870391846;1.8321913480758667;2000.0;3475.2903
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 21:00:00;0.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';59.108333587646484;162;108;0.0;11.7204925439;0.775000890096031;;0.5996912121772766;;;2023-06-04 21:00:00;2023-06-04 21:00:00;0.0;98908.015625;294.1728515625;0.440250039100647;0.1264525055885315;1.7390127182006836;2000.0;3474.6396
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.33333269755045;162;108;0.0;11.7204925439;0.0;;1.6763020753860474;;;2023-06-04 22:00:00;2023-06-04 22:00:00;0.11364002525806427;98911.5390625;293.48284912109375;0.20000000298023224;0.09581819176673889;1.2621874809265137;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-04 23:00:00;1.3733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666631062826;162;108;0.0;11.7204925439;1.3733336130778042;;2.7446484565734863;;;2023-06-04 23:00:00;2023-06-04 23:00:00;0.0;98908.0625;293.0928649902344;0.3745456337928772;0.7581384778022766;-0.9061013460159302;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 00:00:00;1.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';59.885000228881836;162;108;0.0;11.7204925439;1.5516675313313826;;1.5887582302093506;;;2023-06-05 00:00:00;2023-06-05 00:00:00;0.0;98891.078125;292.3730773925781;0.6193298697471619;1.1109858751296997;-1.228082299232483;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 01:00:00;0.4116681416829451;True;' ' ' ' ' ' ' ' ' ' ' ';58.7450008392334;162;108;0.0;11.7204925439;0.4116681416829451;;1.2662044763565063;;;2023-06-05 01:00:00;2023-06-05 01:00:00;0.0;98949.1796875;290.022216796875;1.2667251825332642;1.1000537872314453;-1.7357144355773926;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 02:00:00;0.5833339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';58.916666666666664;162;108;0.0;11.7204925439;0.5833339691162109;;1.114518642425537;;;2023-06-05 02:00:00;2023-06-05 02:00:00;0.0;98927.8046875;289.8797607421875;2.321455478668213;1.2161293029785156;-1.1129769086837769;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 03:00:00;1.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';60.006666819254555;162;108;0.0;11.7204925439;1.6733341217041016;;1.003671407699585;;;2023-06-05 03:00:00;2023-06-05 03:00:00;0.0;98910.296875;289.7898254394531;1.1347105503082275;0.9270687103271484;-0.5715284943580627;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 04:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';59.52499961853027;162;108;0.0;11.7204925439;1.19166692097982;;0.9837422966957092;;;2023-06-05 04:00:00;2023-06-05 04:00:00;0.0;98908.0390625;289.345703125;0.7633814811706543;0.6161894798278809;-0.27885571122169495;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 05:00:00;1.4800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';59.813332875569664;162;108;0.0;11.7204925439;1.4800001780192105;;1.0374380350112915;;;2023-06-05 05:00:00;2023-06-05 05:00:00;0.0;98928.5078125;289.0097961425781;0.7817562818527222;0.6956707239151001;-0.35699957609176636;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 06:00:00;1.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';59.541666666666664;162;108;0.0;11.7204925439;1.208333969116211;;1.0958575010299683;;;2023-06-05 06:00:00;2023-06-05 06:00:00;0.0;98953.6484375;289.82659912109375;0.5532402396202087;0.5650785565376282;-0.34318792819976807;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 07:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.24666659037272;162;108;0.0;11.7204925439;2.9133338928222656;;1.015961766242981;;;2023-06-05 07:00:00;2023-06-05 07:00:00;0.0;98996.3671875;290.7182922363281;10.190279960632324;0.9586352705955505;0.31264355778694153;375.0;625.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 08:00:00;2.898333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';61.231666564941406;162;108;0.0;11.7204925439;2.898333867390953;;0.8652552962303162;;;2023-06-05 08:00:00;2023-06-05 08:00:00;0.0;98975.34375;291.7808532714844;29.401819229125977;0.3666457235813141;0.8599863052368164;375.0;500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 09:00:00;1.3766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;162;108;0.0;11.7204925439;1.3766676584879605;;0.764483630657196;;;2023-06-05 09:00:00;2023-06-05 09:00:00;0.0;98934.2734375;292.9130859375;43.263214111328125;-0.41879260540008545;1.2083828449249268;500.0;625.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 10:00:00;1.9916680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500076293945;162;108;0.0;11.7204925439;1.9916680653889998;;0.7081356644630432;;;2023-06-05 10:00:00;2023-06-05 10:00:00;0.0;98890.859375;294.02886962890625;55.21383285522461;-1.3810144662857056;1.3642148971557617;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 11:00:00;1.716667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';60.050000508626304;162;108;0.0;11.7204925439;1.716667811075851;;0.6718866229057312;;;2023-06-05 11:00:00;2023-06-05 11:00:00;0.0;98839.0859375;295.1600646972656;60.54157257080078;-1.9160443544387817;1.3336912393569946;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 12:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';59.96999994913737;162;108;0.0;11.7204925439;1.636667251586914;;0.6419681310653687;;;2023-06-05 12:00:00;2023-06-05 12:00:00;0.0;98793.6875;296.68243408203125;71.40034484863281;-2.3338654041290283;1.4909286499023438;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 13:00:00;2.835000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';61.16833305358887;162;108;0.0;11.7204925439;2.835000356038414;;0.6032193899154663;;;2023-06-05 13:00:00;2023-06-05 13:00:00;0.0;98739.21875;298.45867919921875;78.42130279541016;-1.606945276260376;0.7005160450935364;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 14:00:00;3.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';61.57999928792318;162;108;0.0;11.7204925439;3.246666590372726;;0.5477191805839539;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;98674.4765625;299.82781982421875;82.97679138183594;-2.3087120056152344;-1.0919195413589478;2000.0;3469.633
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 15:00:00;11.803333918253578;True;' ' ' ' ' ' ' ' ' ' ' ';70.13666661580403;162;108;0.0;11.7204925439;11.803333918253578;;2.8875551223754883;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;98654.7265625;299.5099792480469;77.52912139892578;-3.888981342315674;-2.2141337394714355;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 16:00:00;6.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.0549996693929;162;108;0.0;11.7204925439;6.7216669718424455;;2.4504547119140625;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;98628.4609375;299.8818664550781;69.14115142822266;-3.8467235565185547;-1.2934741973876953;2000.0;3470.8613
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 17:00:00;3.736668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000966389976;162;108;0.0;11.7204925439;3.736668268839523;;1.0191487073898315;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;98603.125;300.32403564453125;55.19775390625;-4.47066593170166;-1.3871477842330933;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 18:00:00;2.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';60.89833386739095;162;108;0.0;11.7204925439;2.5650011698404995;;0.5023641586303711;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;98619.0234375;299.9409484863281;34.1635627746582;-5.302709579467773;-1.1380349397659302;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 19:00:00;2.3066679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';60.640000661214195;162;108;0.0;11.7204925439;2.3066679636637417;;0.3587477505207062;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;98631.140625;298.6033630371094;1.5528470277786255;-4.148112773895264;-0.4680999517440796;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 20:00:00;1.71333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';60.04666709899902;162;108;0.0;11.7204925439;1.71333440144857;;0.3979780673980713;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;98669.1796875;297.4878234863281;2.985097885131836;-2.7435367107391357;0.5110018253326416;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 21:00:00;1.0333340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666679382324;162;108;0.0;11.7204925439;1.0333340962727888;;0.5175553560256958;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;98696.34375;296.43695068359375;2.5402920246124268;-1.753963589668274;0.6244874596595764;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 22:00:00;3.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.34499994913737;162;108;0.0;11.7204925439;3.011667251586914;;0.6130169630050659;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.0;98713.0703125;295.2463073730469;1.5179787874221802;-1.3209342956542969;0.4881381690502167;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-05 23:00:00;2.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.04333368937174;162;108;0.0;11.7204925439;2.298332850138344;;0.7202926874160767;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;98734.1015625;294.2586364746094;1.1439553499221802;-0.4923362731933594;-0.003215205855667591;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 00:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';60.98666572570801;162;108;0.0;11.7204925439;2.2416648864746094;;0.8513305187225342;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;98739.640625;293.6347961425781;0.6832020282745361;0.0049037933349609375;-0.2631289064884186;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 01:00:00;2.053332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';60.798333485921226;162;108;0.0;11.7204925439;2.053332646687828;;1.0036345720291138;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;98795.7421875;291.9454650878906;0.9779051542282104;1.7779102325439453;-0.01567322574555874;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 02:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.318333307902016;162;108;0.0;11.7204925439;1.4016666412353516;;1.1565994024276733;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;98837.4453125;289.97930908203125;1.9146136045455933;2.743783950805664;0.043203286826610565;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 03:00:00;0.36666615804036695;True;' ' ' ' ' ' ' ' ' ' ' ';59.73333295186361;162;108;0.0;11.7204925439;0.36666615804036695;;1.1139235496520996;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;98873.953125;289.16070556640625;2.3454315662384033;1.9551347494125366;-0.4631061255931854;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 04:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.443333307902016;162;108;0.0;11.7204925439;1.0883331298828125;;0.9813809990882874;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;98879.546875;288.9825744628906;1.1922184228897095;1.7271405458450317;-0.9477184414863586;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 05:00:00;0.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';60.26333363850912;162;108;0.0;11.7204925439;0.9083334604899136;;0.9538682103157043;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;98897.8828125;289.0013122558594;0.793709397315979;1.5400723218917847;-0.2546595633029938;500.0;5000.0
