name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 17:00:00;2.7000033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';125.13333511352539;64;134;0.0136555238382;19.64254338356;2.7000033060709683;;0.010756893083453178;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.0;100876.6015625;290.57342529296875;60.16217803955078;5.926769256591797;5.537594795227051;625.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 18:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';124.78333028157552;64;134;0.0136555238382;19.64254338356;2.3499984741210938;;0.012735375203192234;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;100857.2734375;290.4140319824219;46.32525634765625;5.77860689163208;5.93573522567749;2000.0;3634.0105
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 19:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';123.14999898274739;64;134;0.0136555238382;19.64254338356;0.7166671752929688;;0.01250526588410139;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100833.65625;289.8397521972656;40.81903076171875;6.582019805908203;4.454522609710693;2500.0;7392.2197
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 20:00:00;0.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';123.06666564941406;64;134;0.0136555238382;19.64254338356;0.6333338419596402;;0.012546489015221596;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;100811.953125;289.5881652832031;32.031822204589844;6.879045486450195;4.1477179527282715;1250.0;4278.8164
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 21:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';125.41666666666667;64;134;0.0136555238382;19.64254338356;2.983334859212249;;0.015161074697971344;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;100792.15625;289.6426696777344;8.859111785888672;6.881307601928711;4.424630641937256;2500.0;4965.596
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 22:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';125.18333307902019;64;134;0.0136555238382;19.64254338356;2.7500012715657647;;0.021468324586749077;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;100752.171875;289.4691162109375;9.025559425354004;7.174650192260742;4.361907482147217;2500.0;6511.6436
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-30 23:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';126.83333206176758;64;134;0.0136555238382;19.64254338356;4.400000254313156;;0.02246561273932457;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;100700.2109375;289.5471496582031;9.381593704223633;7.348325252532959;4.757681369781494;2750.0;4275.1914
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 00:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333257039388;64;134;0.0136555238382;19.64254338356;0.4500007629394531;;0.021919474005699158;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;100662.875;289.6512145996094;9.31367015838623;7.274923801422119;5.163333892822266;2250.0;4962.321
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 01:00:00;2.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';124.60000101725261;64;134;0.0136555238382;19.64254338356;2.1666692097981866;;0.022929398342967033;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;100619.359375;289.64251708984375;9.430002212524414;6.646017074584961;4.941910266876221;1375.0;3629.6614
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.43333180745442;64;134;0.0136555238382;19.64254338356;0.0;;0.024968348443508148;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;100544.46875;289.6457214355469;8.911273956298828;7.015128135681152;5.060433387756348;20.0;4268.896
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 03:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';125.53333282470703;64;134;0.0136555238382;19.64254338356;3.100001017252609;;0.02452545240521431;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;100457.3125;289.7555236816406;7.290016174316406;7.526374340057373;5.173739910125732;1375.0;3621.1387
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 04:00:00;2.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';124.96666590372722;64;134;0.0136555238382;19.64254338356;2.533334096272796;;0.02242399752140045;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.0;100407.09375;289.84552001953125;10.364198684692383;7.806359767913818;5.254860877990723;1500.0;3618.1404
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 05:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';125.51666514078777;64;134;0.0136555238382;19.64254338356;3.083333333333343;;0.016843756660819054;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.0;100363.625;289.9380187988281;28.755197525024414;7.789931774139404;5.177863121032715;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 06:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';125.18333307902019;64;134;0.0136555238382;19.64254338356;2.7500012715657647;;0.01387301180511713;;;2023-07-31 06:00:00;2023-07-31 06:00:00;0.0;100324.5;290.0981140136719;26.686397552490234;7.877684116363525;5.63385009765625;20.0;3613.295
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 07:00:00;0.6166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';123.05000178019206;64;134;0.0136555238382;19.64254338356;0.6166699727376397;;0.015551645308732986;;;2023-07-31 07:00:00;2023-07-31 07:00:00;0.11151000112295151;100291.53125;290.0780334472656;31.897001266479492;7.940641403198242;5.996683120727539;20.0;2750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 08:00:00;4.500001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';126.93333307902019;64;134;0.0136555238382;19.64254338356;4.500001271565765;;0.017760640010237694;;;2023-07-31 08:00:00;2023-07-31 08:00:00;0.0;100253.171875;290.1625671386719;32.73677062988281;8.038030624389648;6.256409645080566;20.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 09:00:00;4.416670481363937;True;' ' ' ' ' ' ' ' ' ' ' ';126.85000228881836;64;134;0.0136555238382;19.64254338356;4.416670481363937;;0.014329737052321434;;;2023-07-31 09:00:00;2023-07-31 09:00:00;0.0;100232.75;290.18017578125;35.08393096923828;7.602292060852051;6.893828392028809;20.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 10:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';124.81666564941406;64;134;0.0136555238382;19.64254338356;2.38333384195964;;0.011593078263103962;;;2023-07-31 10:00:00;2023-07-31 10:00:00;0.0;100258.8359375;290.3369445800781;48.13483428955078;6.372115135192871;7.212184906005859;1500.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 11:00:00;2.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666717529297;64;134;0.0136555238382;19.64254338356;2.0333353678385464;;0.011044582352042198;;;2023-07-31 11:00:00;2023-07-31 11:00:00;0.0;100230.65625;290.4823913574219;43.12804412841797;5.5933122634887695;6.018308162689209;1375.0;4244.6816
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 12:00:00;3.533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';125.96666844685872;64;134;0.0136555238382;19.64254338356;3.533336639404297;;0.014811976812779903;;;2023-07-31 12:00:00;2023-07-31 12:00:00;0.38097497820854187;100157.6875;290.6362609863281;14.250975608825684;5.970425128936768;5.129024028778076;2500.0;4240.871
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 13:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';127.68333180745442;64;134;0.0136555238382;19.64254338356;5.25;;0.022845080122351646;;;2023-07-31 13:00:00;2023-07-31 13:00:00;0.4855187237262726;100074.9921875;290.5380859375;14.124922752380371;6.700727462768555;5.2140326499938965;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 14:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';125.28333282470703;64;134;0.0136555238382;19.64254338356;2.850001017252609;;0.025173252448439598;;;2023-07-31 14:00:00;2023-07-31 14:00:00;2.9077212810516357;99994.578125;290.4420471191406;28.30471420288086;7.6722025871276855;6.583323001861572;20.0;5657.658
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 15:00:00;4.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';126.96666717529297;64;134;0.0136555238382;19.64254338356;4.533335367838546;;0.04656426981091499;;;2023-07-31 15:00:00;2023-07-31 15:00:00;0.0;99950.09375;290.54571533203125;35.55302810668945;7.073260307312012;7.881854057312012;20.0;5655.0645
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 16:00:00;5.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';127.99999872843425;64;134;0.0136555238382;19.64254338356;5.566666920979827;;0.04102437570691109;;;2023-07-31 16:00:00;2023-07-31 16:00:00;1.2605699300765991;99921.0859375;290.59552001953125;41.58063888549805;5.982054233551025;8.644775390625;20.0;5650.6694
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 17:00:00;4.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';126.48333231608073;64;134;0.0136555238382;19.64254338356;4.050000508626312;;0.046260684728622437;;;2023-07-31 17:00:00;2023-07-31 17:00:00;3.9391987323760986;99904.578125;290.4881591796875;41.668766021728516;4.539294242858887;8.538792610168457;20.0;2500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 18:00:00;5.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';128.01666641235352;64;134;0.0136555238382;19.64254338356;5.583334604899093;;0.06098504364490509;;;2023-07-31 18:00:00;2023-07-31 18:00:00;0.0;99904.1171875;290.4238586425781;38.17860794067383;2.5630128383636475;8.116399765014648;20.0;1750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 19:00:00;6.566665649414077;True;' ' ' ' ' ' ' ' ' ' ' ';128.9999974568685;64;134;0.0136555238382;19.64254338356;6.566665649414077;;0.05105774104595184;;;2023-07-31 19:00:00;2023-07-31 19:00:00;0.005942468997091055;99854.8515625;290.3368225097656;32.79819869995117;2.5793960094451904;7.174889087677002;20.0;1865.1246
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 20:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';125.36666615804036;64;134;0.0136555238382;19.64254338356;2.9333343505859375;;0.04927203059196472;;;2023-07-31 20:00:00;2023-07-31 20:00:00;0.0;99913.8671875;290.1321105957031;12.748284339904785;-0.06489455699920654;6.373990058898926;500.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 21:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';124.79999923706055;64;134;0.0136555238382;19.64254338356;2.3666674296061245;;0.05730677768588066;;;2023-07-31 21:00:00;2023-07-31 21:00:00;0.0;99988.3828125;289.600830078125;3.3909969329833984;-2.647806167602539;5.497709274291992;20.0;250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 22:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';124.71666590372722;64;134;0.0136555238382;19.64254338356;2.283334096272796;;0.07835282385349274;;;2023-07-31 22:00:00;2023-07-31 22:00:00;0.0;100014.8671875;289.11578369140625;3.406214475631714;-2.1343984603881836;5.351485252380371;35.0;250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-07-31 23:00:00;4.000001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';126.43333307902019;64;134;0.0136555238382;19.64254338356;4.000001271565765;;0.10529457032680511;;;2023-07-31 23:00:00;2023-07-31 23:00:00;0.0;100051.0;288.9929504394531;5.349579811096191;-1.3793436288833618;5.933906555175781;250.0;375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 00:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';124.33333333333333;64;134;0.0136555238382;19.64254338356;1.9000015258789062;;0.10707784444093704;;;2023-08-01 00:00:00;2023-08-01 00:00:00;0.0;100062.84375;288.7830505371094;5.082432746887207;-1.2179940938949585;5.9804863929748535;200.0;375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 01:00:00;3.400002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';125.8333346048991;64;134;0.0136555238382;19.64254338356;3.400002797444671;;0.10846518725156784;;;2023-08-01 01:00:00;2023-08-01 01:00:00;0.0;100045.4140625;288.72222900390625;5.2143659591674805;-1.2738146781921387;5.697768211364746;1500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 02:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';124.23333358764648;64;134;0.0136555238382;19.64254338356;1.800001780192062;;0.11192938685417175;;;2023-08-01 02:00:00;2023-08-01 02:00:00;0.0;100037.921875;288.8129577636719;5.234930992126465;-0.6917943954467773;5.79608678817749;50.0;625.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 03:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';125.38333384195964;64;134;0.0136555238382;19.64254338356;2.850001017252609;;0.11008907109498978;;;2023-08-01 03:00:00;2023-08-01 03:00:00;0.0;100039.9765625;288.83843994140625;4.669428825378418;-0.6449190378189087;5.713415145874023;35.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 04:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';124.74999872843425;64;134;0.0136555238382;19.64254338356;2.2166659037272183;;0.10663513094186783;;;2023-08-01 04:00:00;2023-08-01 04:00:00;0.0;100018.34375;288.7997131347656;4.3072733879089355;-0.14716529846191406;6.031735420227051;75.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 05:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';125.61666615804036;64;134;0.0136555238382;19.64254338356;3.0833333333333286;;0.09665547311306;;;2023-08-01 05:00:00;2023-08-01 05:00:00;0.0;100041.6875;288.721923828125;4.722351551055908;0.6921035051345825;5.810439109802246;1375.0;1750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 06:00:00;0.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666819254558;64;134;0.0136555238382;19.64254338356;0.7833353678385464;;0.08568961173295975;;;2023-08-01 06:00:00;2023-08-01 06:00:00;0.0;100067.328125;288.9732971191406;5.716447830200195;1.3224186897277832;6.726202011108398;50.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 07:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';123.63333257039388;64;134;0.0136555238382;19.64254338356;1.0999997456868442;;0.06305212527513504;;;2023-08-01 07:00:00;2023-08-01 07:00:00;0.0;100036.6328125;289.2061462402344;3.85156512260437;2.361624240875244;5.788683891296387;625.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.53333282470703;64;134;0.0136555238382;19.64254338356;0.0;;0.0454198494553566;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.0;100030.1484375;289.4023742675781;32.326133728027344;3.77630877494812;5.580391883850098;20.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 09:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';122.79999923706055;64;134;0.0136555238382;19.64254338356;0.2666664123535156;;0.021910419687628746;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.0;100027.5078125;289.7545471191406;45.412940979003906;4.093636512756348;5.836829662322998;20.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 10:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';125.48333358764648;64;134;0.0136555238382;19.64254338356;2.950000762939453;;0.01718038320541382;;;2023-08-01 10:00:00;2023-08-01 10:00:00;0.0;100034.0546875;289.9195251464844;53.9294319152832;4.126018047332764;6.514941692352295;2500.0;8321.088
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 11:00:00;4.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';127.35000228881836;64;134;0.0136555238382;19.64254338356;4.816669464111328;;0.015369241125881672;;;2023-08-01 11:00:00;2023-08-01 11:00:00;1.0312575101852417;100018.359375;289.9966125488281;52.6904182434082;2.899872064590454;7.15141487121582;2000.0;6453.0083
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 12:00:00;4.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';126.89999771118164;64;134;0.0136555238382;19.64254338356;4.366664886474609;;0.0215971190482378;;;2023-08-01 12:00:00;2023-08-01 12:00:00;1.1793373823165894;100004.5625;289.6776123046875;22.843669891357422;1.1782805919647217;6.700381278991699;1500.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 13:00:00;3.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';126.25000127156575;64;134;0.0136555238382;19.64254338356;3.716668446858719;;0.031259533017873764;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;99978.640625;289.6014404296875;22.262205123901367;3.1740169525146484;5.259766101837158;1500.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 14:00:00;4.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';126.53333409627278;64;134;0.0136555238382;19.64254338356;4.0000012715657505;;0.03221888840198517;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.9740086793899536;99933.2265625;289.4268798828125;38.62177276611328;4.89966344833374;4.296108722686768;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 15:00:00;5.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';127.96666717529297;64;134;0.0136555238382;19.64254338356;5.4333343505859375;;0.05337461456656456;;;2023-08-01 15:00:00;2023-08-01 15:00:00;1.075755000114441;99870.4140625;289.1735534667969;33.40985870361328;5.7187652587890625;4.118646621704102;20.0;6468.8545
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 16:00:00;6.916670481363923;True;' ' ' ' ' ' ' ' ' ' ' ';129.45000330607095;64;134;0.0136555238382;19.64254338356;6.916670481363923;;0.06751690804958344;;;2023-08-01 16:00:00;2023-08-01 16:00:00;1.9159586429595947;99761.6484375;289.1222229003906;35.38356399536133;7.283726692199707;2.8720695972442627;20.0;7361.7637
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 17:00:00;6.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';129.26666768391928;64;134;0.0136555238382;19.64254338356;6.733334859212249;;0.07689566165208817;;;2023-08-01 17:00:00;2023-08-01 17:00:00;1.2305350303649902;99660.953125;289.0920715332031;30.8542423248291;7.63095760345459;2.944561243057251;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 18:00:00;5.550000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';128.08333333333334;64;134;0.0136555238382;19.64254338356;5.550000508626312;;0.06164492666721344;;;2023-08-01 18:00:00;2023-08-01 18:00:00;0.7855187058448792;99530.2265625;289.1777648925781;14.788774490356445;8.737375259399414;2.422215223312378;20.0;3561.3352
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 19:00:00;5.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';127.89999898274739;64;134;0.0136555238382;19.64254338356;5.36666615804036;;0.04067908227443695;;;2023-08-01 19:00:00;2023-08-01 19:00:00;0.0;99381.390625;289.66375732421875;28.18416976928711;8.044999122619629;4.7210493087768555;20.0;6467.5186
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 20:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';125.3000005086263;64;134;0.0136555238382;19.64254338356;2.766667683919266;;0.02186979353427887;;;2023-08-01 20:00:00;2023-08-01 20:00:00;0.0;99296.1640625;290.0260009765625;25.502450942993164;7.917074203491211;6.198813438415527;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 21:00:00;4.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';127.35000101725261;64;134;0.0136555238382;19.64254338356;4.816668192545578;;0.018627623096108437;;;2023-08-01 21:00:00;2023-08-01 21:00:00;4.073649883270264;99193.828125;290.2406921386719;27.690153121948242;8.630919456481934;6.720851898193359;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 22:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';127.18333307902019;64;134;0.0136555238382;19.64254338356;4.650000254313156;;0.03466074913740158;;;2023-08-01 22:00:00;2023-08-01 22:00:00;0.2442450076341629;99109.4921875;290.45159912109375;41.46538543701172;8.503731727600098;7.828516006469727;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-01 23:00:00;1.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';124.18333562215169;64;134;0.0136555238382;19.64254338356;1.6500027974446567;;0.038418445736169815;;;2023-08-01 23:00:00;2023-08-01 23:00:00;1.79970383644104;99059.890625;290.6639404296875;15.093779563903809;7.494044780731201;9.061994552612305;20.0;6437.0347
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 00:00:00;6.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';129.3999989827474;64;134;0.0136555238382;19.64254338356;6.866666158040374;;0.04825747385621071;;;2023-08-02 00:00:00;2023-08-02 00:00:00;0.17575499415397644;99010.6328125;290.6940612792969;15.599555015563965;6.651771068572998;9.79116153717041;20.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 01:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';125.46666717529297;64;134;0.0136555238382;19.64254338356;2.9333343505859375;;0.03566443547606468;;;2023-08-02 01:00:00;2023-08-02 01:00:00;0.0;98976.203125;290.454833984375;14.451035499572754;3.494455099105835;10.601594924926758;750.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 02:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';124.21666590372722;64;134;0.0136555238382;19.64254338356;1.683333079020187;;0.025962870568037033;;;2023-08-02 02:00:00;2023-08-02 02:00:00;0.0;98926.703125;289.8668212890625;11.232068061828613;3.223935842514038;8.774975776672363;625.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 03:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';126.9166653951009;64;134;0.0136555238382;19.64254338356;4.3833325703938755;;0.026557600125670433;;;2023-08-02 03:00:00;2023-08-02 03:00:00;0.0;98863.140625;289.7654724121094;11.29000186920166;4.8246846199035645;7.977270126342773;50.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 04:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';124.6500015258789;64;134;0.0136555238382;19.64254338356;2.116668701171875;;0.02421887218952179;;;2023-08-02 04:00:00;2023-08-02 04:00:00;0.011461233720183372;98836.3828125;289.4845275878906;8.304095268249512;3.5599517822265625;9.775002479553223;375.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 05:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';125.66666666666667;64;134;0.0136555238382;19.64254338356;3.13333384195964;;0.023342957720160484;;;2023-08-02 05:00:00;2023-08-02 05:00:00;0.0;98815.625;288.92388916015625;7.5556793212890625;4.2990570068359375;9.86986255645752;500.0;1750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 06:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';126.11666488647461;64;134;0.0136555238382;19.64254338356;3.583332061767578;;0.021988943219184875;;;2023-08-02 06:00:00;2023-08-02 06:00:00;0.6397987604141235;98791.6171875;288.86309814453125;7.525319576263428;5.21575403213501;9.864885330200195;625.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 07:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;64;134;0.0136555238382;19.64254338356;0.7166671752929688;;0.019556064158678055;;;2023-08-02 07:00:00;2023-08-02 07:00:00;0.0;98709.2265625;288.91510009765625;10.571324348449707;5.816530227661133;10.446772575378418;500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 08:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';127.23333358764648;64;134;0.0136555238382;19.64254338356;4.700000762939453;;0.01619182713329792;;;2023-08-02 08:00:00;2023-08-02 08:00:00;0.0;98671.7578125;289.1530456542969;13.156731605529785;6.666217803955078;11.312670707702637;500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 09:00:00;5.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';128.68333307902017;64;134;0.0136555238382;19.64254338356;5.883333841959626;;0.012445242144167423;;;2023-08-02 09:00:00;2023-08-02 09:00:00;1.0033701658248901;98625.703125;289.05499267578125;16.846357345581055;7.64500617980957;12.310867309570312;2500.0;2819.018
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-08-02 10:00:00;5.883336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';129.13333638509116;64;134;0.0136555238382;19.64254338356;5.883336385091155;;0.01095942035317421;;;2023-08-02 10:00:00;2023-08-02 10:00:00;0.04746873304247856;98592.4765625;289.0118713378906;17.415369033813477;6.5091094970703125;13.72159194946289;250.0;2821.0999
