name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 14:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833419799805;118;92;0.0;37.50661372353;2.7350006103515625;;0.4534167945384979;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99750.390625;298.9720458984375;52.8360710144043;-4.228251934051514;3.064706802368164;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 15:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.20666631062825;118;92;0.0;37.50661372353;2.723332722981766;;0.41878223419189453;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99759.9453125;299.2036437988281;45.70035934448242;-3.0358333587646484;4.042525291442871;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 16:00:00;4.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';79.56999969482422;118;92;0.0;37.50661372353;4.086666107177734;;0.3821183145046234;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99784.6953125;299.483642578125;32.379032135009766;-2.560831308364868;4.464359283447266;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 17:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.53833262125652;118;92;0.0;37.50661372353;3.054999033610031;;0.3670530319213867;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99812.5859375;299.3073425292969;1.0686674118041992;-2.590644598007202;4.3566508293151855;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 18:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';78.13500213623047;118;92;0.0;37.50661372353;2.6516685485839844;;0.36849847435951233;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99887.5234375;297.1898193359375;2.4129509925842285;-1.4760090112686157;6.280035972595215;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 19:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';78.37499872843425;118;92;0.0;37.50661372353;2.891665140787765;;0.40532344579696655;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;99951.0;295.438232421875;4.654684066772461;-0.9043243527412415;6.2558064460754395;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 20:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.44833374023438;118;92;0.0;37.50661372353;1.9650001525878906;;0.48823997378349304;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;100015.1328125;294.15081787109375;3.817836046218872;-0.24466539919376373;6.3437581062316895;375.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 21:00:00;0.8700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';76.353333791097;118;92;0.0;37.50661372353;0.8700002034505161;;0.5179392099380493;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;100085.1015625;293.03497314453125;4.05768346786499;-0.25599098205566406;5.974377155303955;250.0;375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 22:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.33333206176758;118;92;0.0;37.50661372353;0.8499984741210938;;0.5140978097915649;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100144.8984375;292.2108154296875;3.796654224395752;-0.5099501609802246;5.337624549865723;250.0;375.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-14 23:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.00500106811523;118;92;0.0;37.50661372353;0.52166748046875;;0.4945124685764313;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100201.5546875;291.6662292480469;4.582190990447998;-1.0143253803253174;5.248578071594238;200.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 00:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.97833251953125;118;92;0.0;37.50661372353;1.4949989318847656;;0.46082523465156555;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100195.078125;291.1955871582031;5.477190971374512;-1.1741582155227661;5.329222202301025;200.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 01:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166829427083;118;92;0.0;37.50661372353;1.5183347066243442;;0.41822853684425354;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100237.59375;290.49078369140625;3.8791255950927734;-0.6215133666992188;4.882509708404541;2750.0;3562.509
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 02:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';77.96999994913737;118;92;0.0;37.50661372353;2.48666636149089;;0.39077603816986084;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100240.3515625;290.2621154785156;3.209576368331909;-0.6758473515510559;4.374956130981445;150.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 03:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666742960612;118;92;0.0;37.50661372353;1.8833338419596402;;0.3642737567424774;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100246.1328125;290.26141357421875;2.478919744491577;-0.7348662614822388;3.965456485748291;150.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 04:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';76.53000132242839;118;92;0.0;37.50661372353;1.0466677347819058;;0.34089916944503784;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100276.546875;290.3445739746094;2.1506290435791016;-0.2720542252063751;3.563458204269409;150.0;500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 05:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.49500020345052;118;92;0.0;37.50661372353;1.0116666158040317;;0.34467095136642456;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100308.4921875;290.37646484375;1.7801638841629028;0.65846848487854;3.051053285598755;150.0;625.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 06:00:00;0.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';75.88499959309895;118;92;0.0;37.50661372353;0.4016660054524692;;0.3593818247318268;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100340.828125;290.4124450683594;18.610559463500977;0.9381059408187866;3.0450620651245117;2973.0715;3564.74
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 07:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833374023438;118;92;0.0;37.50661372353;0.7150001525878906;;0.30888253450393677;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100381.8359375;290.6401672363281;29.36830711364746;0.5594862699508667;2.72172212600708;100.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 08:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.10666783650716;118;92;0.0;37.50661372353;1.6233342488606723;;0.2652914524078369;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100400.0546875;291.4019470214844;35.07802963256836;0.2710126042366028;3.0309650897979736;2750.0;3568.3042
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 09:00:00;1.3833300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';76.86666361490886;118;92;0.0;37.50661372353;1.3833300272623745;;0.2546023428440094;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100386.59375;292.18487548828125;42.28113555908203;-0.018737182021141052;2.8785011768341064;2500.0;3569.6514
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.48333358764648;118;92;0.0;37.50661372353;0.0;;0.2634693682193756;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100376.53125;293.11395263671875;44.24521255493164;-0.49671581387519836;2.607041120529175;2500.0;3571.6113
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 11:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666702270508;118;92;0.0;37.50661372353;1.1433334350585938;;0.26732227206230164;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100373.0;294.0572814941406;43.792659759521484;-0.7167384028434753;2.4656925201416016;2500.0;2750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 12:00:00;1.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.62999979654948;118;92;0.0;37.50661372353;1.1466662089029995;;0.26577848196029663;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100357.40625;295.0043640136719;49.84341049194336;-1.3829083442687988;2.834584951400757;625.0;875.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 13:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.78499984741211;118;92;0.0;37.50661372353;1.301666259765625;;0.2674797773361206;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100359.21875;295.11492919921875;47.709808349609375;-1.9533934593200684;2.177278757095337;625.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 14:00:00;0.2549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';75.73833338419597;118;92;0.0;37.50661372353;0.2549997965494839;;0.28022563457489014;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100333.2265625;295.66729736328125;46.71865463256836;-1.5671193599700928;1.5985842943191528;750.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 15:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.15500005086263;118;92;0.0;37.50661372353;1.671666463216141;;0.2910638153553009;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100319.7734375;296.151611328125;45.1826286315918;-0.9536709785461426;1.3770477771759033;750.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 16:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;118;92;0.0;37.50661372353;0.9016660054524692;;0.2863743305206299;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100304.1796875;296.3917236328125;38.97780990600586;-1.3647894859313965;1.333645224571228;750.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 17:00:00;2.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';77.66499837239583;118;92;0.0;37.50661372353;2.181664784749344;;0.27120059728622437;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100290.1484375;296.4866943359375;27.529298782348633;-1.989646553993225;1.4428389072418213;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 18:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;118;92;0.0;37.50661372353;1.75;;0.26172080636024475;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100280.359375;296.46820068359375;15.484054565429688;-1.4154258966445923;1.2037171125411987;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 19:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.49666595458984;118;92;0.0;37.50661372353;2.0133323669433594;;0.2671011686325073;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100282.328125;296.40643310546875;0.4801587760448456;-1.281052589416504;1.8764922618865967;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 20:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.97500101725261;118;92;0.0;37.50661372353;2.4916674296061245;;0.2853613495826721;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100309.40625;296.1269836425781;0.44245976209640503;-0.8485575914382935;1.8913841247558594;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 21:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.36000061035156;118;92;0.0;37.50661372353;1.8766670227050781;;0.31207212805747986;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100346.953125;295.7242126464844;0.46041613817214966;-0.5296733975410461;2.1813130378723145;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 22:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.1750005086263;118;92;0.0;37.50661372353;2.691666920979813;;0.3343380093574524;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100355.4609375;294.8030700683594;1.423330307006836;-1.7921489477157593;2.7725000381469727;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-15 23:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000061035156;118;92;0.0;37.50661372353;2.876667022705078;;0.32793128490448;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100329.21875;293.7303771972656;1.7770575284957886;-1.2864041328430176;2.0307116508483887;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 00:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333282470703;118;92;0.0;37.50661372353;2.799999237060547;;0.3382226228713989;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100293.6875;293.1836853027344;1.9242087602615356;-0.9205528497695923;1.6731071472167969;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 01:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.51333363850911;118;92;0.0;37.50661372353;2.0300000508626255;;0.37172213196754456;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100283.640625;292.20037841796875;1.3234645128250122;-1.3144655227661133;0.7645907998085022;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 02:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.11833318074544;118;92;0.0;37.50661372353;1.6349995930989536;;0.4099545478820801;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100260.375;291.7798156738281;1.0097328424453735;-1.0713822841644287;-0.10551464557647705;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 03:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;118;92;0.0;37.50661372353;2.526666005452469;;0.44053763151168823;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100246.09375;291.6073303222656;1.1939780712127686;-1.1106940507888794;-0.5272388458251953;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 04:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.74333318074544;118;92;0.0;37.50661372353;3.2599995930989536;;0.4633800983428955;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100249.8203125;291.2840270996094;1.2616924047470093;-1.6661863327026367;-0.8190479278564453;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 05:00:00;2.55666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';78.0400021870931;118;92;0.0;37.50661372353;2.55666859944661;;0.4924214780330658;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100251.8984375;290.8473205566406;0.46033352613449097;-1.230409860610962;-0.8787460327148438;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 06:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;118;92;0.0;37.50661372353;1.9966672261555942;;0.5303130149841309;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100254.9296875;290.7848815917969;0.20000000298023224;-0.5485160946846008;-1.1109895706176758;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 07:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;118;92;0.0;37.50661372353;2.729999542236328;;0.5424937009811401;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100289.734375;291.149169921875;0.521712064743042;0.11467640101909637;-0.6960369944572449;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 08:00:00;4.593332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666651407878;118;92;0.0;37.50661372353;4.593332926432296;;0.5245164632797241;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100290.4921875;293.0298156738281;1.4020007848739624;0.006161317694932222;-0.5792081356048584;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 09:00:00;2.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.39000066121419;118;92;0.0;37.50661372353;2.9066670735677036;;0.49388670921325684;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100251.921875;294.48858642578125;19.716567993164062;0.3424266278743744;-0.2956855893135071;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 10:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.1066665649414;118;92;0.0;37.50661372353;1.6233329772949219;;0.435131311416626;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100231.640625;295.53436279296875;35.395408630371094;0.34827283024787903;-0.26454219222068787;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 11:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;118;92;0.0;37.50661372353;1.6833330790201728;;0.3963800072669983;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100192.8203125;296.5071105957031;43.280948638916016;0.2264745831489563;-0.46918296813964844;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 12:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.06499989827473;118;92;0.0;37.50661372353;1.3266665140787666;;0.3710483908653259;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100137.3359375;297.443603515625;46.38139724731445;0.1831878125667572;-0.6264667510986328;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 13:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166549682617;118;92;0.0;37.50661372353;1.6133321126302036;;0.35216978192329407;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100095.9765625;298.746337890625;46.50117874145508;0.48908528685569763;-1.1689234972000122;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 14:00:00;2.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.15166600545247;118;92;0.0;37.50661372353;2.413332621256501;;0.347433865070343;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100059.5078125;299.31951904296875;41.23486328125;0.5470455884933472;-0.8250251412391663;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 15:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.3433329264323;118;92;0.0;37.50661372353;0.9583333333333428;;0.3400203585624695;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;100026.1171875;299.79510498046875;34.202152252197266;0.4996460974216461;-0.4418468475341797;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 16:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';79.06999969482422;118;92;0.0;37.50661372353;2.685000101725265;;0.33029624819755554;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;99987.8984375;300.00408935546875;22.054609298706055;0.29160094261169434;-0.39512500166893005;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 17:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.75333404541016;118;92;0.0;37.50661372353;1.9866676330566406;;0.32421770691871643;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;99972.4453125;300.221435546875;10.700956344604492;0.018885934725403786;0.43558594584465027;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 18:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.02999877929688;118;92;0.0;37.50661372353;1.2633323669433594;;0.31804025173187256;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;99972.921875;300.4978942871094;3.5964882373809814;0.17288948595523834;0.42686522006988525;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 19:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';79.42333221435547;118;92;0.0;37.50661372353;2.656665802001953;;0.32361891865730286;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;99919.7734375;298.9158935546875;0.3423612117767334;-0.03977220505475998;-0.48266538977622986;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 20:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.3350003560384;118;92;0.0;37.50661372353;1.568333943684891;;0.3818485140800476;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;99923.0546875;298.50433349609375;0.4064188599586487;-0.500171422958374;-0.6276969909667969;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.76666641235352;118;92;0.0;37.50661372353;0.0;;0.4869077801704407;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;99941.3203125;297.9647216796875;0.5216149091720581;-0.3212747573852539;-0.37659454345703125;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 22:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';77.13333384195964;118;92;0.0;37.50661372353;0.36666742960612453;;0.6005287170410156;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;99928.0234375;297.4241943359375;0.5676615834236145;-0.33543819189071655;-0.6220880746841431;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-16 23:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.87333424886067;118;92;0.0;37.50661372353;1.1066678365071567;;0.6897347569465637;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;99917.3046875;297.0875549316406;0.47655734419822693;-1.0152453184127808;-0.8743743896484375;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 00:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';78.48500061035156;118;92;0.0;37.50661372353;1.7183341979980469;;0.7110736966133118;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;99880.0;296.7979736328125;0.9781237840652466;-0.8119043111801147;-1.679275393486023;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 01:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.64833196004231;118;92;0.0;37.50661372353;1.8816655476887973;;0.6688600182533264;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;99852.4609375;295.7998962402344;0.7906174659729004;-0.14831335842609406;-1.353433609008789;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 02:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.46999994913737;118;92;0.0;37.50661372353;1.703333536783859;;0.6795192956924438;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;99803.296875;295.8167724609375;0.24505683779716492;-0.2655191421508789;-1.1273794174194336;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 03:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333231608073;118;92;0.0;37.50661372353;1.7166659037272183;;0.7268059849739075;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;99784.5546875;296.004150390625;0.35197344422340393;-0.4980538487434387;-0.6822792887687683;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 04:00:00;2.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';79.24166615804036;118;92;0.0;37.50661372353;2.474999745686844;;0.7650483250617981;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;99748.8515625;295.9443664550781;0.5608506202697754;-0.5039888620376587;-0.9843292236328125;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 05:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';79.33666737874348;118;92;0.0;37.50661372353;2.570000966389969;;0.8012421131134033;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;99768.8828125;295.4112548828125;0.814502477645874;-0.6301590204238892;-0.5965023040771484;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 06:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.2683334350586;118;92;0.0;37.50661372353;2.501667022705078;;0.8734769821166992;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;99765.390625;294.7418518066406;0.6108552813529968;0.4068368971347809;-1.6680335998535156;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 07:00:00;3.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';80.15999857584636;118;92;0.0;37.50661372353;3.3933321634928433;;0.992350697517395;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;99838.0390625;293.2569885253906;0.3175520598888397;0.9290857911109924;-0.9072856903076172;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 08:00:00;3.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.68166605631511;118;92;0.0;37.50661372353;3.9149996439615933;;1.0523256063461304;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;99850.703125;294.5959167480469;0.20000000298023224;0.599414587020874;-1.4188398122787476;500.0;5000.0
