name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-13 20:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';58.10166676839193;118;148;0.0;21.24338584939;2.0616671244303433;;0.06249695643782616;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;99578.2265625;280.49615478515625;3.336130380630493;1.9869506359100342;3.1236140727996826;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-13 21:00:00;0.31833457946777344;True;' ' ' ' ' ' ' ' ' ' ' ';56.35833422342936;118;148;0.0;21.24338584939;0.31833457946777344;;0.10276222229003906;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;99567.6015625;279.9803771972656;5.10393762588501;2.6941750049591064;2.0622124671936035;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-13 22:00:00;0.2033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';56.243333180745445;118;148;0.0;21.24338584939;0.2033335367838589;;0.13094133138656616;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.060089997947216034;99564.3203125;279.49371337890625;5.020905494689941;3.571573495864868;1.6146851778030396;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-13 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.039999643961586;118;148;0.0;21.24338584939;0.0;;0.18361617624759674;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;99571.7109375;279.1050720214844;4.485892295837402;4.00865364074707;1.2064573764801025;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 00:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';56.47666676839193;118;148;0.0;21.24338584939;0.4366671244303433;;0.18704073131084442;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;99567.1484375;278.7658386230469;4.5297064781188965;4.4656596183776855;0.9584740996360779;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 01:00:00;1.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';57.43833351135254;118;148;0.0;21.24338584939;1.398333867390953;;0.1797596514225006;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;99523.2421875;278.4542541503906;2.852325677871704;4.857105731964111;0.9903299808502197;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 02:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';56.981666564941406;118;148;0.0;21.24338584939;0.9416669209798201;;0.16410662233829498;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;99487.34375;278.0901184082031;4.9881439208984375;5.0179924964904785;0.6984046101570129;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 03:00:00;1.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';57.58666674296061;118;148;0.0;21.24338584939;1.5466670989990234;;0.15815825760364532;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;99443.4296875;277.90716552734375;5.031304359436035;4.722578525543213;0.14478586614131927;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 04:00:00;0.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';56.863332748413086;118;148;0.0;21.24338584939;0.8233331044514998;;0.17175570130348206;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;99377.1328125;277.70794677734375;3.857708215713501;4.797802448272705;-0.9465575218200684;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 05:00:00;0.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';56.86666679382324;118;148;0.0;21.24338584939;0.826667149861656;;0.1960117667913437;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;99299.5859375;277.5609130859375;2.219492197036743;4.962497711181641;-2.3665850162506104;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 06:00:00;0.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.97833251953125;118;148;0.0;21.24338584939;0.9383328755696638;;0.23570898175239563;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;99253.390625;277.801513671875;2.7776925563812256;5.678564548492432;-2.2850587368011475;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 07:00:00;1.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';57.35833295186361;118;148;0.0;21.24338584939;1.318333307902023;;0.27512070536613464;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;99197.609375;278.18896484375;4.1468658447265625;6.414053440093994;-2.2208142280578613;2500.0;8800.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 08:00:00;1.2550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';57.295000076293945;118;148;0.0;21.24338584939;1.2550004323323591;;0.2961020767688751;;;2023-04-14 08:00:00;2023-04-14 08:00:00;1.8661577701568604;99123.859375;278.679931640625;2.780895471572876;6.559876441955566;-2.952364683151245;2250.0;8800.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 09:00:00;2.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.6966667175293;118;148;0.0;21.24338584939;2.6566670735677107;;0.4159465730190277;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.23999999463558197;99074.765625;279.27740478515625;12.475193977355957;7.187051296234131;-3.367967128753662;2250.0;3945.122
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 10:00:00;2.174999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';58.214999516805015;118;148;0.0;21.24338584939;2.174999872843429;;0.3909250795841217;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.7918985486030579;99057.5703125;279.9100036621094;31.92350196838379;8.09082317352295;-2.659832000732422;1750.0;8800.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 11:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';58.471666971842446;118;148;0.0;21.24338584939;2.4316673278808594;;0.4915701448917389;;;2023-04-14 11:00:00;2023-04-14 11:00:00;3.228050470352173;99031.6328125;279.6900329589844;32.906158447265625;8.213839530944824;-3.599231004714966;1250.0;8800.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 12:00:00;3.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';59.3233331044515;118;148;0.0;21.24338584939;3.2833334604899136;;1.2006477117538452;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.5759297013282776;98986.5234375;279.4247741699219;5.740952014923096;8.123517036437988;-5.292139053344727;875.0;8800.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 13:00:00;2.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';58.96999931335449;118;148;0.0;21.24338584939;2.929999669392906;;1.2820221185684204;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.288101464509964;98942.015625;279.9698181152344;5.83742094039917;7.551548480987549;-5.310195446014404;500.0;8800.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 14:00:00;3.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.65166664123535;118;148;0.0;21.24338584939;3.6116669972737654;;1.3448327779769897;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;98880.5;280.4478454589844;35.63066864013672;7.194882869720459;-5.428155899047852;375.0;2758.0068
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 15:00:00;2.931666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';58.48666636149088;118;148;0.0;21.24338584939;2.931666056315102;;0.7755617499351501;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;98894.046875;280.88848876953125;31.917591094970703;6.439853191375732;-4.198792457580566;2000.0;2762.8594
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 16:00:00;3.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.601667404174805;118;148;0.0;21.24338584939;3.5333334604899065;;0.40025028586387634;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;98906.3515625;281.13067626953125;25.018714904785156;5.98387336730957;-3.8929853439331055;1000.0;1375.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 17:00:00;3.479998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';58.548332850138344;118;148;0.0;21.24338584939;3.479998906453446;;0.2588421702384949;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;98949.3671875;281.370849609375;21.868162155151367;5.2791972160339355;-3.5328304767608643;1125.0;1375.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 18:00:00;2.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';57.8066660563151;118;148;0.0;21.24338584939;2.7383321126302036;;0.22068139910697937;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;98987.4140625;281.3160400390625;18.652528762817383;4.5117621421813965;-2.505514621734619;500.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 19:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';57.563332875569664;118;148;0.0;21.24338584939;2.4949989318847656;;0.21391268074512482;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;99045.0078125;281.4869384765625;1.4073125123977661;3.8676886558532715;-2.679985523223877;500.0;4626.1743
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 20:00:00;3.268334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';58.30833307902018;118;148;0.0;21.24338584939;3.268334070841469;;0.23632147908210754;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;99088.1328125;281.28875732421875;2.7282097339630127;4.01904821395874;-2.6648950576782227;375.0;4630.4863
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 21:00:00;1.2500012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';56.29000027974447;118;148;0.0;21.24338584939;1.2500012715657576;;0.269876629114151;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;99119.3046875;281.22003173828125;2.742877721786499;4.468513488769531;-0.9761816263198853;875.0;3974.172
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 22:00:00;3.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';58.21000099182129;118;148;0.0;21.24338584939;3.4250005086263045;;0.31323155760765076;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;99145.7109375;281.18408203125;4.57206916809082;4.549170017242432;0.6897095441818237;20.0;6901.6514
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-14 23:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';59.1233336130778;118;148;0.0;21.24338584939;4.3383331298828125;;0.2652205526828766;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.7446526288986206;99175.28125;281.36871337890625;7.247796535491943;3.4411189556121826;3.7089240550994873;2500.0;3362.434
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 00:00:00;6.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';60.730000813802086;118;148;0.0;21.24338584939;6.335000991821289;;0.6818625926971436;;;2023-04-15 00:00:00;2023-04-15 00:00:00;3.946741819381714;99254.296875;281.33056640625;4.493508815765381;-6.004281044006348;7.85854959487915;20.0;6060.981
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 01:00:00;8.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';62.695000330607094;118;148;0.0;21.24338584939;8.300000508626297;;2.7266080379486084;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.2999099791049957;99317.046875;280.8681335449219;3.887385845184326;-6.9597907066345215;5.987847805023193;20.0;6876.559
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 02:00:00;7.293332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.47166633605957;118;148;0.0;21.24338584939;7.293332417805992;;2.8022146224975586;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.13211765885353088;99378.5;280.7507019042969;4.229705333709717;-7.741060256958008;6.3309245109558105;20.0;1375.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 03:00:00;5.541666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';59.72000058492025;118;148;0.0;21.24338584939;5.541666666666671;;2.1060593128204346;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;99468.8671875;280.614990234375;1.897722840309143;-8.284825325012207;6.274118900299072;50.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 04:00:00;3.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';58.04999987284342;118;148;0.0;21.24338584939;3.8716659545898438;;1.4910848140716553;;;2023-04-15 04:00:00;2023-04-15 04:00:00;1.0320276021957397;99586.9765625;280.3564758300781;4.016500949859619;-8.306897163391113;6.412876605987549;200.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 05:00:00;5.898332595825195;True;' ' ' ' ' ' ' ' ' ' ' ';60.076666514078774;118;148;0.0;21.24338584939;5.898332595825195;;1.9754208326339722;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;99711.1796875;280.2827453613281;4.663952827453613;-7.990079402923584;6.299147605895996;200.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 06:00:00;3.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.33166694641113;118;148;0.0;21.24338584939;3.1533330281575545;;0.7684593200683594;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;99822.140625;280.2422790527344;4.101603984832764;-8.498414039611816;6.086714267730713;200.0;1772.2283
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 07:00:00;2.4783318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';56.65666580200195;118;148;0.0;21.24338584939;2.4783318837483748;;0.3360835611820221;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;99934.1640625;280.1475524902344;1.578537940979004;-8.522624969482422;4.493873596191406;75.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 08:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.28666750590006;118;148;0.0;21.24338584939;3.1083335876464844;;0.2847104072570801;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;100052.9296875;280.250244140625;1.5268720388412476;-8.393547058105469;3.83317494392395;75.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 09:00:00;3.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.54666709899902;118;148;0.0;21.24338584939;3.368333180745445;;0.2851327657699585;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;100182.953125;280.4169921875;0.9032590389251709;-7.885397434234619;3.2294228076934814;50.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 10:00:00;2.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';57.02833366394043;118;148;0.0;21.24338584939;2.8499997456868513;;0.42262768745422363;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;100293.0390625;280.8204345703125;22.9845027923584;-6.469223976135254;0.34030991792678833;50.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 11:00:00;2.3083318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';56.48666572570801;118;148;0.0;21.24338584939;2.3083318074544295;;0.47703978419303894;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;100394.6015625;281.42352294921875;32.88740539550781;-5.727069854736328;0.08983071893453598;625.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 12:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';56.66166623433431;118;148;0.0;21.24338584939;2.483332316080734;;0.27081599831581116;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;100484.1015625;281.69232177734375;61.27016830444336;-6.823297500610352;1.219309687614441;75.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 13:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.24166742960612;118;148;0.0;21.24338584939;2.063333511352539;;0.23842614889144897;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;100583.3515625;282.4802551269531;56.13618087768555;-7.4825439453125;1.6661608219146729;1000.0;1250.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 14:00:00;1.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';55.55500030517578;118;148;0.0;21.24338584939;1.376666386922203;;0.24350179731845856;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;100672.890625;283.0400390625;51.36753845214844;-6.988393306732178;2.307748556137085;500.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 15:00:00;0.8900000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';55.0683339436849;118;148;0.0;21.24338584939;0.8900000254313198;;0.24570158123970032;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;100749.0078125;283.1448059082031;60.07923126220703;-6.542139053344727;2.511845827102661;375.0;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 16:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';55.34333419799805;118;148;0.0;21.24338584939;1.1650002797444685;;0.24811312556266785;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;100804.3046875;283.2141418457031;23.706092834472656;-5.519369602203369;2.451056480407715;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 17:00:00;1.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';55.78666687011719;118;148;0.0;21.24338584939;1.6083329518636091;;0.26732000708580017;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;100883.21875;283.3961181640625;17.94316291809082;-5.330939769744873;2.7261970043182373;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 18:00:00;1.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';55.83666737874349;118;148;0.0;21.24338584939;1.6583334604899136;;0.2712295651435852;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;100946.9296875;282.916259765625;5.694740295410156;-4.799312114715576;2.204136371612549;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 19:00:00;0.8616650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';55.03999900817871;118;148;0.0;21.24338584939;0.8616650899251326;;0.26514482498168945;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;101021.6875;282.36639404296875;3.959995746612549;-4.086999416351318;1.5092614889144897;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 20:00:00;2.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';55.295000076293945;118;148;0.0;21.24338584939;2.0299994150797502;;0.2569471299648285;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;101094.5078125;282.0058898925781;2.322519540786743;-2.7287824153900146;1.0813745260238647;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 21:00:00;1.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';54.785000483194985;118;148;0.0;21.24338584939;1.5199998219807895;;0.2555747330188751;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;101141.890625;281.7662353515625;2.350916862487793;-2.153881549835205;1.5775911808013916;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 22:00:00;1.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';55.14666620890299;118;148;0.0;21.24338584939;1.8816655476887973;;0.26456671953201294;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.0;101183.9140625;281.530517578125;1.532482624053955;-2.412829637527466;0.8757122755050659;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-15 23:00:00;1.1299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';54.3949998219808;118;148;0.0;21.24338584939;1.1299991607666016;;0.2583688199520111;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.0;101248.96875;281.3387145996094;1.0429540872573853;-2.1600518226623535;1.2031358480453491;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 00:00:00;1.9733320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';55.238332748413086;118;148;0.0;21.24338584939;1.9733320871988909;;0.25107043981552124;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;101225.5078125;281.0220642089844;0.7883961200714111;-1.1902276277542114;0.8525233268737793;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 01:00:00;0.9133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';54.17833391825358;118;148;0.0;21.24338584939;0.9133332570393833;;0.2604595720767975;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;101251.7890625;280.80645751953125;0.6985213160514832;-1.6557224988937378;1.4421732425689697;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 02:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';54.631666819254555;118;148;0.0;21.24338584939;1.3666661580403598;;0.2635980546474457;;;2023-04-16 02:00:00;2023-04-16 02:00:00;0.0;101268.765625;280.46484375;0.26309463381767273;-1.4867675304412842;1.094740629196167;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 03:00:00;2.4999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';55.76500002543131;118;148;0.0;21.24338584939;2.4999993642171177;;0.2607003152370453;;;2023-04-16 03:00:00;2023-04-16 03:00:00;0.0;101294.0078125;280.2076721191406;0.24976994097232819;-1.3291844129562378;1.2995073795318604;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 04:00:00;2.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';55.53333346048991;118;148;0.0;21.24338584939;2.2683327992757114;;0.2600991129875183;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;101265.9609375;280.32623291015625;0.7027612328529358;-1.1277450323104858;0.33357083797454834;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 05:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.40666707356771;118;148;0.0;21.24338584939;2.1416664123535156;;0.26811257004737854;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;101280.7421875;280.27374267578125;1.1310293674468994;-0.650067150592804;0.3984057605266571;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 06:00:00;1.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';55.03499984741211;118;148;0.0;21.24338584939;1.7699991861979143;;0.2811882793903351;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;101290.5703125;280.2165222167969;1.4502347707748413;-0.20651733875274658;0.13812950253486633;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 07:00:00;3.036666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';56.3016668955485;118;148;0.0;21.24338584939;3.036666234334305;;0.28946453332901;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;101303.5078125;279.8263854980469;1.6919182538986206;0.5577237606048584;0.38004106283187866;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 08:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';56.58666737874349;118;148;0.0;21.24338584939;3.321666717529297;;0.3248242139816284;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;101337.203125;280.21112060546875;1.7027522325515747;0.8387769460678101;0.356661319732666;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 09:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';55.39833323160807;118;148;0.0;21.24338584939;2.1333325703938755;;0.3720734715461731;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;101373.2265625;281.3076477050781;1.4578224420547485;0.9806115031242371;0.22291412949562073;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 10:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';55.381666819254555;118;148;0.0;21.24338584939;2.11666615804036;;0.34367647767066956;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;101383.1328125;282.47662353515625;4.0650458335876465;0.5521883368492126;0.6151633262634277;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 11:00:00;2.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';55.91166750590006;118;148;0.0;21.24338584939;2.6466668446858677;;0.3188199996948242;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;101388.7265625;283.4964599609375;14.432849884033203;-0.7247501611709595;1.1405633687973022;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-04-16 12:00:00;1.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';54.489999771118164;118;148;0.0;21.24338584939;1.224999109903969;;0.30427083373069763;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;101378.4296875;284.23779296875;24.598529815673828;-2.7001841068267822;1.5940786600112915;500.0;5000.0
