name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 05:00:00;6.953332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666590372722;169;142;0.0;14.64612605321;6.953332265218108;;3.122969150543213;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.3331066370010376;97896.765625;284.1775817871094;3.3660976886749268;5.462364673614502;4.02313756942749;250.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 06:00:00;4.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;169;142;0.0;14.64612605321;4.386665344238281;;2.71419358253479;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.18971437215805054;97949.125;284.20330810546875;3.096059560775757;5.210230827331543;4.452033519744873;1375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 07:00:00;2.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.91666793823242;169;142;0.0;14.64612605321;2.903334299723312;;2.2354557514190674;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.3097143769264221;98044.484375;284.09130859375;3.1853280067443848;5.258288860321045;3.5987279415130615;200.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 08:00:00;2.936665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';101.9499994913737;169;142;0.0;14.64612605321;2.936665852864593;;1.8041974306106567;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;98106.25;284.10150146484375;3.2620086669921875;5.163102626800537;3.2620532512664795;150.0;6099.682
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 09:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';99.36499913533528;169;142;0.0;14.64612605321;0.3516654968261719;;0.6860606074333191;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;98143.1484375;284.2091064453125;3.5966832637786865;5.172255516052246;3.5210657119750977;1687.0271;4617.179
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 10:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';99.92333221435547;169;142;0.0;14.64612605321;0.9099985758463589;;0.31422144174575806;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;98181.2890625;284.43267822265625;3.6087329387664795;5.052975654602051;3.4018802642822266;250.0;3957.1836
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 11:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';100.66166687011719;169;142;0.0;14.64612605321;1.6483332316080777;;0.18969464302062988;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;98241.734375;284.79498291015625;4.066102981567383;5.172412395477295;3.3248233795166016;250.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 12:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';100.88166681925456;169;142;0.0;14.64612605321;1.8683331807454522;;0.1256439983844757;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;98267.890625;285.2564392089844;3.169229745864868;4.819408893585205;3.429652214050293;500.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 13:00:00;1.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';100.95333353678386;169;142;0.0;14.64612605321;1.939999898274749;;0.1047433465719223;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;98299.2421875;285.9520263671875;2.4293038845062256;3.5528478622436523;3.7356042861938477;625.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 14:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';101.81833394368489;169;142;0.0;14.64612605321;2.8050003051757812;;0.1039736419916153;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;98331.84375;286.1408996582031;1.3937749862670898;2.627600908279419;3.778076410293579;750.0;2223.5027
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 15:00:00;0.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';99.80833435058594;169;142;0.0;14.64612605321;0.7950007120768277;;0.11485542356967926;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;98362.828125;286.20538330078125;1.14664888381958;2.0833852291107178;3.781201124191284;625.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 16:00:00;1.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';100.21499888102214;169;142;0.0;14.64612605321;1.2016652425130303;;0.1260366290807724;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;98405.5390625;285.8478698730469;1.1476256847381592;1.1878224611282349;3.426586151123047;625.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 17:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';100.69999821980794;169;142;0.0;14.64612605321;1.6866645812988281;;0.14028289914131165;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;98455.84375;285.58697509765625;1.4153105020523071;1.026279330253601;1.8384639024734497;1000.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 18:00:00;2.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';101.52666727701823;169;142;0.0;14.64612605321;2.513333638509124;;0.16462396085262299;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;98502.1484375;285.4952392578125;1.8594169616699219;0.8744860291481018;0.5694153904914856;1250.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.01333363850911;169;142;0.0;14.64612605321;0.0;;0.18833979964256287;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;98518.25;284.880126953125;2.589810371398926;1.1038564443588257;-0.008041858673095703;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 20:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';101.56499862670898;169;142;0.0;14.64612605321;2.5516649881998745;;0.2129598706960678;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;98547.28125;284.3130187988281;2.638108730316162;1.263792634010315;-0.7961741089820862;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 21:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';102.31833394368489;169;142;0.0;14.64612605321;3.3050003051757812;;0.2378457933664322;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;98575.8515625;283.8712463378906;1.5752253532409668;1.0294853448867798;-1.1683807373046875;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 22:00:00;3.791665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';102.80499903361003;169;142;0.0;14.64612605321;3.791665395100921;;0.26922768354415894;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;98572.3515625;283.354248046875;1.0480964183807373;0.611703634262085;-1.1519887447357178;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-22 23:00:00;3.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333231608073;169;142;0.0;14.64612605321;3.219998677571624;;0.3034294843673706;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;98565.375;282.90521240234375;0.9428901076316833;0.4940427541732788;-1.2559304237365723;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 00:00:00;5.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';104.07333374023438;169;142;0.0;14.64612605321;5.060000101725265;;0.33236750960350037;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;98576.65625;282.46728515625;0.8679369688034058;0.28980833292007446;-1.3742003440856934;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 01:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';102.12666702270508;169;142;0.0;14.64612605321;3.1133333841959683;;0.3522818386554718;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;98609.4765625;281.2265930175781;0.39943963289260864;0.12198683619499207;-0.8791561126708984;625.0;750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 02:00:00;4.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;169;142;0.0;14.64612605321;4.35333251953125;;0.37032997608184814;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;98575.71875;280.67449951171875;0.5019778609275818;-0.47351446747779846;-0.9928436279296875;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 03:00:00;4.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';103.68333307902019;169;142;0.0;14.64612605321;4.669999440511077;;0.3826477527618408;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;98540.0390625;280.3468933105469;0.48157158493995667;-0.768532395362854;-1.8632947206497192;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 04:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';102.85000101725261;169;142;0.0;14.64612605321;3.836667378743499;;0.3678421378135681;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;98508.9296875;279.4125671386719;0.6802713871002197;-1.2848012447357178;-3.3105201721191406;20.0;35.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 05:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.70833333333333;169;142;0.0;14.64612605321;2.6949996948242188;;0.3434384763240814;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.0;98480.1328125;279.4915771484375;1.7047768831253052;-0.9175125956535339;-3.3771488666534424;20.0;75.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 06:00:00;3.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';102.37666702270508;169;142;0.0;14.64612605321;3.3633333841959683;;0.353276789188385;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.0;98440.625;279.919921875;2.6397786140441895;-0.8877902626991272;-3.3905539512634277;20.0;75.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 07:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';102.94333267211914;169;142;0.0;14.64612605321;3.929999033610031;;0.3648586571216583;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.0;98440.1015625;280.2121887207031;3.371006965637207;-1.370299220085144;-4.3017258644104;20.0;150.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 08:00:00;3.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';102.18333180745442;169;142;0.0;14.64612605321;3.1699981689453125;;0.371669739484787;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;98385.9375;281.0552062988281;5.802206993103027;-1.1689499616622925;-4.92379903793335;20.0;150.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 09:00:00;4.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;169;142;0.0;14.64612605321;4.886666615804046;;0.37466299533843994;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;98315.4921875;281.49163818359375;5.15304708480835;-1.0313169956207275;-4.869933128356934;20.0;150.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 10:00:00;4.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;169;142;0.0;14.64612605321;4.4699999491373745;;0.38351649045944214;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;98222.9609375;282.22564697265625;7.9571709632873535;-0.40106481313705444;-4.74569034576416;50.0;150.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 11:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';101.59000015258789;169;142;0.0;14.64612605321;2.576666514078781;;0.4034097492694855;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;98166.28125;282.728271484375;9.64640998840332;0.9692875742912292;-4.4528937339782715;2250.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 12:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';101.59666697184245;169;142;0.0;14.64612605321;2.583333333333343;;1.0918331146240234;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.2564943730831146;98033.046875;283.22503662109375;5.654052734375;-0.7160288095474243;-5.1822967529296875;1750.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 13:00:00;3.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';102.6283327738444;169;142;0.0;14.64612605321;3.614999135335296;;2.864809036254883;;;2023-10-23 13:00:00;2023-10-23 13:00:00;1.1527665853500366;97944.8984375;283.924072265625;8.129615783691406;-1.114626169204712;-5.801568031311035;1375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 14:00:00;6.653333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;169;142;0.0;14.64612605321;6.653333028157562;;4.386693954467773;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.08141050487756729;97904.9609375;283.92401123046875;4.7261834144592285;0.7351172566413879;-5.541029930114746;1125.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 15:00:00;8.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;169;142;0.0;14.64612605321;8.48666636149089;;3.028245687484741;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.3638455867767334;97795.421875;283.9220886230469;8.60898208618164;0.846143901348114;-5.881384372711182;1375.0;4660.8184
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 16:00:00;10.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;169;142;0.0;14.64612605321;10.003332773844406;;3.7123475074768066;;;2023-10-23 16:00:00;2023-10-23 16:00:00;0.17508386075496674;97697.421875;283.9736633300781;11.321646690368652;1.6905509233474731;-7.268101692199707;1375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 17:00:00;9.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;169;142;0.0;14.64612605321;9.35333251953125;;5.152562618255615;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.0;97661.765625;284.2516784667969;8.198997497558594;2.9220941066741943;-8.043903350830078;1125.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 18:00:00;7.353335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666870117186;169;142;0.0;14.64612605321;7.353335062662751;;4.244043827056885;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;97703.8671875;284.2522277832031;7.174046516418457;3.1441574096679688;-4.836536884307861;1000.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 19:00:00;4.603333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;169;142;0.0;14.64612605321;4.603333791097015;;2.164228916168213;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;97760.25;284.4057312011719;8.04234790802002;4.287942886352539;-3.1305203437805176;750.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 20:00:00;1.4799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';101.54833348592122;169;142;0.0;14.64612605321;1.4799982706705634;;0.8193371891975403;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;97803.9375;284.3912658691406;7.5138163566589355;4.8964385986328125;-1.772761583328247;375.0;1675.1669
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 21:00:00;1.6883303324381416;True;' ' ' ' ' ' ' ' ' ' ' ';101.7566655476888;169;142;0.0;14.64612605321;1.6883303324381416;;0.4108664393424988;;;2023-10-23 21:00:00;2023-10-23 21:00:00;0.0;97805.953125;284.8803405761719;7.963552474975586;5.820779800415039;-0.2572594881057739;250.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 22:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';103.85000101725261;169;142;0.0;14.64612605321;3.781665802001953;;0.3262191116809845;;;2023-10-23 22:00:00;2023-10-23 22:00:00;0.0;97818.5859375;284.625244140625;5.956909656524658;5.738605499267578;0.988309919834137;200.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-23 23:00:00;6.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;169;142;0.0;14.64612605321;6.314998626708984;;0.3338888883590698;;;2023-10-23 23:00:00;2023-10-23 23:00:00;0.0;97840.8828125;284.4954528808594;2.1987061500549316;5.232263565063477;1.1279313564300537;50.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 00:00:00;5.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;169;142;0.0;14.64612605321;5.1483306884765625;;0.33817046880722046;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.0;97869.578125;284.37261962890625;1.7270073890686035;4.982409954071045;0.8541669845581055;20.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 01:00:00;2.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;169;142;0.0;14.64612605321;2.5983314514160156;;0.3557665944099426;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;97851.1328125;284.58074951171875;2.7784931659698486;4.3904571533203125;2.6886978149414062;200.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 02:00:00;1.0716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';101.14000066121419;169;142;0.0;14.64612605321;1.0716654459635322;;0.38509076833724976;;;2023-10-24 02:00:00;2023-10-24 02:00:00;0.0;97831.765625;284.4048156738281;2.016155242919922;3.9505856037139893;2.5589685440063477;625.0;750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 03:00:00;2.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;169;142;0.0;14.64612605321;2.8649978637695312;;0.3844204545021057;;;2023-10-24 03:00:00;2023-10-24 03:00:00;0.0;97843.3046875;283.8426513671875;2.3805251121520996;3.4844436645507812;1.9125361442565918;250.0;750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 04:00:00;3.2316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';103.3000005086263;169;142;0.0;14.64612605321;3.2316652933756416;;0.38002118468284607;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.0;97864.8671875;283.48968505859375;1.673747181892395;3.8091936111450195;0.7436454892158508;1000.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.06833521525066;169;142;0.0;14.64612605321;0.0;;0.37506353855133057;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.0;97814.53125;283.4836730957031;4.7828049659729;3.3964552879333496;-0.27276140451431274;750.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 06:00:00;2.4983304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666564941406;169;142;0.0;14.64612605321;2.4983304341634067;;0.37359869480133057;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.0;97791.5625;283.5786437988281;7.298536777496338;4.42660665512085;-0.0011319071054458618;625.0;3317.4626
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 07:00:00;3.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';103.41666793823242;169;142;0.0;14.64612605321;3.348332722981766;;0.3632870316505432;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;97711.5859375;284.2989501953125;5.950252056121826;3.842440128326416;-0.6405379772186279;625.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 08:00:00;3.0149968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333206176758;169;142;0.0;14.64612605321;3.0149968465169223;;0.3718627989292145;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.0;97727.546875;284.3380432128906;4.354880332946777;4.405557155609131;0.3028198480606079;20.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 09:00:00;2.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;169;142;0.0;14.64612605321;2.5649973551432197;;0.4175337255001068;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;97723.5078125;284.5386657714844;3.1737887859344482;4.340602397918701;0.9122086763381958;20.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 10:00:00;3.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333333333333;169;142;0.0;14.64612605321;3.264998118082673;;0.8957604169845581;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.8276192545890808;97755.34375;284.7696838378906;2.5801703929901123;3.829041004180908;2.6317250728607178;20.0;5316.6973
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 11:00:00;12.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666819254558;169;142;0.0;14.64612605321;12.748332977294922;;5.015385150909424;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.6179416179656982;97772.4296875;285.32086181640625;2.4530766010284424;2.7062337398529053;4.212824821472168;75.0;1125.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 12:00:00;10.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;169;142;0.0;14.64612605321;10.498331705729157;;4.2043023109436035;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;97747.96875;285.6019287109375;18.638954162597656;1.6748799085617065;4.010578632354736;75.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 13:00:00;3.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';103.78333409627278;169;142;0.0;14.64612605321;3.714998881022126;;1.6467489004135132;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;97722.640625;286.200927734375;29.020925521850586;-0.20593011379241943;3.3223185539245605;625.0;2176.9834
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 14:00:00;3.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333409627278;169;142;0.0;14.64612605321;3.464998881022126;;0.654163658618927;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;97698.6875;286.5991516113281;19.794363021850586;0.30621337890625;2.925626277923584;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 15:00:00;1.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';101.9250005086263;169;142;0.0;14.64612605321;1.8566652933756416;;0.36032989621162415;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;97683.6328125;286.5452880859375;9.049630165100098;1.0771071910858154;3.034217596054077;1500.0;2719.993
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 16:00:00;3.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';103.14166768391927;169;142;0.0;14.64612605321;3.0733324686686103;;0.25764980912208557;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;97727.4140625;286.09759521484375;0.6288415193557739;1.4206821918487549;2.8102946281433105;1500.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 17:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';102.50000127156575;169;142;0.0;14.64612605321;2.4316660563150947;;0.22621318697929382;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;97755.4609375;285.2334289550781;0.8780937790870667;1.4277422428131104;2.190732955932617;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 18:00:00;0.26166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.33000055948894;169;142;0.0;14.64612605321;0.26166534423828125;;0.21848542988300323;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;97760.546875;284.7965393066406;2.30954909324646;1.3445765972137451;1.0745068788528442;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 19:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333384195964;169;142;0.0;14.64612605321;2.8149986267089844;;0.2213854044675827;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;97741.2734375;283.71697998046875;4.055485248565674;2.1701581478118896;0.7468032836914062;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 20:00:00;1.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';101.38666661580403;169;142;0.0;14.64612605321;1.318331400553376;;0.22405199706554413;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;97760.6796875;283.06317138671875;4.495155334472656;3.3370330333709717;-0.27631044387817383;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 21:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';101.28333409627278;169;142;0.0;14.64612605321;1.214998881022126;;0.23716697096824646;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;97759.0625;282.93499755859375;2.70157527923584;3.521012783050537;-0.42091065645217896;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 22:00:00;2.4816627502441406;True;' ' ' ' ' ' ' ' ' ' ' ';102.5499979654948;169;142;0.0;14.64612605321;2.4816627502441406;;0.2500593066215515;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;97725.78125;283.1832275390625;4.274177551269531;3.3651022911071777;-0.49595001339912415;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-24 23:00:00;4.414998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333358764648;169;142;0.0;14.64612605321;4.414998372395829;;0.2552761435508728;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;97684.296875;283.09613037109375;2.125993251800537;3.2554893493652344;-0.816209077835083;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 00:00:00;3.764998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;169;142;0.0;14.64612605321;3.764998118082673;;0.2673858404159546;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;97674.1484375;283.0729064941406;2.976231098175049;3.6560328006744385;-0.7686993479728699;500.0;5000.0
