name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 15:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';77.96666717529297;185;131;0.0;3.4532489093;1.7766660054524692;;0.3930630683898926;;;2023-07-04 15:00:00;2023-07-04 15:00:00;0.0;99074.4921875;296.8842468261719;47.7796745300293;-2.1397957801818848;4.375845909118652;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 16:00:00;1.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';77.42499923706055;185;131;0.0;3.4532489093;1.2349980672200473;;0.24365369975566864;;;2023-07-04 16:00:00;2023-07-04 16:00:00;0.016065865755081177;99049.609375;296.1905517578125;37.774166107177734;-2.368833541870117;2.7036194801330566;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 17:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.59666697184245;185;131;0.0;3.4532489093;2.406665802001953;;0.2863721549510956;;;2023-07-04 17:00:00;2023-07-04 17:00:00;0.0;99021.3671875;296.2303771972656;32.388832092285156;-1.9688053131103516;2.073031425476074;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 18:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.77666727701823;185;131;0.0;3.4532489093;2.5866661071777344;;0.2411174476146698;;;2023-07-04 18:00:00;2023-07-04 18:00:00;0.0;99016.53125;296.31317138671875;34.49872970581055;-1.9805508852005005;2.5058202743530273;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 19:00:00;3.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';79.24500020345052;185;131;0.0;3.4532489093;3.0549990336100166;;0.23169578611850739;;;2023-07-04 19:00:00;2023-07-04 19:00:00;0.0;98918.890625;295.8525085449219;0.852348804473877;-0.810812771320343;-1.1243726015090942;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 20:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499979654948;185;131;0.0;3.4532489093;2.5649986267089844;;0.2829206585884094;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.0;98963.953125;294.8825378417969;2.279923439025879;-0.04612840712070465;-2.742586851119995;2349.7126;8133.008
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 21:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333399454753;185;131;0.0;3.4532489093;2.7833328247070312;;0.3406764566898346;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.0;98947.21875;294.513916015625;0.8905807733535767;0.865153968334198;-1.501166820526123;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 22:00:00;5.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';81.37166595458984;185;131;0.0;3.4532489093;5.181664784749344;;0.48165807127952576;;;2023-07-04 22:00:00;2023-07-04 22:00:00;0.0;98942.265625;293.8514099121094;1.1580919027328491;1.5318927764892578;0.3854050636291504;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-04 23:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.59166717529297;185;131;0.0;3.4532489093;3.401666005452469;;0.7002148032188416;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.132374569773674;98930.921875;292.621337890625;4.06026029586792;2.5823121070861816;0.09814921766519547;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 00:00:00;5.43999735514322;True;' ' ' ' ' ' ' ' ' ' ' ';81.62999852498372;185;131;0.0;3.4532489093;5.43999735514322;;2.5558531284332275;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;98918.5859375;292.5121765136719;1.7607154846191406;5.169906139373779;0.5442550778388977;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 01:00:00;6.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';82.76666641235352;185;131;0.0;3.4532489093;6.576665242513016;;3.5670552253723145;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;98906.5390625;290.87567138671875;2.1005780696868896;6.013982772827148;-0.7352165579795837;1809.8547;8125.139
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 02:00:00;5.92666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666615804036;185;131;0.0;3.4532489093;5.92666498819986;;2.698923349380493;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;98895.4921875;290.7027282714844;3.002962350845337;6.830054759979248;-0.7000202536582947;2000.0;4792.154
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 03:00:00;3.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.83833312988281;185;131;0.0;3.4532489093;3.648331960042313;;1.0541269779205322;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;98903.578125;290.5508117675781;4.752053260803223;7.063619613647461;-0.06064159423112869;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 04:00:00;4.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';80.95666631062825;185;131;0.0;3.4532489093;4.766665140787751;;0.539088249206543;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;98902.5390625;290.4029235839844;8.160131454467773;7.099248886108398;0.2736721336841583;1375.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 05:00:00;3.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833262125652;185;131;0.0;3.4532489093;3.5983314514160156;;0.6773868203163147;;;2023-07-05 05:00:00;2023-07-05 05:00:00;3.5155885219573975;98942.25;290.7263488769531;4.767421245574951;8.041443824768066;1.7577368021011353;1000.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 06:00:00;5.961666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';82.15166727701823;185;131;0.0;3.4532489093;5.961666107177734;;1.9383114576339722;;;2023-07-05 06:00:00;2023-07-05 06:00:00;1.4499692916870117;98981.5234375;290.50543212890625;2.1349687576293945;7.8738250732421875;1.5935046672821045;1250.0;8091.4434
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 07:00:00;4.106665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';80.29666646321614;185;131;0.0;3.4532489093;4.106665293375642;;2.035585641860962;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;99109.6640625;289.8468322753906;0.9680885076522827;4.138755798339844;1.59923255443573;625.0;5501.095
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 08:00:00;2.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';78.60333251953125;185;131;0.0;3.4532489093;2.4133313496907505;;1.413989782333374;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;99180.828125;290.17327880859375;0.8126766681671143;0.3571787476539612;2.5386838912963867;1375.0;5499.6196
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 09:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';77.14000066121419;185;131;0.0;3.4532489093;0.9499994913736884;;0.6282583475112915;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;99258.3046875;291.0249938964844;18.56809425354004;1.1719880104064941;2.8875625133514404;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.1900011698405;185;131;0.0;3.4532489093;0.0;;0.2130943387746811;;;2023-07-05 10:00:00;2023-07-05 10:00:00;0.0;99278.7578125;292.24737548828125;51.65215301513672;2.8978285789489746;1.5415263175964355;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 11:00:00;0.03000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';76.22000122070312;185;131;0.0;3.4532489093;0.03000005086262547;;0.11862633377313614;;;2023-07-05 11:00:00;2023-07-05 11:00:00;0.0;99269.234375;293.2911071777344;65.81673431396484;3.052159547805786;1.4540972709655762;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 12:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.13500086466472;185;131;0.0;3.4532489093;0.9449996948242188;;0.08741525560617447;;;2023-07-05 12:00:00;2023-07-05 12:00:00;0.0;99228.6171875;294.53759765625;68.07067108154297;1.1814141273498535;2.23140811920166;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 13:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.54333368937175;185;131;0.0;3.4532489093;0.35333251953125;;0.07693290710449219;;;2023-07-05 13:00:00;2023-07-05 13:00:00;0.0;99256.890625;295.0767822265625;73.4105224609375;1.5386003255844116;2.7677860260009766;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 14:00:00;0.15166473388671875;True;' ' ' ' ' ' ' ' ' ' ' ';76.34166590372722;185;131;0.0;3.4532489093;0.15166473388671875;;0.0843166634440422;;;2023-07-05 14:00:00;2023-07-05 14:00:00;0.0;99250.5078125;295.7089538574219;65.88521575927734;1.5107425451278687;2.909003257751465;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 15:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';77.10833358764648;185;131;0.0;3.4532489093;0.9183324178059848;;0.08678697049617767;;;2023-07-05 15:00:00;2023-07-05 15:00:00;0.0;99259.0625;295.8834533691406;60.257747650146484;0.920930027961731;4.567836761474609;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 16:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;185;131;0.0;3.4532489093;1.0666656494140625;;0.09112130850553513;;;2023-07-05 16:00:00;2023-07-05 16:00:00;0.0;99248.484375;295.78839111328125;48.08080291748047;0.4842274487018585;3.0302202701568604;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 17:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.9149996439616;185;131;0.0;3.4532489093;1.7249984741210938;;0.10933556407690048;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;99221.9296875;295.8426818847656;31.249616622924805;0.0881846696138382;2.734917402267456;2000.0;2354.0615
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 18:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.77166748046875;185;131;0.0;3.4532489093;1.5816663106282505;;0.11733543872833252;;;2023-07-05 18:00:00;2023-07-05 18:00:00;0.0;99246.359375;295.66961669921875;0.46102920174598694;1.0613021850585938;2.209681987762451;2000.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 19:00:00;0.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';76.48166783650716;185;131;0.0;3.4532489093;0.2916666666666572;;0.1429906189441681;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.0;99221.5859375;294.92718505859375;0.5906147360801697;-0.43681421875953674;2.517207145690918;1828.9908;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 20:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666758219402;185;131;0.0;3.4532489093;1.2666664123535156;;0.18253104388713837;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.0;99306.3359375;293.9741516113281;0.9053762555122375;-1.3594117164611816;3.42507266998291;1833.402;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 21:00:00;0.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999842325847;185;131;0.0;3.4532489093;0.6299972534179688;;0.2174563705921173;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;99343.296875;292.92169189453125;0.4684441089630127;-1.3105239868164062;0.035321079194545746;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 22:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';77.8033332824707;185;131;0.0;3.4532489093;1.6133321126302036;;0.3129524290561676;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;99393.9609375;292.47119140625;0.8408294916152954;-1.8418675661087036;-1.5964387655258179;2250.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-05 23:00:00;1.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666676839192;185;131;0.0;3.4532489093;1.7866655985514228;;0.3591309189796448;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;99410.984375;292.34808349609375;1.5288879871368408;-1.0725176334381104;-1.237440824508667;2250.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 00:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';79.18166605631511;185;131;0.0;3.4532489093;2.9916648864746094;;0.39485299587249756;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;99416.7734375;291.6852722167969;1.2701550722122192;-0.7228736877441406;-0.5763949751853943;2000.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 01:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.53000132242839;185;131;0.0;3.4532489093;2.3400001525878906;;0.44079071283340454;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;99426.40625;290.975341796875;0.6759456396102905;0.6345878839492798;0.399107426404953;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 02:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.36333465576172;185;131;0.0;3.4532489093;3.173333485921219;;0.5599844455718994;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;99407.1796875;289.1595458984375;1.0459284782409668;0.06642147898674011;1.3230037689208984;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 03:00:00;5.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';81.41166559855144;185;131;0.0;3.4532489093;5.2216644287109375;;0.7839197516441345;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;99398.7578125;288.771484375;0.48544642329216003;-0.26640039682388306;0.3279409408569336;2250.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 04:00:00;4.903334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';81.0933354695638;185;131;0.0;3.4532489093;4.903334299723298;;0.9511711597442627;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;99399.375;288.4549560546875;0.5759857296943665;0.48076075315475464;-0.359559565782547;2000.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 05:00:00;4.728329976399735;True;' ' ' ' ' ' ' ' ' ' ' ';80.91833114624023;185;131;0.0;3.4532489093;4.728329976399735;;0.9848030209541321;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;99406.9296875;288.1160583496094;1.3572840690612793;0.25055044889450073;-0.07938769459724426;2000.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 06:00:00;2.963331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';79.15333302815755;185;131;0.0;3.4532489093;2.963331858317048;;1.0526278018951416;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;99418.15625;288.0317077636719;1.7587072849273682;-0.16745176911354065;0.9876582026481628;2000.0;2351.904
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 07:00:00;2.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';79.08666737874348;185;131;0.0;3.4532489093;2.8966662089029853;;1.0577268600463867;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;99468.796875;289.6715087890625;0.20000000298023224;-0.6690302491188049;0.10787597298622131;1833.3938;2355.2393
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 08:00:00;4.924997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';81.11499913533528;185;131;0.0;3.4532489093;4.924997965494782;;0.9184117913246155;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;99472.8359375;291.170654296875;6.982928276062012;-0.7178751826286316;-0.4020293056964874;1835.1005;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 09:00:00;3.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833363850911;185;131;0.0;3.4532489093;3.1983324686686103;;0.6776970624923706;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;99484.984375;292.654296875;19.063051223754883;-1.0980126857757568;-0.8127737045288086;1838.5212;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 10:00:00;1.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';77.97166570027669;185;131;0.0;3.4532489093;1.7816645304361884;;0.4541795551776886;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;99472.203125;294.0641174316406;36.28999328613281;-1.1673616170883179;-1.1391868591308594;1840.3215;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 11:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.49500020345052;185;131;0.0;3.4532489093;2.274998982747391;;0.30351632833480835;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;99452.375;295.1813049316406;58.220252990722656;-1.4221447706222534;-1.5875842571258545;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 12:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.91833368937175;185;131;0.0;3.4532489093;0.5766677856445312;;0.2059258073568344;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;99404.3671875;296.08172607421875;69.39736938476562;-1.1279150247573853;-1.5045907497406006;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 13:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';77.9250005086263;185;131;0.0;3.4532489093;1.583334604899079;;0.16358155012130737;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;99370.5;296.7596740722656;67.43802642822266;-1.3839038610458374;-1.0516690015792847;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 14:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.55833307902019;185;131;0.0;3.4532489093;2.2166671752929688;;0.1514197289943695;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;99347.578125;297.16241455078125;60.02451705932617;-1.889319896697998;-0.7229037284851074;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 15:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833368937175;185;131;0.0;3.4532489093;1.6866658528645928;;0.15302789211273193;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;99328.453125;297.50701904296875;45.80255126953125;-1.9736328125;-0.5431462526321411;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 16:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';77.22166697184245;185;131;0.0;3.4532489093;0.7399991353352959;;0.15963788330554962;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;99305.4375;297.77496337890625;32.87089920043945;-1.7605372667312622;-0.6480793952941895;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 17:00:00;1.0366643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';77.51833216349284;185;131;0.0;3.4532489093;1.0366643269856866;;0.1652652770280838;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;99292.453125;297.9594421386719;22.600419998168945;-1.45341157913208;-0.6561717987060547;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 18:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.81499989827473;185;131;0.0;3.4532489093;0.3333320617675781;;0.17063231766223907;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;99311.921875;297.8897399902344;5.854838848114014;-1.177220344543457;-0.5561395883560181;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 19:00:00;1.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';77.53000132242839;185;131;0.0;3.4532489093;1.0483334859212334;;0.1858481615781784;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;99293.703125;297.2532043457031;0.47539782524108887;-1.869768738746643;0.05080137774348259;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 20:00:00;1.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.53833389282227;185;131;0.0;3.4532489093;1.7233339945475308;;0.2479250729084015;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;99355.6484375;296.4936828613281;0.2773929834365845;-1.9003510475158691;-0.026914235204458237;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 21:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.20000076293945;185;131;0.0;3.4532489093;0.3850008646647183;;0.3735867440700531;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;99366.3046875;295.51922607421875;0.2994570732116699;-1.906595230102539;-0.06168893352150917;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 22:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.61000061035156;185;131;0.0;3.4532489093;1.7950007120768277;;0.492411732673645;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;99398.7890625;293.51092529296875;0.8159307241439819;-2.6177539825439453;0.6285771727561951;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-06 23:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.37999979654948;185;131;0.0;3.4532489093;2.564999898274749;;0.595816969871521;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;99424.6640625;292.7491455078125;2.082202196121216;-3.2223803997039795;1.1848896741867065;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 00:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';79.60666783650716;185;131;0.0;3.4532489093;2.791667938232422;;0.6245951056480408;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;99442.859375;292.5781555175781;1.1617494821548462;-2.847743034362793;0.7420508861541748;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 01:00:00;4.988334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';81.80333455403645;185;131;0.0;3.4532489093;4.988334655761719;;0.607720136642456;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;99486.75;290.8083801269531;1.055810570716858;-2.57090425491333;-0.23510490357875824;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 02:00:00;4.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';81.7400016784668;185;131;0.0;3.4532489093;4.925001780192062;;0.6607393026351929;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;99481.5703125;290.31890869140625;0.6050349473953247;-1.8070363998413086;-0.7628706693649292;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 03:00:00;5.046666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166636149089;185;131;0.0;3.4532489093;5.046666463216155;;0.7654404640197754;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;99496.421875;289.5321960449219;0.20000000298023224;-1.35652494430542;-0.32338687777519226;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 04:00:00;4.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';81.57666651407878;185;131;0.0;3.4532489093;4.761666615804046;;0.8776653409004211;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;99530.125;289.235595703125;0.5676447153091431;-0.9191455245018005;-0.5535905361175537;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 05:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333333333333;185;131;0.0;3.4532489093;3.5183334350585938;;0.9585474729537964;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;99548.2109375;289.4051818847656;0.8630756735801697;-0.3339819312095642;-0.7558428645133972;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 06:00:00;4.138332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';80.9533322652181;185;131;0.0;3.4532489093;4.138332366943359;;1.0480315685272217;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;99568.46875;289.37139892578125;0.9627137780189514;-0.5437192320823669;0.14563870429992676;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 07:00:00;4.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.82833353678386;185;131;0.0;3.4532489093;4.013333638509124;;1.1194789409637451;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;99578.53125;290.3885498046875;0.36425042152404785;-1.1450599431991577;-0.3761509358882904;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 08:00:00;5.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.49333318074544;185;131;0.0;3.4532489093;5.678333282470703;;1.0992318391799927;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;99573.578125;292.0300598144531;5.553638935089111;-1.6496434211730957;-0.4476974308490753;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 09:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.18000030517578;185;131;0.0;3.4532489093;3.3650004069010464;;1.0156962871551514;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;99574.1640625;293.8881530761719;12.0308837890625;-1.5606871843338013;-0.5601877570152283;500.0;5000.0
