name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 10:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.15666580200195;116;92;0.0;42.486435846;3.748332977294922;;0.2880687713623047;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;99852.6640625;288.7795104980469;43.32322311401367;3.395998477935791;-2.296260118484497;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 11:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';84.61000061035156;116;92;0.0;42.486435846;3.2016677856445312;;0.25999554991722107;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;99726.484375;291.33685302734375;44.61185073852539;3.522468328475952;-2.4155149459838867;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 12:00:00;4.708334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';86.11666742960612;116;92;0.0;42.486435846;4.708334604899093;;0.23993514478206635;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;99649.515625;293.0042724609375;57.258052825927734;3.305757522583008;-1.6040525436401367;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 13:00:00;3.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';84.72333272298177;116;92;0.0;42.486435846;3.314999898274735;;0.24689392745494843;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;99523.7421875;294.34503173828125;42.2659912109375;3.50349497795105;-2.6469345092773438;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 14:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.8433329264323;116;92;0.0;42.486435846;3.435000101725265;;0.2660102844238281;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;99378.2109375;294.2315979003906;46.167083740234375;2.969287395477295;-1.3710278272628784;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 15:00:00;2.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';84.31833521525066;116;92;0.0;42.486435846;2.9100023905436245;;0.5241862535476685;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.18881914019584656;99352.359375;295.4977111816406;41.24934005737305;0.620250403881073;5.861848831176758;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 16:00:00;4.00499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';85.33333333333333;116;92;0.0;42.486435846;4.00499979654947;;3.562816858291626;;;2023-03-13 16:00:00;2023-03-13 16:00:00;3.9995150566101074;99361.28125;292.2542419433594;2.961604356765747;-2.7883403301239014;6.178613185882568;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 17:00:00;11.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.64666748046875;116;92;0.0;42.486435846;11.318333943684891;;13.710454940795898;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;99482.0625;290.3388366699219;3.954753875732422;-4.333257675170898;3.8505377769470215;2325.2207;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 18:00:00;6.423333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';87.6283327738444;116;92;0.0;42.486435846;6.423333485921233;;6.300883769989014;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.05999999865889549;99748.921875;288.0084533691406;6.700960636138916;-6.335525989532471;7.569460868835449;875.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 19:00:00;3.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166676839192;116;92;0.0;42.486435846;3.39666748046875;;2.5026323795318604;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;99944.5;285.9418029785156;4.914258003234863;-4.063955307006836;7.33003568649292;1500.0;2319.1711
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 20:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.82166798909505;116;92;0.0;42.486435846;2.616668701171875;;0.7956832051277161;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.5528395771980286;100043.21875;284.8320617675781;4.690873146057129;-0.8151953220367432;7.720091342926025;1806.7368;4052.9011
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 21:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.76166661580403;116;92;0.0;42.486435846;2.5566673278808594;;0.6127500534057617;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;100024.765625;284.1935729980469;4.139769554138184;1.4947600364685059;4.76084566116333;2500.0;3437.7864
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 22:00:00;2.0933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833475748698;116;92;0.0;42.486435846;2.0933354695638116;;0.29596999287605286;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;100052.59375;284.2008972167969;4.508989334106445;3.4944825172424316;4.189858436584473;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-13 23:00:00;2.626668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';83.83166758219402;116;92;0.0;42.486435846;2.626668294270843;;0.16704443097114563;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;100054.0546875;283.86627197265625;5.482237339019775;3.930532217025757;4.427025318145752;875.0;6164.5117
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 00:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';82.93833414713542;116;92;0.0;42.486435846;1.733334859212249;;0.1345558762550354;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;100050.7109375;284.3672790527344;5.176012992858887;2.4118306636810303;7.8692474365234375;1375.0;3430.0183
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 01:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';83.42666753133138;116;92;0.0;42.486435846;2.221668243408203;;0.13229912519454956;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.13934999704360962;100012.7734375;284.6477355957031;7.385186672210693;2.348057985305786;10.55020523071289;1250.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 02:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.91333389282227;116;92;0.0;42.486435846;1.7083346048990933;;0.11707006394863129;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.017279623076319695;100004.1640625;283.82861328125;8.629122734069824;3.1676132678985596;11.022085189819336;625.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 03:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';83.19500096638997;116;92;0.0;42.486435846;1.9900016784667969;;0.07839813828468323;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.017279623076319695;100014.375;283.54888916015625;8.32222843170166;1.8644238710403442;11.887568473815918;375.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 04:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.33666610717773;116;92;0.0;42.486435846;2.131666819254562;;0.06446371227502823;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.5848814249038696;100116.828125;283.73162841796875;7.238950729370117;-0.6011061072349548;10.542549133300781;625.0;8800.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 05:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.52333196004231;116;92;0.0;42.486435846;2.3183326721191406;;0.07240153104066849;;;2023-03-14 05:00:00;2023-03-14 05:00:00;1.2453011274337769;100218.65625;283.7108459472656;5.045287609100342;0.3687507212162018;9.06322956085205;1375.0;2322.63
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 06:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';83.08000183105469;116;92;0.0;42.486435846;2.700000762939453;;0.0873076394200325;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;100284.7578125;283.741943359375;3.839299440383911;0.4465096890926361;7.927742958068848;1500.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 07:00:00;3.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.49833297729492;116;92;0.0;42.486435846;3.1183319091796875;;0.07564793527126312;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;100358.015625;283.53216552734375;3.9633963108062744;0.8343924880027771;8.019797325134277;1500.0;3440.5823
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 08:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.65333302815755;116;92;0.0;42.486435846;2.273331960042313;;0.07890418916940689;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.42641976475715637;100459.1015625;283.7258605957031;4.465976715087891;0.4837149977684021;7.823077201843262;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 09:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.1783332824707;116;92;0.0;42.486435846;2.7983322143554688;;0.07170940935611725;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.640679657459259;100556.625;284.4679260253906;39.63725280761719;-0.3667150139808655;7.416983604431152;1125.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 10:00:00;1.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';81.98333231608073;116;92;0.0;42.486435846;1.6033312479654995;;0.060216210782527924;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;100609.5703125;284.9810791015625;37.02054977416992;-0.9162650108337402;7.560710906982422;1500.0;3456.318
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 11:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';83.6750005086263;116;92;0.0;42.486435846;3.294999440511063;;0.03424590453505516;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;100640.8671875;285.5408935546875;51.39675521850586;-2.0762500762939453;6.943599224090576;875.0;5412.865
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 12:00:00;2.641665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';83.021666208903;116;92;0.0;42.486435846;2.641665140787765;;0.03839382156729698;;;2023-03-14 12:00:00;2023-03-14 12:00:00;3.037825107574463;100662.5546875;285.4466247558594;53.289405822753906;-2.8130033016204834;6.678621768951416;750.0;5416.52
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 13:00:00;2.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.27000045776367;116;92;0.0;42.486435846;2.8899993896484375;;0.20170031487941742;;;2023-03-14 13:00:00;2023-03-14 13:00:00;1.2168598175048828;100642.9375;285.361083984375;49.36834716796875;-1.8014843463897705;6.932818412780762;875.0;1850.1174
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 14:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333287556966;116;92;0.0;42.486435846;2.9333318074544223;;0.19037312269210815;;;2023-03-14 14:00:00;2023-03-14 14:00:00;3.762901782989502;100640.75;286.07977294921875;55.47697067260742;-2.3400795459747314;7.729605197906494;1000.0;4717.7993
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 15:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';81.32833353678386;116;92;0.0;42.486435846;0.9483324686686245;;0.24771349132061005;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;100698.0546875;286.05975341796875;52.13104248046875;-2.417808771133423;6.936506748199463;1000.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 16:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.62666702270508;116;92;0.0;42.486435846;1.2466659545898438;;0.27756521105766296;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.1329302340745926;100726.421875;285.77947998046875;36.98302459716797;-1.7871283292770386;7.129587650299072;875.0;4729.9663
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 17:00:00;0.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';81.20499928792317;116;92;0.0;42.486435846;0.824998219807938;;0.21831783652305603;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;100798.84375;285.1786193847656;3.5190038681030273;-2.236565113067627;6.3332719802856445;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 18:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.978333791097;116;92;0.0;42.486435846;2.598332722981766;;0.0939728394150734;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.04064999893307686;100871.7578125;284.6781921386719;2.5786218643188477;-1.3529345989227295;5.5303239822387695;2379.1187;4092.3118
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 19:00:00;2.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';82.95499928792317;116;92;0.0;42.486435846;2.574998219807938;;0.07609402388334274;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;100934.015625;283.9488830566406;2.8328680992126465;-0.6687328815460205;4.971733570098877;875.0;4097.288
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 20:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';82.40833409627278;116;92;0.0;42.486435846;2.0283330281575473;;0.09755931794643402;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;100975.3359375;283.6581115722656;2.9469752311706543;0.085635706782341;3.7936315536499023;500.0;3493.3433
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 21:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';83.08333333333333;116;92;0.0;42.486435846;2.703332265218094;;0.12237198650836945;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;101018.4296875;283.662841796875;3.2050609588623047;0.5745425224304199;4.413307189941406;375.0;3498.4128
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 22:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.8350003560384;116;92;0.0;42.486435846;2.4549992879231723;;0.1424405574798584;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.2209790199995041;101005.921875;283.4254455566406;1.6471681594848633;0.9791998863220215;4.257260799407959;200.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-14 23:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.39333470662434;116;92;0.0;42.486435846;1.0133336385091098;;0.2253662496805191;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.12858083844184875;100987.96875;283.41290283203125;2.2851614952087402;1.4073681831359863;4.707351207733154;150.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 00:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';82.09499994913737;116;92;0.0;42.486435846;1.7149988810221402;;0.24854829907417297;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.19727961719036102;100960.859375;283.2886047363281;3.0445220470428467;1.7961764335632324;4.253297805786133;625.0;3502.503
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 01:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';81.69166564941406;116;92;0.0;42.486435846;1.3116645812988281;;0.20446822047233582;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;100889.546875;283.2027282714844;3.8863608837127686;2.4904298782348633;5.737817287445068;625.0;3499.9622
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 02:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';82.45999908447266;116;92;0.0;42.486435846;2.079998016357422;;0.18951857089996338;;;2023-03-15 02:00:00;2023-03-15 02:00:00;4.16784143447876;100878.25;283.21978759765625;3.3278324604034424;1.3796716928482056;6.245153427124023;100.0;2750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 03:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.72333399454753;116;92;0.0;42.486435846;1.3433329264322964;;0.3963954746723175;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;100852.5703125;283.1253967285156;2.7516071796417236;1.034095048904419;5.3941874504089355;35.0;2500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 04:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';82.48000081380208;116;92;0.0;42.486435846;2.099999745686844;;0.24815598130226135;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;100865.7890625;283.1833801269531;2.1399447917938232;0.9602279663085938;4.988757610321045;35.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.38000106811523;116;92;0.0;42.486435846;0.0;;0.2497127652168274;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.3513011932373047;100869.0234375;283.2913818359375;1.0240435600280762;0.9615810513496399;4.379158973693848;100.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 06:00:00;2.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333323160808;116;92;0.0;42.486435846;2.6433321634928433;;0.47724807262420654;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;100897.3359375;283.2115478515625;1.0755503177642822;0.5469746589660645;4.0636115074157715;100.0;2000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 07:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.93500137329102;116;92;0.0;42.486435846;1.5550003051757812;;0.3409987986087799;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;100948.46875;282.7119140625;1.026155948638916;-1.0043390989303589;2.633713722229004;875.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 08:00:00;0.0766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';80.45666631062825;116;92;0.0;42.486435846;0.0766652425130161;;0.28167280554771423;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;100981.8515625;282.60296630859375;3.4379701614379883;-0.8805727958679199;1.928987979888916;875.0;1750.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 09:00:00;0.8666636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';81.2466646830241;116;92;0.0;42.486435846;0.8666636149088589;;0.24406203627586365;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;100963.78125;282.94091796875;11.703347206115723;-0.37080374360084534;1.411321997642517;1125.0;1500.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 10:00:00;0.6083310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';80.9883321126302;116;92;0.0;42.486435846;0.6083310445149692;;0.19276459515094757;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;100946.625;283.7571105957031;25.708581924438477;-0.5362206101417542;1.6245031356811523;150.0;375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 11:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';80.78000005086263;116;92;0.0;42.486435846;0.3999989827473911;;0.13866905868053436;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;100920.4609375;284.79266357421875;49.245384216308594;-1.4154438972473145;1.3227132558822632;375.0;1125.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 12:00:00;1.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';82.27499898274739;116;92;0.0;42.486435846;1.8949979146321567;;0.09891340881586075;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;100880.828125;285.58331298828125;54.197608947753906;-2.0732569694519043;0.5773019790649414;625.0;1375.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 13:00:00;1.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';81.82166544596355;116;92;0.0;42.486435846;1.441664377848312;;0.08048649877309799;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;100863.3046875;286.9927062988281;45.71533203125;-0.9626581072807312;0.10058403015136719;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 14:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.22999954223633;116;92;0.0;42.486435846;1.8499984741210938;;0.07346756756305695;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;100775.4921875;287.4725036621094;48.21379470825195;-1.0160728693008423;-0.35538697242736816;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 15:00:00;0.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.12333424886067;116;92;0.0;42.486435846;0.743333180745438;;0.07099821418523788;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;100744.2890625;287.75152587890625;45.16617965698242;-0.8882023096084595;-0.9054785370826721;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 16:00:00;1.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';81.7916653951009;116;92;0.0;42.486435846;1.4116643269856723;;0.07005421817302704;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;100715.6875;287.8285827636719;37.90041732788086;-0.6649668216705322;-1.2459057569503784;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 17:00:00;0.20333226521809422;True;' ' ' ' ' ' ' ' ' ' ' ';80.58333333333333;116;92;0.0;42.486435846;0.20333226521809422;;0.07019559293985367;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;100683.2890625;287.6490783691406;23.762834548950195;-0.13924819231033325;-2.080965042114258;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 18:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833287556966;116;92;0.0;42.486435846;1.3083318074544223;;0.0744018405675888;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;100688.8515625;287.1679382324219;0.20000000298023224;-0.06333380192518234;-2.290245294570923;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 19:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';82.2816670735677;116;92;0.0;42.486435846;1.9016660054524692;;0.09968136250972748;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;100674.125;286.5508728027344;0.4026682376861572;0.38675063848495483;-2.638141632080078;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 20:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';81.98833338419597;116;92;0.0;42.486435846;1.608332316080734;;0.13825762271881104;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;100650.6796875;285.71661376953125;0.4914546310901642;0.7819389700889587;-3.1748037338256836;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 21:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';81.58166631062825;116;92;0.0;42.486435846;1.201665242513016;;0.16025513410568237;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;100625.4609375;284.8825378417969;0.6607363820075989;1.3278534412384033;-3.3886427879333496;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 22:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';81.44166564941406;116;92;0.0;42.486435846;1.0616645812988281;;0.17159287631511688;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;100592.3515625;284.17767333984375;0.8351477980613708;1.1917001008987427;-3.576093912124634;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-15 23:00:00;1.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';82.18333307902019;116;92;0.0;42.486435846;1.8033320109049527;;0.17619280517101288;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;100520.2421875;283.6347351074219;0.7906275987625122;1.399628758430481;-3.7490429878234863;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-16 00:00:00;3.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.71666717529297;116;92;0.0;42.486435846;3.3366661071777344;;0.18800941109657288;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;100455.09375;283.0601806640625;1.2834383249282837;1.6334888935089111;-3.7135720252990723;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-16 01:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';82.84833399454753;116;92;0.0;42.486435846;2.4683329264322964;;0.20291073620319366;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;100457.546875;282.1817626953125;2.0157735347747803;1.4267081022262573;-3.9955735206604004;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-16 02:00:00;3.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';84.10999933878581;116;92;0.0;42.486435846;3.7299982706705777;;0.2345178723335266;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;100385.3359375;281.6547546386719;2.181614398956299;1.235298752784729;-4.215908050537109;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-16 03:00:00;3.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';84.353333791097;116;92;0.0;42.486435846;3.973332722981766;;0.26954513788223267;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;100284.9453125;281.3463439941406;2.11276912689209;1.0710811614990234;-4.637327194213867;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-16 04:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';83.36333338419597;116;92;0.0;42.486435846;2.983332316080734;;0.273785263299942;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;100259.7265625;281.2109375;2.6649627685546875;1.546852946281433;-4.495561122894287;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2023-03-16 05:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.4816665649414;116;92;0.0;42.486435846;2.101665496826172;;0.28724274039268494;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;100253.546875;280.6062927246094;2.9942166805267334;1.8009942770004272;-4.188981056213379;500.0;5000.0
