name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 14:00:00;8.958332061767578;True;'' '' '' '' '' '';96.34499994913737;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;8.958332061767578;;0.35815618049453435;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100331.3125;299.06884765625;78.85714721679688;-1.7852325439453125;7.952312469482422;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 15:00:00;11.928333282470703;True;'' '' '' '' '' '';99.3150011698405;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;11.928333282470703;;0.3785420463415026;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100284.0390625;299.421630859375;76.77509307861328;-1.92933988571167;8.086700439453125;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 16:00:00;12.398331960042313;True;'' '' '' '' '' '';99.78499984741211;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;12.398331960042313;;0.4194077214431796;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100257.421875;299.44366455078125;71.72460174560547;-2.0109310150146484;7.863086700439453;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 17:00:00;14.529998779296875;True;'' '' '' '' '' '';101.91666666666667;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;14.529998779296875;;0.4617861269155116;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100248.6015625;299.23101806640625;61.953338623046875;-2.0334205627441406;7.691555976867676;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 18:00:00;13.523331960042313;True;'' '' '' '' '' '';100.90999984741211;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;13.523331960042313;;0.49311121592260365;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100278.71875;298.7658386230469;47.506046295166016;-1.9371938705444336;7.138473987579346;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 19:00:00;11.933334350585938;True;'' '' '' '' '' '';99.32000223795573;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;11.933334350585938;;0.4592972974604842;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100263.984375;298.2705993652344;33.18671798706055;-1.4149248600006104;6.199193000793457;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 20:00:00;8.074998219807938;True;'' '' '' '' '' '';95.46166610717773;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;8.074998219807938;;0.4270571201357709;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100302.5625;297.43206787109375;2.4983925819396973;-0.3352183699607849;5.276150703430176;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 21:00:00;6.629998524983719;True;'' '' '' '' '' '';94.01666641235352;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;6.629998524983719;;0.5206841793663208;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100330.3828125;296.6106872558594;2.448603630065918;0.39852428436279297;4.581723690032959;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 22:00:00;4.063332875569657;True;'' '' '' '' '' '';91.45000076293945;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.063332875569657;;0.6954655601409954;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100340.734375;295.9234313964844;3.144080400466919;1.010927677154541;3.8446481227874756;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-16 23:00:00;1.9083328247070312;True;'' '' '' '' '' '';89.72999954223633;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9083328247070312;;0.8591064383327296;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100341.109375;295.342041015625;3.591111898422241;1.2273808717727661;3.52125883102417;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 00:00:00;2.3133341471354214;True;'' '' '' '' '' '';90.13500086466472;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.3133341471354214;;0.9733351819841973;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100316.796875;294.7242431640625;3.5839426517486572;1.3727322816848755;3.735644578933716;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 01:00:00;1.223332722981766;True;'' '' '' '' '' '';89.04499944051106;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.223332722981766;;1.0308721649747443;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100306.578125;293.7908630371094;4.395888805389404;1.60684072971344;4.075934410095215;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 02:00:00;2.1866658528645786;True;'' '' '' '' '' '';90.00833257039388;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.1866658528645786;;1.0295999404615064;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100275.5625;293.5759582519531;2.0869176387786865;1.4656562805175781;4.8502044677734375;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 03:00:00;3.3283348083496094;True;'' '' '' '' '' '';91.1500015258789;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.3283348083496094;;1.0639149717467378;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100264.671875;293.2127685546875;1.9741729497909546;1.783453106880188;5.000936508178711;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 04:00:00;1.5099995930989536;True;'' '' '' '' '' '';89.52000045776367;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.5099995930989536;;1.1246708642512204;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100248.7421875;292.83441162109375;3.540229082107544;2.038972854614258;4.929511547088623;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 05:00:00;2.6483332316080634;True;'' '' '' '' '' '';90.65833409627278;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.6483332316080634;;1.1667539981038977;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100259.796875;292.7120666503906;5.755833148956299;2.147068977355957;4.848569393157959;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 06:00:00;3.596665700276702;True;'' '' '' '' '' '';92.49999872843425;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.596665700276702;;1.1794677539332665;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100276.6171875;292.9548645019531;5.771756172180176;1.7241744995117188;5.3015642166137695;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 07:00:00;2.0550003051757812;True;'' '' '' '' '' '';90.95833333333333;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.0550003051757812;;1.1671500679995284;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100304.5078125;293.3439025878906;8.002631187438965;1.0063163042068481;5.9874653816223145;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 08:00:00;1.1366678873697964;True;'' '' '' '' '' '';90.18166732788086;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.1366678873697964;;1.105981517306176;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100311.625;294.68048095703125;15.947667121887207;0.43894901871681213;6.417597770690918;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 09:00:00;4.0866686503092495;True;'' '' '' '' '' '';93.13166809082031;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.0866686503092495;;0.9891015740823295;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100296.9765625;296.160888671875;27.012502670288086;-0.5963876843452454;6.75143575668335;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 10:00:00;8.919999440511077;True;'' '' '' '' '' '';97.96499888102214;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;8.919999440511077;;0.8529196880019407;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100288.90625;297.75048828125;49.26527786254883;-1.267461895942688;6.74462890625;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 11:00:00;8.21500015258789;True;'' '' '' '' '' '';97.25999959309895;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;8.21500015258789;;0.7345545558531258;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100283.6640625;299.0061340332031;58.45387649536133;-1.5134477615356445;6.5813751220703125;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 12:00:00;11.54333368937175;True;'' '' '' '' '' '';100.58833312988281;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;11.54333368937175;;0.6492357432913431;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100261.3203125;300.11053466796875;65.47730255126953;-1.821782112121582;6.665260314941406;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 13:00:00;13.506668090820312;True;'' '' '' '' '' '';102.55166753133138;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;13.506668090820312;;0.5730705460952473;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100207.4296875;301.6749267578125;70.621337890625;-1.4483593702316284;6.5901007652282715;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 14:00:00;16.471666971842453;True;'' '' '' '' '' '';105.51666641235352;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;16.471666971842453;;0.5176350559125964;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100186.234375;302.47802734375;72.97333526611328;-1.625909447669983;6.557714462280273;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 15:00:00;16.16333516438803;True;'' '' '' '' '' '';105.2083346048991;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;16.16333516438803;;0.47877985755694075;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100158.5078125;303.06787109375;72.30305480957031;-2.0850348472595215;6.059018135070801;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 16:00:00;19.555001576741546;True;'' '' '' '' '' '';108.60000101725261;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;19.555001576741546;;0.4632429205855826;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100135.7734375;303.45843505859375;69.14973449707031;-2.536979913711548;5.293148040771484;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 17:00:00;18.971668243408203;True;'' '' '' '' '' '';108.01666768391927;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;18.971668243408203;;0.45517539932517226;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100120.765625;303.4076843261719;63.182472229003906;-2.8082613945007324;4.467461109161377;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 18:00:00;17.43833414713542;True;'' '' '' '' '' '';106.48333358764648;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;17.43833414713542;;0.44255927048042487;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100145.5390625;303.02935791015625;50.526309967041016;-3.066033124923706;4.144108295440674;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 19:00:00;12.403334299723312;True;'' '' '' '' '' '';101.44833374023438;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;12.403334299723312;;0.44525842973590357;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100179.5078125;301.6427307128906;32.877323150634766;-3.2629799842834473;2.9498989582061768;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 20:00:00;11.001665751139328;True;'' '' '' '' '' '';100.04666519165039;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;11.001665751139328;;0.4920944999143445;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100210.3125;300.7095947265625;1.8600234985351562;-1.6318190097808838;2.2463715076446533;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 21:00:00;5.099999745686858;True;'' '' '' '' '' '';94.14499918619792;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;5.099999745686858;;0.6785116414033399;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100244.7578125;299.70111083984375;3.07401442527771;0.8019924163818359;3.1761136054992676;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 22:00:00;4.666666666666671;True;'' '' '' '' '' '';93.71166610717773;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.666666666666671;;1.0235628750826509;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100262.203125;298.6316223144531;2.4774978160858154;1.4078004360198975;3.505302667617798;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-17 23:00:00;2.6550000508626397;True;'' '' '' '' '' '';91.6999994913737;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.6550000508626397;;1.1758309170079029;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100279.078125;298.0187683105469;1.1262192726135254;1.427573800086975;2.780048131942749;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 00:00:00;0.27166620890299953;True;'' '' '' '' '' '';89.31666564941406;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.27166620890299953;;1.2395280114818608;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100270.90625;297.5830078125;1.455026388168335;1.772531509399414;2.411680221557617;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 01:00:00;2.5450007120768277;True;'' '' '' '' '' '';91.59000015258789;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.5450007120768277;;1.3052961055776136;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100269.4921875;296.5574035644531;1.2407302856445312;2.506887435913086;1.7867813110351562;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 02:00:00;1.9066683451334683;True;'' '' '' '' '' '';91.22333399454753;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9066683451334683;;1.3779865920202083;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100251.1875;295.47198486328125;1.2115155458450317;1.884294867515564;2.6447501182556152;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 03:00:00;2.189999898274735;True;'' '' '' '' '' '';91.5066655476888;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.189999898274735;;1.5365708705417092;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100261.2109375;294.1092529296875;1.3055776357650757;1.9062637090682983;2.4034159183502197;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 04:00:00;0.48500188191731297;True;'' '' '' '' '' '';89.80166753133138;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.48500188191731297;;1.656417190909476;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100254.1796875;294.1593017578125;1.2820181846618652;1.728782057762146;2.2369766235351562;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 05:00:00;2.1816673278808594;True;'' '' '' '' '' '';91.49833297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.1816673278808594;;1.72723495662358;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100267.4765625;293.7538146972656;1.1856404542922974;1.4527851343154907;2.261880874633789;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 06:00:00;0.02166748046875;True;'' '' '' '' '' '';89.33833312988281;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.02166748046875;;1.8457421138359797;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100278.265625;293.531494140625;1.1802327632904053;1.2174983024597168;2.0895936489105225;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 07:00:00;0.75;True;'' '' '' '' '' '';90.06666564941406;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.75;;1.9099044611461946;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100317.453125;294.5538330078125;1.3200675249099731;0.8856277465820312;2.0166003704071045;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 08:00:00;1.44000244140625;True;'' '' '' '' '' '';90.75666809082031;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.44000244140625;;1.7429169435825842;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100316.984375;296.70489501953125;8.03368091583252;0.27833399176597595;3.217926025390625;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 09:00:00;6.1316680908203125;True;'' '' '' '' '' '';95.44833374023438;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;6.1316680908203125;;1.4325302662848705;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100295.390625;298.345703125;25.474714279174805;-0.09179723262786865;3.5757241249084473;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 10:00:00;9.616668701171875;True;'' '' '' '' '' '';98.93333435058594;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;9.616668701171875;;1.1138725683999817;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100269.3515625;299.9264831542969;45.41687774658203;-0.4738657474517822;3.488072395324707;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 11:00:00;14.283334096272782;True;'' '' '' '' '' '';103.59999974568684;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;14.283334096272782;;0.8517083522827096;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100247.1484375;301.36614990234375;61.299808502197266;-0.38983139395713806;2.8319225311279297;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 12:00:00;16.266666412353516;True;'' '' '' '' '' '';105.58333206176758;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;16.266666412353516;;0.6594152470156683;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100203.4921875;302.48187255859375;67.29644012451172;-0.39294740557670593;2.4916744232177734;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 13:00:00;19.13333384195964;True;'' '' '' '' '' '';108.4499994913737;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;19.13333384195964;;0.5684962266563898;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100132.3046875;303.7421569824219;72.4692611694336;-0.6372571587562561;2.2733449935913086;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 14:00:00;21.300001780192062;True;'' '' '' '' '' '';110.61666742960612;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;21.300001780192062;;0.531198229933999;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100091.5234375;304.53338623046875;71.79766082763672;-0.4969310462474823;2.3736369609832764;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 15:00:00;24.36666615804036;True;'' '' '' '' '' '';113.68333180745442;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;24.36666615804036;;0.5143030532700488;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100046.90625;305.22308349609375;71.05109405517578;-0.19983147084712982;2.5588042736053467;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 16:00:00;28.316666920979813;True;'' '' '' '' '' '';117.63333257039388;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;28.316666920979813;;0.5019981500799242;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100014.703125;305.7498474121094;73.23324584960938;0.48781290650367737;2.8374788761138916;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 17:00:00;9.02666600545247;True;'' '' '' '' '' '';98.34333165486653;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;9.02666600545247;;0.4809534606513288;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99984.0390625;305.92547607421875;66.9472885131836;0.9809322357177734;2.998015880584717;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 18:00:00;30.290000915527344;True;'' '' '' '' '' '';117.70000076293945;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;30.290000915527344;;0.46901403659253826;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99984.234375;305.7330322265625;53.519737243652344;0.6362187266349792;2.797008991241455;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 19:00:00;28.390000661214188;True;'' '' '' '' '' '';115.8000005086263;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;28.390000661214188;;0.4749550362379007;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99999.09375;304.6994323730469;25.280460357666016;-0.1137126237154007;2.6450681686401367;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 20:00:00;19.348332722981766;True;'' '' '' '' '' '';106.75833257039388;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;19.348332722981766;;0.520708329969713;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100022.1796875;303.9570617675781;0.20000000298023224;0.4273052215576172;2.068190813064575;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 21:00:00;10.106666564941406;True;'' '' '' '' '' '';97.51666641235352;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;10.106666564941406;;0.7023715105618916;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100076.8671875;301.4538269042969;0.21653814613819122;1.370431900024414;-3.943120241165161;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 22:00:00;6.0883331298828125;True;'' '' '' '' '' '';93.49833297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;6.0883331298828125;;0.9053386946372699;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100116.7578125;299.94415283203125;0.5370071530342102;1.6997051239013672;-2.731637954711914;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-18 23:00:00;6.061668395996094;True;'' '' '' '' '' '';93.4716682434082;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;6.061668395996094;;1.172259262317149;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100129.1953125;299.0793151855469;0.43006032705307007;1.535568356513977;-2.172271251678467;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 00:00:00;5.110001881917313;True;'' '' '' '' '' '';92.52000172932942;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;5.110001881917313;;1.4274538582409457;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100106.328125;298.56048583984375;0.4474526047706604;1.2270936965942383;-2.180861473083496;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 01:00:00;6.09499867757161;True;'' '' '' '' '' '';93.50499852498372;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;6.09499867757161;;1.5886577209994757;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100109.9609375;296.9389343261719;0.20000000298023224;1.4543570280075073;-1.9209034442901611;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 02:00:00;5.424999237060547;True;'' '' '' '' '' '';92.83499908447266;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;5.424999237060547;;1.6257789060315775;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100098.078125;296.5491943359375;1.1713013648986816;1.3180803060531616;-1.9429863691329956;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 03:00:00;5.820000966389969;True;'' '' '' '' '' '';93.23000081380208;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;5.820000966389969;;1.5737381124820982;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100121.453125;296.2734069824219;3.845386505126953;0.7490720748901367;-2.2939648628234863;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 04:00:00;5.808333079020187;True;'' '' '' '' '' '';93.2183329264323;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;5.808333079020187;;1.4831436859902292;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100129.65625;295.2267150878906;2.4124650955200195;0.5640238523483276;-3.359386682510376;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 05:00:00;4.766666412353516;True;'' '' '' '' '' '';92.17666625976562;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.766666412353516;;1.5053800979207554;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100137.609375;295.20245361328125;3.588581085205078;0.9919109344482422;-3.2760391235351562;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-19 06:00:00;5.833333333333329;True;'' '' '' '' '' '';93.24333318074544;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;5.833333333333329;;1.479689710603277;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100147.265625;295.581787109375;2.242032527923584;0.7829062342643738;-2.329758405685425;500.0;5000.0
