name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 12:00:00;1.780001322428376;True;'' '' '' '' '' '';92.13666661580403;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.780001322428376;;0.18588441333053374;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99421.375;292.8106689453125;62.18511962890625;-2.934199333190918;-0.2535254955291748;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 13:00:00;1.0550003051757812;True;'' '' '' '' '' '';91.41166559855144;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.0550003051757812;;0.19911216230482365;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99374.6015625;293.5267639160156;69.64962005615234;-3.0255746841430664;-0.37375879287719727;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 14:00:00;1.7700017293294223;True;'' '' '' '' '' '';92.12666702270508;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.7700017293294223;;0.1953762103273568;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99333.0546875;294.08673095703125;67.89181518554688;-3.4063262939453125;-0.49943992495536804;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 15:00:00;1.7849998474121094;True;'' '' '' '' '' '';92.14166514078777;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.7849998474121094;;0.18143855558608313;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99311.390625;294.52276611328125;60.15855407714844;-3.2693397998809814;-0.9541318416595459;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 16:00:00;0.5133336385091098;True;'' '' '' '' '' '';90.86999893188477;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.5133336385091098;;0.16930209675598135;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99291.171875;294.83624267578125;49.79876708984375;-3.0695247650146484;-1.4066276550292969;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 17:00:00;1.4083353678385322;True;'' '' '' '' '' '';91.76500066121419;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.4083353678385322;;0.16162272936008984;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99289.921875;294.7623596191406;32.64742660522461;-2.9631080627441406;-2.4412338733673096;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 18:00:00;1.1950009663899692;True;'' '' '' '' '' '';91.55166625976562;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.1950009663899692;;0.14256986704489633;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99285.6953125;294.29718017578125;0.7067716717720032;-2.4957876205444336;-2.4215524196624756;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 19:00:00;0.765000661214188;True;'' '' '' '' '' '';91.12166595458984;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.765000661214188;;0.1645068480851837;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99259.8984375;293.7464599609375;0.7707816362380981;-2.8530657291412354;-1.954535961151123;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 20:00:00;1.2333348592122348;True;'' '' '' '' '' '';91.59000015258789;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.2333348592122348;;0.2040282981626007;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99274.03125;293.08831787109375;2.075965404510498;-2.5744457244873047;-1.6723889112472534;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 21:00:00;2.9350013732910156;True;'' '' '' '' '' '';93.29166666666667;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.9350013732910156;;0.22152914268616652;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99285.5546875;292.5658874511719;2.9040446281433105;-2.667881965637207;-1.5911165475845337;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 22:00:00;2.5850003560384067;True;'' '' '' '' '' '';92.94166564941406;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.5850003560384067;;0.24142850804480254;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99294.7421875;292.1484375;3.0076937675476074;-2.5650722980499268;-1.6487354040145874;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-16 23:00:00;2.9000015258789062;True;'' '' '' '' '' '';93.25666681925456;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.9000015258789062;;0.2641338807830157;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99281.734375;291.753173828125;3.586820363998413;-2.364619255065918;-1.5582690238952637;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 00:00:00;4.031669616699219;True;'' '' '' '' '' '';94.38833491007487;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.031669616699219;;0.2960690530630708;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99252.7578125;291.3306884765625;4.0700578689575195;-1.9845821857452393;-1.2781225442886353;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 01:00:00;4.608334859212235;True;'' '' '' '' '' '';94.96500015258789;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.608334859212235;;0.3394508551199729;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99251.2734375;290.2861022949219;3.3261654376983643;-1.8037643432617188;-0.44045278429985046;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 02:00:00;4.045001983642578;True;'' '' '' '' '' '';94.40166727701823;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.045001983642578;;0.3862513092570477;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99216.1796875;289.7851257324219;2.450579881668091;-2.0103437900543213;-0.4388980567455292;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 03:00:00;6.7266693115234375;True;'' '' '' '' '' '';97.0833346048991;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.7266693115234375;;0.43496324706078504;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99195.9765625;289.6484069824219;1.0329285860061646;-1.9645469188690186;-1.1452579498291016;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 04:00:00;6.116668701171875;True;'' '' '' '' '' '';96.47333399454753;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.116668701171875;;0.4581121126976534;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99187.0390625;289.5323181152344;0.9290639758110046;-2.121183395385742;-0.9191432595252991;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 05:00:00;5.233333587646484;True;'' '' '' '' '' '';95.58999888102214;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.233333587646484;;0.4511509330180907;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99197.5078125;289.3861083984375;1.1859779357910156;-1.708399772644043;-1.0755805969238281;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 06:00:00;3.358334859212235;True;'' '' '' '' '' '';93.71500015258789;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.358334859212235;;0.4642832017280607;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99219.5625;289.4977722167969;1.4289448261260986;-1.7289505004882812;-1.1288474798202515;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 07:00:00;2.3850021362304688;True;'' '' '' '' '' '';92.74166742960612;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.3850021362304688;;0.48408367158553345;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99225.9140625;290.6461486816406;0.3737814724445343;-1.609369158744812;-1.7574505805969238;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 08:00:00;2.3283348083496094;True;'' '' '' '' '' '';92.68500010172527;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.3283348083496094;;0.4871074734975195;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99228.3828125;292.54296875;14.071027755737305;-1.9680144786834717;-2.454402446746826;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 09:00:00;0.8400001525878906;True;'' '' '' '' '' '';91.19666544596355;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.8400001525878906;;0.44054750082331284;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99211.3984375;293.7160949707031;35.50014877319336;-2.252387762069702;-3.0725643634796143;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 10:00:00;1.5433349609375;True;'' '' '' '' '' '';92.08666737874348;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.5433349609375;;0.35882893336357247;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99198.6796875;294.6401062011719;47.41474151611328;-2.4674618244171143;-2.9193711280822754;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 11:00:00;0.9166679382324219;True;'' '' '' '' '' '';91.78666687011719;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.9166679382324219;;0.3121578435192132;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99172.4765625;295.4477233886719;55.250511169433594;-2.6111040115356445;-2.710624933242798;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 12:00:00;0.15999984741210938;True;'' '' '' '' '' '';91.02999877929688;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.15999984741210938;;0.3145323357236357;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99135.0078125;296.04437255859375;59.16286849975586;-2.845219612121582;-2.6120834350585938;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 13:00:00;1.2800013224283902;True;'' '' '' '' '' '';92.15000025431316;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.2800013224283902;;0.3218362100258776;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99110.796875;296.6789245605469;69.56645965576172;-3.020014524459839;-2.2683775424957275;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 14:00:00;1.919999440511063;True;'' '' '' '' '' '';92.14666748046875;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.919999440511063;;0.31097685461878993;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99077.375;297.2738342285156;69.77735900878906;-3.2318971157073975;-1.9369661808013916;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 15:00:00;2.254998524983719;True;'' '' '' '' '' '';92.4816665649414;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.254998524983719;;0.2913902029822585;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99047.3203125;297.6694030761719;67.40168762207031;-3.448491096496582;-1.7117046117782593;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 16:00:00;1.9683316548665317;True;'' '' '' '' '' '';92.19499969482422;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.9683316548665317;;0.277256660013471;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99018.765625;297.8379211425781;60.71836853027344;-3.5055553913116455;-1.6701709032058716;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 17:00:00;0.9066658020019531;True;'' '' '' '' '' '';91.13333384195964;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.9066658020019531;;0.27722667911289633;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98996.1953125;297.8010559082031;45.12736892700195;-3.4229342937469482;-1.5315660238265991;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 18:00:00;1.383331298828125;True;'' '' '' '' '' '';91.60999933878581;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.383331298828125;;0.29362967135862506;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98990.703125;297.5476379394531;18.953617095947266;-3.027886152267456;-1.0727534294128418;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 19:00:00;1.9183311462402344;True;'' '' '' '' '' '';92.14499918619792;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.9183311462402344;;0.328098241934513;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98988.578125;296.646728515625;0.7189947962760925;-2.6907753944396973;-0.16583089530467987;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 20:00:00;3.621664683024079;True;'' '' '' '' '' '';93.84833272298177;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.621664683024079;;0.38287895803065103;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99014.1484375;295.796875;1.0564531087875366;-2.6450979709625244;0.02237272821366787;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 21:00:00;2.7099990844726562;True;'' '' '' '' '' '';92.93666712443034;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.7099990844726562;;0.4501409499053227;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99020.0703125;295.21856689453125;0.7713296413421631;-2.5507688522338867;-0.021669777110219002;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 22:00:00;2.539999643961579;True;'' '' '' '' '' '';92.76666768391927;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.539999643961579;;0.4972534103225845;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99024.703125;294.7041931152344;0.4597306251525879;-2.0976977348327637;-0.21402724087238312;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-17 23:00:00;3.7049992879231723;True;'' '' '' '' '' '';93.93166732788086;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.7049992879231723;;0.5456699545339228;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99018.3046875;294.28564453125;0.38314107060432434;-1.9102863073349;-0.5005914568901062;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 00:00:00;4.379998524983719;True;'' '' '' '' '' '';94.6066665649414;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.379998524983719;;0.6021068897372334;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99005.4765625;293.9331359863281;0.42239099740982056;-2.008718490600586;-0.5570697784423828;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 01:00:00;4.716664632161454;True;'' '' '' '' '' '';94.94333267211914;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.716664632161454;;0.6411087481207611;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99019.7734375;292.7814025878906;0.3506421446800232;-1.457956314086914;-0.05696868896484375;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 02:00:00;5.824998219807938;True;'' '' '' '' '' '';96.05166625976562;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.824998219807938;;0.6970522303893084;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99006.703125;291.8719787597656;0.9110291004180908;-1.3957051038742065;-0.05925000086426735;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 03:00:00;5.740000406901032;True;'' '' '' '' '' '';95.96666844685872;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.740000406901032;;0.7824295898684053;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99021.3828125;291.4467468261719;0.5223262906074524;-1.9657362699508667;0.8674160242080688;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 04:00:00;6.3466644287109375;True;'' '' '' '' '' '';96.57333246866862;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.3466644287109375;;0.8266424654165827;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99015.5234375;291.2296142578125;0.26592913269996643;-1.4153695106506348;0.5494766235351562;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 05:00:00;6.213331858317048;True;'' '' '' '' '' '';96.43999989827473;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.213331858317048;;0.8607330668521096;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99039.296875;290.69012451171875;0.632778525352478;-1.9712148904800415;0.6253756284713745;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 06:00:00;6.083332061767578;True;'' '' '' '' '' '';96.31000010172527;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.083332061767578;;0.875569733903292;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99050.078125;291.3261413574219;0.20932361483573914;-1.3493373394012451;-0.2717040479183197;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 07:00:00;5.284998575846345;True;'' '' '' '' '' '';95.51166661580403;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.284998575846345;;0.8940472385858544;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99078.2109375;292.4420166015625;0.3051936626434326;-0.9971847534179688;0.06260790675878525;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 08:00:00;2.4833323160807197;True;'' '' '' '' '' '';92.7100003560384;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.4833323160807197;;0.85579082882703;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99079.4921875;294.4423828125;8.058798789978027;-1.2896660566329956;-0.4555800259113312;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 09:00:00;3.6583328247070312;True;'' '' '' '' '' '';93.88500086466472;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.6583328247070312;;0.6987768274169942;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99081.1796875;295.78570556640625;36.87897872924805;-2.107962131500244;-0.5563871264457703;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 10:00:00;1.4399998982747348;True;'' '' '' '' '' '';91.66666793823242;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.4399998982747348;;0.5255847027128141;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99077.2578125;296.720703125;61.55967712402344;-2.583289384841919;-0.90077805519104;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 11:00:00;2.363330841064453;True;'' '' '' '' '' '';92.58999888102214;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.363330841064453;;0.41565618134897786;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99078.921875;297.46649169921875;72.5369644165039;-2.92113995552063;-0.7624245285987854;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 12:00:00;2.208332061767578;True;'' '' '' '' '' '';92.43500010172527;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.208332061767578;;0.3588507908793698;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99052.1484375;298.1519775390625;74.96546936035156;-2.928696870803833;-0.585724949836731;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 13:00:00;0.0;True;'' '' '' '' '' '';90.22666803995769;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.0;;0.31946474274551634;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99019.953125;298.52410888671875;75.97394561767578;-3.08418869972229;-0.5160903930664062;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 14:00:00;1.199998219807938;True;'' '' '' '' '' '';91.42666625976562;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.199998219807938;;0.3002264452670045;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98991.3984375;298.7879943847656;73.9869613647461;-3.1570253372192383;-0.6413123607635498;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 15:00:00;2.401666005452469;True;'' '' '' '' '' '';92.62833404541016;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.401666005452469;;0.3025006026918797;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98961.328125;298.9503173828125;68.42296600341797;-3.0597660541534424;-0.823906421661377;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 16:00:00;1.8416633605957031;True;'' '' '' '' '' '';92.06833140055339;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.8416633605957031;;0.3112459752820443;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98932.6171875;299.1023864746094;55.85649490356445;-2.829533576965332;-0.865459680557251;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 17:00:00;1.4999961853027344;True;'' '' '' '' '' '';91.72666422526042;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.4999961853027344;;0.31472741893103645;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98926.40625;299.1392517089844;42.7088737487793;-2.7690677642822266;-0.751831591129303;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 18:00:00;1.72833251953125;True;'' '' '' '' '' '';91.95500055948894;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.72833251953125;;0.30681231481203414;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98932.421875;298.89129638671875;20.01886558532715;-2.7157812118530273;-0.9022042155265808;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 19:00:00;2.371664683024079;True;'' '' '' '' '' '';92.59833272298177;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.371664683024079;;0.30970184912697957;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98936.8046875;298.1768798828125;0.20000000298023224;-2.0553934574127197;-0.39992010593414307;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 20:00:00;1.714998881022126;True;'' '' '' '' '' '';91.94166692097981;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.714998881022126;;0.374517189721639;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98959.890625;297.40673828125;0.26602351665496826;-1.9516010284423828;-0.1786658614873886;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 21:00:00;2.794999440511063;True;'' '' '' '' '' '';93.02166748046875;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.794999440511063;;0.47193572292290875;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98966.84375;296.5272216796875;0.2861197888851166;-2.117849349975586;-0.5671130418777466;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 22:00:00;4.688331604003906;True;'' '' '' '' '' '';94.9149996439616;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.688331604003906;;0.52145914539517;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98983.453125;295.90570068359375;0.213995099067688;-1.856294870376587;-0.6183567047119141;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-18 23:00:00;3.7383321126302036;True;'' '' '' '' '' '';93.96500015258789;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.7383321126302036;;0.5626772973336275;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98979.015625;295.693115234375;0.5908099412918091;-1.9084316492080688;-0.9499104022979736;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-19 00:00:00;4.061665852864579;True;'' '' '' '' '' '';94.28833389282227;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.061665852864579;;0.6407491236811585;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98962.546875;295.2159423828125;1.5869646072387695;-1.9009062051773071;-0.6318782567977905;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-19 01:00:00;4.296666463216141;True;'' '' '' '' '' '';94.52333450317383;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.296666463216141;;0.7217181930210814;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98977.2421875;293.7901306152344;2.717806339263916;-1.8491708040237427;-0.06917222589254379;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-19 02:00:00;6.078332265218094;True;'' '' '' '' '' '';96.30500030517578;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.078332265218094;;0.7755969694614451;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98957.2109375;293.0116882324219;1.74313485622406;-1.6459394693374634;-0.13498632609844208;500.0;5000.0
