name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 05:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';64.00499979654948;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.6983324686686245;;7.89641824594585e-06;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;101122.6484375;289.7728576660156;1.525102972984314;1.7567635774612427;6.091329574584961;1000.0;3641.7937
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 06:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666768391927;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.4600003560384067;;7.815779551314384e-06;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;1.8820165395736694;101174.28125;290.0220031738281;1.0770180225372314;1.5346734523773193;5.523751735687256;1125.0;2250.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 07:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';65.1649996439616;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.858332316080734;;7.791047760897722e-06;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;101202.71875;289.3799743652344;5.011168003082275;0.41801103949546814;4.230386734008789;625.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 08:00:00;1.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833272298177;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5416653951009067;;7.78470791781087e-06;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;101242.4921875;289.26849365234375;1.0591486692428589;1.673776626586914;4.656113147735596;2502.6262;3645.3364
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 09:00:00;0.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833417256673;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7716668446858677;;7.783248771210327e-06;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;101248.2890625;290.07861328125;12.923895835876465;-0.020877838134765625;5.826963901519775;2000.0;3647.039
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 10:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';65.48999849955241;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.036665598551437;;7.78306712234781e-06;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;101291.734375;290.0949401855469;26.23715591430664;2.0014400482177734;5.419735908508301;2250.0;3649.251
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 11:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';65.04666709899902;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5933341979980469;;7.782810282767613e-06;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101330.9296875;290.48553466796875;25.800939559936523;1.3220449686050415;6.284052848815918;2250.0;3650.6675
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 12:00:00;1.298332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';64.75166575113933;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.298332850138351;;8.132789572758186e-06;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;101354.734375;290.4019775390625;18.29226303100586;1.2395381927490234;6.026891708374023;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 13:00:00;0.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';64.21166547139485;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7583325703938755;;7.92344372548306e-06;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;101339.125;290.857421875;39.55472946166992;0.15364094078540802;4.905368328094482;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 14:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833312988281;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.8850002288818359;;7.819597155277438e-06;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;101324.5234375;291.0945739746094;42.352142333984375;0.7060431241989136;5.053997039794922;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 15:00:00;2.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333236694336;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.059999465942383;;7.791323956504253e-06;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;101319.515625;290.958984375;38.45406723022461;1.2211685180664062;5.077472686767578;1375.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 16:00:00;1.6099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333287556966;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6099999745686802;;7.784537435886623e-06;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;101297.921875;290.81298828125;34.486854553222656;1.920242190361023;4.285628795623779;1250.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 17:00:00;2.3316682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500111897786;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.3316682179768833;;7.783093922999657e-06;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;101279.1796875;290.8179626464844;28.88410186767578;1.8865963220596313;4.483978271484375;1375.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 18:00:00;2.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.51166534423828;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.0583324432373047;;7.782755192538817e-06;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;101280.828125;290.703125;25.369205474853516;1.7986230850219727;4.394591331481934;2502.745;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 19:00:00;0.5150006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833356221517;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5150006612141951;;7.783235370884404e-06;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;101299.96875;290.6097106933594;33.48807144165039;2.594148874282837;4.190756797790527;875.0;1125.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 20:00:00;1.6199982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333119710286;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6199982961018833;;7.806677752162218e-06;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;101292.2890625;290.3195495605469;21.493635177612305;2.7585747241973877;4.927748680114746;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 21:00:00;1.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666636149089;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.7833334604899136;;7.824576120820518e-06;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;101309.2578125;290.0687255859375;0.4579084515571594;2.6775801181793213;4.680247783660889;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 22:00:00;1.666666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';65.12833340962727;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.666666030883782;;7.793504487317004e-06;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;101288.9765625;289.9707946777344;0.49971336126327515;3.022214412689209;4.9014739990234375;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-06 23:00:00;1.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.30500030517578;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.8433329264322893;;7.78651993966073e-06;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;101273.9296875;290.0428466796875;1.3742185831069946;4.731647968292236;5.129530429840088;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 00:00:00;2.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999987284343;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.5883324940999373;;7.78358303489586e-06;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;101246.453125;290.1367492675781;1.7857619524002075;5.034257411956787;5.882760524749756;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 01:00:00;0.7416667938232351;True;' ' ' ' ' ' ' ' ' ' ' ';64.37000020345052;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7416667938232351;;8.099793503559568e-06;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;101208.5703125;290.0790710449219;2.0520546436309814;3.160130262374878;7.662683486938477;750.0;2250.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 02:00:00;2.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';65.79166666666667;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.1633332570393904;;7.848910368234786e-06;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;101191.984375;289.54461669921875;2.760740041732788;3.676010847091675;6.905365943908691;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 03:00:00;1.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.73000017801921;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.1016667683919295;;7.827399122815039e-06;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;101160.8515625;289.9427185058594;2.493429183959961;3.1035168170928955;8.095616340637207;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 04:00:00;0.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';64.5749994913737;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9466660817464216;;7.787170599930563e-06;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;101169.5546875;289.7477111816406;3.5971591472625732;3.2741312980651855;8.003313064575195;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 05:00:00;1.2783330281575545;True;' ' ' ' ' ' ' ' ' ' '';64.90666643778484;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2783330281575545;;7.783259193686045e-06;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;101180.2734375;289.8731384277344;3.3558237552642822;0.8284931182861328;7.681697845458984;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 06:00:00;1.7366682688395159;True;'' '' '' '' '' '';65.3650016784668;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.7366682688395159;;7.782438795954515e-06;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;101202.109375;289.8492126464844;29.718175888061523;1.5020824670791626;6.696406364440918;1500.0;2250.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 07:00:00;1.6949996948242116;True;'' '' '' '' '' '';65.32333310445149;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6949996948242116;;7.782222157352087e-06;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;101234.828125;290.0382385253906;33.11970901489258;2.974017381668091;6.498978137969971;625.0;3634.3472
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 08:00:00;2.4266649881998674;True;'' '' '' '' '' '';66.05499839782715;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.4266649881998674;;7.782152922334817e-06;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;101276.0546875;289.75390625;39.06104278564453;2.0110268592834473;6.439629077911377;1125.0;3635.7415
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 09:00:00;2.268334070841469;True;'' '' '' '' '' '';65.89666748046875;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.268334070841469;;7.782115699207252e-06;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;101301.0078125;289.6770935058594;17.470735549926758;2.2836802005767822;6.292585849761963;1500.0;3636.9346
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 10:00:00;2.431666692097984;True;'' '' '' '' '' '';66.06000010172527;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.431666692097984;;7.782086665167751e-06;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;101335.3359375;289.8419494628906;21.23328399658203;2.1467983722686768;6.487138271331787;1500.0;3642.163
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 11:00:00;1.8599999745686873;True;'' '' '' '' '' '';65.48833338419597;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.8599999745686873;;7.78205763112825e-06;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;101340.7890625;290.4036560058594;37.24610900878906;3.7527880668640137;6.554896831512451;2250.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 12:00:00;0.4916655222574846;True;'' '' '' '' '' '';64.11999893188477;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.4916655222574846;;7.782030086013853e-06;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;101340.40625;290.4629821777344;40.63755416870117;3.4482154846191406;7.4260454177856445;2000.0;2503.6475
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 13:00:00;2.151665369669594;True;'' '' '' '' '' '';65.77999877929688;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.151665369669594;;7.782002540899455e-06;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;101329.7421875;290.6324768066406;70.03260803222656;3.6648857593536377;7.620182991027832;1500.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 14:00:00;1.6650002797444685;True;'' '' '' '' '' '';65.29333368937175;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6650002797444685;;7.781974995785057e-06;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;101340.0703125;290.8729553222656;64.37682342529297;3.4952809810638428;7.238681793212891;1375.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 15:00:00;1.4549999237060476;True;'' '' '' '' '' '';65.08333333333333;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.4549999237060476;;7.781947450670659e-06;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;101362.765625;290.7566833496094;63.64323425292969;3.4526655673980713;7.359801292419434;1500.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 16:00:00;1.5900001525878977;True;'' '' '' '' '' '';64.9683329264323;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5900001525878977;;7.78191990555626e-06;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;101349.984375;291.0034484863281;39.0196418762207;3.675241470336914;7.814304351806641;1750.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 17:00:00;2.1150004069010393;True;'' '' '' '' '' '';65.49333318074544;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.1150004069010393;;7.781892360441863e-06;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;101333.796875;290.6440124511719;32.233131408691406;3.7424914836883545;8.248027801513672;1125.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 18:00:00;1.2566674550374373;True;'' '' '' '' '' '';64.63500022888184;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2566674550374373;;7.781864815327465e-06;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;101335.9609375;290.4759521484375;28.01383399963379;3.901003360748291;8.468842506408691;1750.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 19:00:00;2.313332875569664;True;'' '' '' '' '' '';65.69166564941406;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.313332875569664;;7.781837270213067e-06;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101320.359375;289.9610595703125;46.497947692871094;5.243992328643799;8.485710144042969;2000.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 20:00:00;1.395001093546547;True;'' '' '' '' '' '';64.77333386739095;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.395001093546547;;7.781809725098669e-06;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101356.15625;289.9027099609375;23.57369041442871;3.0162949562072754;9.451309204101562;1750.0;2750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 21:00:00;0.4100017547607422;True;'' '' '' '' '' '';63.78833452860514;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.4100017547607422;;7.78178217998427e-06;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101411.9375;289.67645263671875;24.422077178955078;2.305462598800659;9.251243591308594;2000.0;2512.634
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 22:00:00;0.25000063578288234;True;'' '' '' '' '' '';63.62833340962728;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.25000063578288234;;7.781754634869873e-06;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101436.09375;289.79498291015625;25.5355224609375;1.830206274986267;8.7138671875;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-07 23:00:00;1.08833440144857;True;'' '' '' '' '' '';64.46666717529297;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.08833440144857;;7.781727089755474e-06;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101474.1484375;289.49249267578125;2.223280668258667;0.1303499937057495;7.851035118103027;1000.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 00:00:00;0.7833340962727888;True;'' '' '' '' '' '';64.16166687011719;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7833340962727888;;7.781791857997437e-06;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101480.953125;289.8148193359375;1.9772026538848877;-0.9146881103515625;7.7782087326049805;1375.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 01:00:00;0.748332977294929;True;'' '' '' '' '' '';64.12666575113933;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.748332977294929;;7.811557704185974e-06;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101528.328125;289.66778564453125;3.6770570278167725;-3.045487403869629;8.623041152954102;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 02:00:00;1.24833552042643;True;'' '' '' '' '' '';64.62666829427083;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.24833552042643;;9.511116574270295e-06;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101564.796875;289.4410705566406;3.7214996814727783;-2.5196218490600586;7.558898448944092;625.0;1000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 03:00:00;0.5000019073486328;True;'' '' '' '' '' '';63.87833468119303;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5000019073486328;;1.444568088186498e-05;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101610.0625;289.4407653808594;2.851209878921509;-2.0292067527770996;7.4564208984375;1125.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 04:00:00;0.635000228881843;True;'' '' '' '' '' '';64.01333300272624;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.635000228881843;;0.0037969185290981887;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101677.7734375;289.1327209472656;9.907705307006836;-4.5438127517700195;5.049735069274902;1000.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 05:00:00;1.520000457763679;True;'' '' '' '' '' '';64.89833323160808;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.520000457763679;;0.03868017356607224;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101753.5859375;288.7486572265625;13.528290748596191;-3.932743787765503;3.3026680946350098;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 06:00:00;0.6966686248779368;True;'' '' '' '' '' '';64.07500139872234;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.6966686248779368;;0.061096751437358585;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101832.8984375;288.68048095703125;9.847940444946289;-3.093357563018799;2.2695958614349365;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 07:00:00;0.9083340962727888;True;'' '' '' '' '' '';64.28666687011719;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9083340962727888;;0.06103821061868159;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101937.5234375;288.28271484375;12.09237003326416;-1.9983147382736206;0.7877289652824402;625.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 08:00:00;1.5050010681152415;True;'' '' '' '' '' '';64.88333384195964;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5050010681152415;;0.04960003660234042;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101989.4921875;288.4587097167969;31.09201431274414;-1.003839373588562;0.2514406442642212;500.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 09:00:00;0.6849994659423899;True;'' '' '' '' '' '';64.06333223978679;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.6849994659423899;;0.03560623170818008;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;102015.3359375;288.7955017089844;29.874723434448242;-0.9563738703727722;0.2914744019508362;875.0;1375.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 10:00:00;1.263333638509117;True;'' '' '' '' '' '';64.64166641235352;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.263333638509117;;0.04386798541609893;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;102046.1796875;289.3348388671875;20.759624481201172;-1.269485592842102;1.0152525901794434;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 11:00:00;1.3366680145263743;True;'' '' '' '' '' '';64.71500078837077;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.3366680145263743;;0.06691624793338236;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;102047.2890625;289.8866882324219;20.156726837158203;-0.7490795254707336;1.5768593549728394;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 12:00:00;0.28333282470703125;True;'' '' '' '' '' '';63.66166559855143;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.28333282470703125;;0.06536659031435889;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;102060.71875;290.4268493652344;27.563657760620117;-0.6214824914932251;2.5974924564361572;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 13:00:00;0.6633338928222727;True;'' '' '' '' '' '';64.04166666666667;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.6633338928222727;;0.028147445921907106;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;102056.2421875;291.06585693359375;56.94639205932617;-0.20036225020885468;4.561695098876953;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 14:00:00;0.9300003051757884;True;'' '' '' '' '' '';64.30833307902019;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9300003051757884;;0.007531238358778969;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;102059.75;290.72613525390625;57.54837417602539;-1.9887760877609253;5.923662185668945;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';63.3783327738444;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.0;;0.004572287449168739;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;102057.953125;290.4037780761719;34.76723861694336;-2.59954571723938;5.724818229675293;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 16:00:00;0.2866681416829451;True;'' '' '' '' '' '';63.665000915527344;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.2866681416829451;;0.003592415976510794;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;102064.8984375;290.05169677734375;28.54055404663086;-3.317747116088867;5.456579208374023;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 17:00:00;0.9983342488606795;True;'' '' '' '' '' '';64.37666702270508;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9983342488606795;;0.0027014618721941637;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;102040.96875;289.78656005859375;18.923423767089844;-3.514514923095703;5.408271312713623;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-08 18:00:00;0.2666664123535156;True;'' '' '' '' '' '';63.644999186197914;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.2666664123535156;;0.002745450198969211;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;102054.984375;289.8589782714844;5.633729457855225;-3.1351845264434814;5.944944381713867;500.0;5000.0
