name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 08:00:00;1.796666463216141;True;'' '' '' '' '' '';68.41166687011719;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.796666463216141;;0.34260138671339535;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100162.8203125;289.1184997558594;12.540824890136719;-2.248694658279419;0.8946819305419922;875.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 09:00:00;0.0;True;'' '' '' '' '' '';66.61500040690105;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.0;;0.30384086360194656;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100183.9921875;289.31134033203125;4.643074035644531;-2.1022627353668213;1.4687763452529907;1000.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 10:00:00;0.8083318074544223;True;'' '' '' '' '' '';67.42333221435547;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.8083318074544223;;0.2812380455472288;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100226.90625;289.7462158203125;10.806116104125977;-2.528510808944702;2.233365058898926;1000.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 11:00:00;1.1383336385091098;True;'' '' '' '' '' '';67.75333404541016;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.1383336385091098;;0.2530351660623084;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100251.5390625;289.56341552734375;14.979268074035645;-3.6633152961730957;2.0144155025482178;1000.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 12:00:00;1.4050000508626255;True;'' '' '' '' '' '';68.02000045776367;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4050000508626255;;0.39253856512922597;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.47999998927116394;100282.640625;289.7734069824219;42.065773010253906;-3.4472923278808594;1.7341077327728271;2500.0;4194.7007
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 13:00:00;3.905001322428376;True;'' '' '' '' '' '';70.52000172932942;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.905001322428376;;1.1034641950180557;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100239.34375;291.04656982421875;24.2978458404541;-3.3393402099609375;1.1418334245681763;1888.4019;3564.448
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 14:00:00;1.3650016784667969;True;'' '' '' '' '' '';67.03333536783855;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.3650016784667969;;0.5514867859254813;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100245.9296875;291.8280334472656;37.52946472167969;-2.4536385536193848;1.3897210359573364;1125.0;2500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 15:00:00;2.01333363850911;True;'' '' '' '' '' '';67.68166732788086;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.01333363850911;;0.27047602439017604;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100221.5859375;292.3257751464844;52.03431701660156;-1.9695087671279907;1.6853346824645996;1375.0;2000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 16:00:00;2.4699999491373603;True;'' '' '' '' '' '';68.13833363850911;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.4699999491373603;;0.1682321762366129;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100225.3984375;292.48248291015625;24.976322174072266;-1.1289955377578735;1.5141061544418335;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 17:00:00;1.9333343505859375;True;'' '' '' '' '' '';67.60166803995769;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.9333343505859375;;0.15736657582501173;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100252.84375;292.5367431640625;27.111650466918945;-0.6405643820762634;1.4997552633285522;1500.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 18:00:00;1.3016649881998603;True;'' '' '' '' '' '';66.96999867757161;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.3016649881998603;;0.17270668537872416;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100274.890625;292.58038330078125;13.224939346313477;-0.02530396170914173;1.1141114234924316;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 19:00:00;2.3166681925455634;True;'' '' '' '' '' '';67.98500188191731;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.3166681925455634;;0.18940888896375185;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100362.828125;291.710693359375;13.038033485412598;0.9326619505882263;1.4560725688934326;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 20:00:00;2.5483322143554688;True;'' '' '' '' '' '';68.21666590372722;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.5483322143554688;;0.1994005790562428;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100423.3125;291.56451416015625;0.8305543065071106;-0.35137683153152466;1.5215609073638916;1125.0;1750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 21:00:00;1.4216677347818916;True;'' '' '' '' '' '';67.09000142415364;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4216677347818916;;0.2224603801951469;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100462.6875;291.3583679199219;1.6641429662704468;-0.4039009213447571;1.4849741458892822;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 22:00:00;2.2383321126302036;True;'' '' '' '' '' '';67.90666580200195;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.2383321126302036;;0.27739239128344445;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100512.1875;290.9415588378906;1.0156956911087036;-1.7507662773132324;0.9059038162231445;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-15 23:00:00;1.618333180745438;True;'' '' '' '' '' '';67.28666687011719;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.618333180745438;;0.2859160418188303;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100549.453125;290.11517333984375;1.1570205688476562;-2.4704508781433105;0.6859859824180603;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 00:00:00;2.4549992879231723;True;'' '' '' '' '' '';68.12333297729492;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.4549992879231723;;0.28760741347094027;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100566.0546875;289.6348571777344;1.8867601156234741;-2.284414529800415;0.8406572937965393;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 01:00:00;3.073333740234375;True;'' '' '' '' '' '';68.74166742960612;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.073333740234375;;0.329741873454463;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100599.4609375;287.9211120605469;1.6403660774230957;-1.4211581945419312;1.1393612623214722;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 02:00:00;4.486666361490876;True;'' '' '' '' '' '';70.15500005086263;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.486666361490876;;0.3953861408200962;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100602.7578125;287.2359619140625;1.6392680406570435;-1.4893760681152344;0.974745512008667;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 03:00:00;3.799997965494782;True;'' '' '' '' '' '';69.46833165486653;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.799997965494782;;0.43492855801227637;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100628.96875;286.8117980957031;0.8198298215866089;-1.7047767639160156;0.9531136751174927;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 04:00:00;4.876665751139313;True;'' '' '' '' '' '';70.54499944051106;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.876665751139313;;0.46080122139899315;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100649.8359375;286.5526123046875;0.9602619409561157;-1.6041152477264404;0.8174362182617188;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 05:00:00;7.814999898274735;True;'' '' '' '' '' '';73.48333358764648;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;7.814999898274735;;0.49988465515397873;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100674.3828125;286.272705078125;0.986167311668396;-1.452829360961914;0.840445339679718;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 06:00:00;6.408332824707031;True;'' '' '' '' '' '';72.07666651407878;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.408332824707031;;0.5613301815553251;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100708.890625;286.4776611328125;1.0805093050003052;-1.2024492025375366;0.8180370926856995;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 07:00:00;3.3549982706705634;True;'' '' '' '' '' '';69.02333196004231;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.3549982706705634;;0.5798458881014351;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100713.0703125;287.6092529296875;3.3094193935394287;-1.6531589031219482;0.9468457102775574;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 08:00:00;1.8516667683919223;True;'' '' '' '' '' '';67.52000045776367;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.8516667683919223;;0.524024671311879;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100721.9296875;288.9052429199219;12.73273754119873;-1.3303515911102295;0.7295791506767273;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 09:00:00;2.2700017293294223;True;'' '' '' '' '' '';67.93833541870117;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.2700017293294223;;0.46725494567273484;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100730.875;290.23663330078125;26.017831802368164;-1.049543023109436;0.8514998555183411;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 10:00:00;1.3733342488606723;True;'' '' '' '' '' '';67.04166793823242;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.3733342488606723;;0.4000847016964043;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100734.53125;291.4650573730469;39.633056640625;-1.3459339141845703;0.5675885081291199;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 11:00:00;1.0333328247070312;True;'' '' '' '' '' '';66.70166651407878;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.0333328247070312;;0.3436231036041751;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100716.4921875;292.5237121582031;50.8921012878418;-1.7003936767578125;-0.05620504170656204;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 12:00:00;1.8099988301595005;True;'' '' '' '' '' '';67.47833251953125;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.8099988301595005;;0.287989749235551;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100659.453125;293.4634704589844;57.88660430908203;-1.6461992263793945;-1.2038763761520386;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';65.66833368937175;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.0;;0.23682481756909235;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100621.9921875;294.2691650390625;62.04167175292969;-0.7901620268821716;-1.5788393020629883;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 14:00:00;1.024998982747391;True;'' '' '' '' '' '';66.69333267211914;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.024998982747391;;0.2036847009416129;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100590.3359375;294.87774658203125;65.90714263916016;-1.2227325439453125;-0.9930408596992493;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 15:00:00;1.090001424153641;True;'' '' '' '' '' '';66.75833511352539;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.090001424153641;;0.19062838465958368;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100549.46875;295.5635986328125;65.52930450439453;-1.7813398838043213;-0.20549748837947845;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 16:00:00;1.0799992879231723;True;'' '' '' '' '' '';66.74833297729492;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.0799992879231723;;0.1889423188218553;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100519.3515625;296.1546325683594;62.6151123046875;-2.3507747650146484;-0.5387840867042542;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 17:00:00;1.4849993387857978;True;'' '' '' '' '' '';67.15333302815755;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4849993387857978;;0.18554582918934096;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100498.890625;296.33056640625;51.83352279663086;-1.3576393127441406;-2.8184194564819336;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 18:00:00;2.191666920979813;True;'' '' '' '' '' '';67.86000061035156;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.191666920979813;;0.18494085657436848;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100509.8046875;296.07354736328125;33.63645935058594;-0.8278188705444336;-2.9570629596710205;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 19:00:00;1.4749997456868442;True;'' '' '' '' '' '';67.1433334350586;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4749997456868442;;0.19013118716156713;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100475.859375;295.46728515625;0.25766173005104065;-1.4416277408599854;-2.20133638381958;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 20:00:00;1.885000864664704;True;'' '' '' '' '' '';67.55333455403645;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.885000864664704;;0.23984683867901008;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100492.3203125;294.8507995605469;0.6709370017051697;-2.0136852264404297;-1.0493850708007812;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 21:00:00;2.9616661071777344;True;'' '' '' '' '' '';68.62999979654948;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.9616661071777344;;0.3133034359292103;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100513.7421875;294.4858703613281;1.1718168258666992;-1.730381965637207;-0.5208615660667419;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 22:00:00;3.4916674296061103;True;'' '' '' '' '' '';69.16000111897786;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.4916674296061103;;0.37065960652345187;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100522.3359375;293.5859375;0.8318294882774353;-0.9690722823143005;-0.21432726085186005;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-16 23:00:00;3.9349988301595005;True;'' '' '' '' '' '';69.60333251953125;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.9349988301595005;;0.51885244147995;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100523.3046875;292.937255859375;1.1509130001068115;-1.8086191415786743;-0.6897016167640686;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 00:00:00;4.061667124430329;True;'' '' '' '' '' '';69.73000081380208;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.061667124430329;;0.678584142002614;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100496.65625;292.7222900390625;0.4036507308483124;-2.162217855453491;-0.32333076000213623;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 01:00:00;5.2866668701171875;True;'' '' '' '' '' '';70.95500055948894;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;5.2866668701171875;;0.7415741848718072;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100485.859375;291.4901123046875;1.2877806425094604;-2.723029136657715;-0.4226892292499542;1375.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 02:00:00;6.943332672119141;True;'' '' '' '' '' '';72.61166636149089;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.943332672119141;;0.7661970179411587;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100439.125;290.8580017089844;0.9831145405769348;-2.590343713760376;-0.816373884677887;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 03:00:00;4.884998321533203;True;'' '' '' '' '' '';70.55333201090495;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.884998321533203;;0.7366793210606543;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100421.25;290.0656433105469;1.082348346710205;-2.1005468368530273;-1.3628616333007812;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 04:00:00;6.00499979654947;True;'' '' '' '' '' '';71.67333348592122;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.00499979654947;;0.6192254716798351;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100429.7734375;289.8899230957031;0.7581066489219666;-1.6680583953857422;-1.7851171493530273;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 05:00:00;6.490000406901032;True;'' '' '' '' '' '';72.15833409627278;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.490000406901032;;0.5338352806680269;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100451.8828125;290.02984619140625;0.8795329332351685;-1.610743522644043;-2.034813404083252;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 06:00:00;6.9566663106282505;True;'' '' '' '' '' '';72.625;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.9566663106282505;;0.498551541846734;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100476.8515625;290.3322448730469;1.1097605228424072;-1.9437942504882812;-2.1991024017333984;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 07:00:00;5.413332621256501;True;'' '' '' '' '' '';71.08166631062825;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;5.413332621256501;;0.49542108696704057;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100470.9765625;291.6349182128906;0.44080403447151184;-0.9832032918930054;-2.3836162090301514;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 08:00:00;2.2616666158040317;True;'' '' '' '' '' '';67.93000030517578;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.2616666158040317;;0.48199588851410846;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100476.9375;293.4554748535156;2.419856548309326;-0.33376622200012207;-1.9784023761749268;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 09:00:00;2.718334197998047;True;'' '' '' '' '' '';68.3866678873698;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.718334197998047;;0.44029696880630576;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100458.7890625;295.03448486328125;25.290550231933594;-0.5083876848220825;-1.8005644083023071;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 10:00:00;2.351665496826172;True;'' '' '' '' '' '';68.01999918619792;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.351665496826172;;0.3571700064614741;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100436.7578125;296.18890380859375;56.2149772644043;-0.8194619417190552;-1.811371088027954;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 11:00:00;1.1833330790201728;True;'' '' '' '' '' '';66.85166676839192;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.1833330790201728;;0.29647885708972144;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100400.078125;296.9581298828125;67.90103912353516;-1.1306352615356445;-1.6786249876022339;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 12:00:00;2.899998982747391;True;'' '' '' '' '' '';68.56833267211914;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.899998982747391;;0.2717896464528649;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100353.2890625;297.6541748046875;70.50153350830078;-1.403813362121582;-1.3464584350585938;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 13:00:00;1.220001220703125;True;'' '' '' '' '' '';66.88833491007487;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.220001220703125;;0.26306854643883687;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100335.484375;298.1638488769531;72.65131378173828;-2.188410520553589;-1.395262598991394;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 14:00:00;1.993330637613937;True;'' '' '' '' '' '';67.95166397094727;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.993330637613937;;0.2585904147062168;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100300.90625;298.6477355957031;71.88581085205078;-2.7130982875823975;-1.3366996049880981;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 15:00:00;0.5016670227050781;True;'' '' '' '' '' '';66.4600003560384;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.5016670227050781;;0.25595692557632554;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100267.9375;299.05718994140625;69.3665542602539;-2.9567527770996094;-1.155093789100647;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 16:00:00;1.5150006612142022;True;'' '' '' '' '' '';67.47333399454753;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.5150006612142022;;0.25483336144396795;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100236.46875;299.3506164550781;64.68418884277344;-3.263411521911621;-1.0448933839797974;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 17:00:00;2.439999898274749;True;'' '' '' '' '' '';68.39833323160808;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.439999898274749;;0.2545657776372931;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100210.40625;299.4247741699219;54.79250717163086;-3.0951087474823;-1.0731806755065918;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 18:00:00;1.9716682434082031;True;'' '' '' '' '' '';67.93000157674153;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.9716682434082031;;0.2568480340523968;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100190.359375;299.39337158203125;35.62984085083008;-2.947777509689331;-0.3524336516857147;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 19:00:00;1.5450019836425781;True;'' '' '' '' '' '';67.5033353169759;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.5450019836425781;;0.26424712027892094;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100185.9140625;298.43695068359375;0.20000000298023224;-3.2782387733459473;0.1290443390607834;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 20:00:00;2.2466672261556084;True;'' '' '' '' '' '';68.20500055948894;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.2466672261556084;;0.31539570759762936;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100216.71875;297.4621887207031;0.44663622975349426;-3.1666386127471924;0.1431649923324585;1500.0;2000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-17 21:00:00;1.6916656494140625;True;'' '' '' '' '' '';67.64999898274739;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.6916656494140625;;0.4404290408939471;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100226.1328125;296.2177734375;1.4422845840454102;-4.595952987670898;0.02926192618906498;1750.0;2000.0
