name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 16:00:00;8.03333028157553;True;'' '' '' '' '' '';220.3999989827474;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.03333028157553;;0.46404232995241046;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;75084.0078125;278.3225402832031;96.51342010498047;-0.2895869314670563;3.9736263751983643;1256.3291;1750.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 17:00:00;7.5666656494140625;True;'' '' '' '' '' '';219.93333435058594;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.5666656494140625;;0.23352806504967766;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;75074.375;278.3606872558594;91.2757568359375;-0.15022806823253632;3.8765242099761963;20.0;621.26666
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 18:00:00;6.316663106282562;True;'' '' '' '' '' '';218.41666412353516;179;109;0.0;801.84944926561;3510;herbe;False;;True;6.316663106282562;;0.15475611514926407;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;75080.1171875;278.49542236328125;16.20369529724121;-0.057635508477687836;3.5630440711975098;500.0;620.66046
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 19:00:00;6.133333841959654;True;'' '' '' '' '' '';218.23333485921225;179;109;0.0;801.84944926561;3510;herbe;False;;True;6.133333841959654;;0.12942682814159542;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;75119.3515625;278.39776611328125;11.78172492980957;-0.03600781410932541;3.305825710296631;20.0;200.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 20:00:00;4.616668701171875;True;'' '' '' '' '' '';216.71666971842447;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.616668701171875;;0.12647270925848775;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;75184.3515625;278.5033264160156;10.050037384033203;0.02566986158490181;2.869767904281616;500.0;620.1863
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 21:00:00;3.3499984741210938;True;'' '' '' '' '' '';215.4499994913737;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.3499984741210938;;0.1516342715453256;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;75190.6640625;278.64959716796875;6.921334743499756;0.20546264946460724;2.6280696392059326;500.0;621.1239
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 22:00:00;5.333338419596345;True;'' '' '' '' '' '';216.03333536783853;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.333338419596345;;0.18263236382194334;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;75161.7734375;278.619140625;4.519351005554199;0.37083131074905396;2.4931490421295166;500.0;620.788
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-07 23:00:00;4.416669209798187;True;'' '' '' '' '' '';215.11666615804037;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.416669209798187;;0.1977860990222055;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;75137.234375;278.36029052734375;4.672782897949219;0.4087499976158142;2.7484960556030273;500.0;618.88776
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 00:00:00;3.200002034505218;True;'' '' '' '' '' '';213.8999989827474;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.200002034505218;;0.1795865214350434;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;75093.3828125;277.76580810546875;5.613186359405518;0.09156189113855362;2.5841169357299805;500.0;613.44836
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 01:00:00;5.883336385091155;True;'' '' '' '' '' '';216.58333333333334;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.883336385091155;;0.14719762274307754;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;75096.046875;277.0627746582031;9.031291961669922;0.0006869437056593597;2.794370174407959;500.0;612.27094
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 02:00:00;4.583335876464844;True;'' '' '' '' '' '';215.28333282470703;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.583335876464844;;0.13527470159660493;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;75060.3984375;276.46075439453125;9.68114948272705;-0.15482187271118164;3.017392158508301;500.0;607.6394
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 03:00:00;5.266670227050781;True;'' '' '' '' '' '';215.96666717529297;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.266670227050781;;0.12745212600150796;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;75060.9609375;275.6746520996094;7.813943386077881;-0.4010818600654602;3.1751232147216797;875.0;1000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 04:00:00;4.71666971842447;True;'' '' '' '' '' '';215.41666666666666;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.71666971842447;;0.11427211715937802;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;75050.59375;274.9154968261719;6.959068298339844;-0.8420303463935852;3.2023239135742188;20.0;604.81244
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 05:00:00;1.8333358764648438;True;'' '' '' '' '' '';212.53333282470703;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.8333358764648438;;0.0822775563500723;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;75047.125;275.1717224121094;75.21994018554688;-1.3046188354492188;3.323984384536743;500.0;605.9743
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 06:00:00;5.700002034505218;True;'' '' '' '' '' '';216.3999989827474;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.700002034505218;;0.04990561796821592;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;75054.9140625;274.85614013671875;63.47403335571289;-1.6361898183822632;3.2307207584381104;20.0;250.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 07:00:00;1.6666717529296875;True;'' '' '' '' '' '';212.36666870117188;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.6666717529296875;;0.0350295628685467;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;75030.7890625;275.18597412109375;75.66417694091797;-1.6359379291534424;3.407073736190796;20.0;200.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 08:00:00;4.816670735677093;True;'' '' '' '' '' '';215.51666768391928;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.816670735677093;;0.030054931931871795;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;75057.734375;274.8837585449219;60.545989990234375;-1.4585866928100586;3.230945348739624;20.0;150.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 09:00:00;3.7166671752929688;True;'' '' '' '' '' '';214.41666412353516;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.7166671752929688;;0.030245505197048182;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;75085.9609375;275.2652587890625;59.31844711303711;-1.5887569189071655;3.56565523147583;20.0;100.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 10:00:00;4.5;True;'' '' '' '' '' '';215.1999969482422;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.5;;0.030376616749327318;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;75147.796875;275.70025634765625;71.89226531982422;-1.9599055051803589;4.014111042022705;20.0;75.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 11:00:00;2.983339945475251;True;'' '' '' '' '' '';213.68333689371744;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.983339945475251;;0.027723916912192337;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;75195.3984375;276.25213623046875;78.94708251953125;-2.6329891681671143;4.064859390258789;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 12:00:00;3.033335367838532;True;'' '' '' '' '' '';213.73333231608072;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.033335367838532;;0.03132825419980938;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;75233.859375;276.4497985839844;80.85706329345703;-2.9702980518341064;3.7832107543945312;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 13:00:00;3.5833358764648438;True;'' '' '' '' '' '';214.28333282470703;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.5833358764648438;;0.03558178837020139;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;75269.3203125;277.17523193359375;65.9560317993164;-2.8683669567108154;3.5624942779541016;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 14:00:00;5.1666717529296875;True;'' '' '' '' '' '';215.86666870117188;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.1666717529296875;;0.0375135164631165;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;75315.65625;277.2417907714844;50.64463424682617;-3.1331851482391357;3.0015552043914795;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 15:00:00;3.6833368937174384;True;'' '' '' '' '' '';214.38333384195963;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.6833368937174384;;0.037269939941859086;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;75359.84375;277.5444030761719;60.2629280090332;-3.4495604038238525;2.6250758171081543;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 16:00:00;3.2500076293945312;True;'' '' '' '' '' '';213.95000457763672;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.2500076293945312;;0.03240624626553879;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;75397.640625;277.8486022949219;60.56393814086914;-3.5948588848114014;2.530031204223633;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 17:00:00;1.4000040690104072;True;'' '' '' '' '' '';212.1000010172526;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.4000040690104072;;0.030565680601791698;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;75438.328125;278.20843505859375;0.6665270328521729;-3.220216989517212;2.0776023864746094;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 18:00:00;1.6833343505859375;True;'' '' '' '' '' '';212.38333129882812;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.6833343505859375;;0.03944528724649215;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;75511.84375;278.6871032714844;0.6724137663841248;-2.491262197494507;1.8476709127426147;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 19:00:00;3.616671244303376;True;'' '' '' '' '' '';214.31666819254556;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.616671244303376;;0.04180007170473746;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;75550.84375;278.36810302734375;0.45689091086387634;-1.1511601209640503;2.0636887550354004;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 20:00:00;3.3333358764648438;True;'' '' '' '' '' '';214.03333282470703;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.3333358764648438;;0.0644478611103172;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;75633.671875;278.4625244140625;0.5521918535232544;-0.9314185976982117;1.513832449913025;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';210.6999969482422;179;109;0.0;801.84944926561;3510;herbe;False;;True;0.0;;0.08429648580728089;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;75658.3203125;278.6585693359375;0.4382797181606293;-0.9375913143157959;1.0238598585128784;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 22:00:00;3.5333379109700616;True;'' '' '' '' '' '';214.23333485921225;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.5333379109700616;;0.0908181062091954;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;75671.8359375;278.57586669921875;0.5748801827430725;-0.4841713309288025;0.7221805453300476;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-08 23:00:00;0.7500050862630303;True;'' '' '' '' '' '';211.45000203450522;179;109;0.0;801.84944926561;3510;herbe;False;;True;0.7500050862630303;;0.09137074641818108;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;75693.875;278.1524963378906;0.48635080456733704;0.023739630356431007;0.5311928391456604;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 00:00:00;2.700002034505218;True;'' '' '' '' '' '';213.3999989827474;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.700002034505218;;0.10199009605610376;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;75675.7109375;278.1610412597656;0.2959960103034973;0.20717455446720123;0.020628031343221664;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 01:00:00;4.316670735677093;True;'' '' '' '' '' '';215.01666768391928;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.316670735677093;;0.11316993484911456;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;75656.90625;278.9120788574219;0.2579704821109772;-0.5942664742469788;0.377689003944397;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 02:00:00;3.883333841959626;True;'' '' '' '' '' '';214.5833307902018;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.883333841959626;;0.11237784384695096;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;75667.1015625;278.78619384765625;0.20000000298023224;0.05120483413338661;0.1407829374074936;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 03:00:00;5.283335367838532;True;'' '' '' '' '' '';215.98333231608072;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.283335367838532;;0.1291866272160394;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;75669.4609375;278.8873596191406;0.20000000298023224;0.17938362061977386;0.09562654793262482;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 04:00:00;3.816670735677093;True;'' '' '' '' '' '';214.51666768391928;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.816670735677093;;0.14196069856751634;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;75678.2890625;278.9559631347656;0.20000000298023224;0.14191755652427673;-0.08816298097372055;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 05:00:00;5.950004577636719;True;'' '' '' '' '' '';216.6500015258789;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.950004577636719;;0.14495639795919155;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;75661.8671875;279.6930236816406;0.20000000298023224;0.27928414940834045;-0.029051197692751884;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 06:00:00;1.0333379109700616;True;'' '' '' '' '' '';211.73333485921225;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.0333379109700616;;0.16194211499131334;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;75618.578125;280.1432189941406;0.20000000298023224;-0.036417048424482346;0.224423348903656;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 07:00:00;8.149998982747405;True;'' '' '' '' '' '';218.8499959309896;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.149998982747405;;0.1815681394297386;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;75549.6953125;280.35430908203125;0.20000000298023224;-0.08142445236444473;0.31613168120384216;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 08:00:00;3.100003560384124;True;'' '' '' '' '' '';213.8000005086263;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.100003560384124;;0.21533683039823281;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;75501.9609375;280.6968994140625;0.20000000298023224;0.2749711573123932;0.6229413747787476;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 09:00:00;7.116668701171875;True;'' '' '' '' '' '';217.81666564941406;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.116668701171875;;0.1986003158802041;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;75484.15625;281.15386962890625;0.20000000298023224;0.7888967394828796;0.7036656141281128;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 10:00:00;5.9333343505859375;True;'' '' '' '' '' '';216.63333129882812;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.9333343505859375;;0.20944859616209982;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;75478.546875;281.72808837890625;2.5119173526763916;0.8889486193656921;0.9182780385017395;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 11:00:00;5.850003560384124;True;'' '' '' '' '' '';216.5500005086263;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.850003560384124;;0.21724194708763744;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;75487.09375;282.2393493652344;18.96622085571289;0.6715183854103088;1.2507779598236084;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 12:00:00;8.800000508626312;True;'' '' '' '' '' '';219.4999974568685;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.800000508626312;;0.19307759736722843;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;75500.3359375;282.5198974609375;25.40652084350586;0.45220425724983215;1.4212188720703125;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 13:00:00;6.800005594889313;True;'' '' '' '' '' '';217.5000025431315;179;109;0.0;801.84944926561;3510;herbe;False;;True;6.800005594889313;;0.1645549541355769;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;75543.328125;282.4853210449219;19.656518936157227;0.8519062399864197;1.3504334688186646;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 14:00:00;7.383336385091155;True;'' '' '' '' '' '';218.08333333333334;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.383336385091155;;0.13383793585116516;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;75564.4453125;282.6561279296875;19.817590713500977;0.5888878107070923;1.270397663116455;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 15:00:00;7.200004577636719;True;'' '' '' '' '' '';217.9000015258789;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.200004577636719;;0.13147444558828797;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;75589.703125;282.4484558105469;18.3707275390625;0.523171603679657;1.167757272720337;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 16:00:00;7.6833343505859375;True;'' '' '' '' '' '';218.38333129882812;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.6833343505859375;;0.12246244057885491;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;75623.5625;282.28814697265625;0.42235052585601807;0.6438773274421692;0.7867209315299988;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 17:00:00;12.300005594889313;True;'' '' '' '' '' '';223.0000025431315;179;109;0.0;801.84944926561;3510;herbe;False;;True;12.300005594889313;;0.16180549332030572;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;75665.3359375;282.40924072265625;0.29605862498283386;0.40883350372314453;0.3995458483695984;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 18:00:00;18.316668192545563;True;'' '' '' '' '' '';229.01666514078775;179;109;0.0;801.84944926561;3510;herbe;False;;True;18.316668192545563;;0.2582056150921691;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;75733.0859375;282.3539733886719;0.26990726590156555;0.3920555114746094;0.05075475573539734;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 19:00:00;22.800005594889313;True;'' '' '' '' '' '';233.5000025431315;179;109;0.0;801.84944926561;3510;herbe;False;;True;22.800005594889313;;0.3399956341855817;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;75771.65625;281.68798828125;0.34555262327194214;1.6015973091125488;0.16758295893669128;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 20:00:00;17.416666666666657;True;'' '' '' '' '' '';228.11666361490884;179;109;0.0;801.84944926561;3510;herbe;False;;True;17.416666666666657;;0.328281591363902;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;75843.46875;281.2708435058594;0.543443500995636;1.6396970748901367;-0.22029253840446472;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 21:00:00;11.450002034505218;True;'' '' '' '' '' '';222.1499989827474;179;109;0.0;801.84944926561;3510;herbe;False;;True;11.450002034505218;;0.31442063308430995;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;75856.046875;281.4508972167969;0.6560962200164795;1.4297515153884888;-0.06300082057714462;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 22:00:00;7.283332824707031;True;'' '' '' '' '' '';218.73333485921225;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.283332824707031;;0.30817994640594537;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;75877.953125;281.0859375;0.7345724105834961;1.381655216217041;-0.07474923133850098;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-09 23:00:00;4.849995930989564;True;'' '' '' '' '' '';216.29999796549478;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.849995930989564;;0.3036333635691654;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;75887.984375;280.7078552246094;0.876721203327179;1.250931978225708;0.0072424705140292645;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 00:00:00;4.183331807454408;True;'' '' '' '' '' '';215.91666666666666;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.183331807454408;;0.29142962457325006;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;75881.875;280.7999572753906;0.8090990781784058;0.856740415096283;0.1365140676498413;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 01:00:00;4.483334859212221;True;'' '' '' '' '' '';216.21666971842447;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.483334859212221;;0.23766355094871627;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;75867.234375;281.63726806640625;0.842214822769165;-0.009477844461798668;0.23695889115333557;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 02:00:00;5.583330790201813;True;'' '' '' '' '' '';217.31666564941406;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.583330790201813;;0.1912451032498423;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;75864.3125;281.3277587890625;0.7347579598426819;-0.5161927938461304;0.20406636595726013;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 03:00:00;5.300000508626283;True;'' '' '' '' '' '';217.03333536783853;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.300000508626283;;0.1535104684970319;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;75865.1171875;281.3074645996094;0.6920160055160522;-0.836523711681366;0.3675467073917389;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 04:00:00;3.8499984741210938;True;'' '' '' '' '' '';215.58333333333334;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.8499984741210938;;0.12191518546653471;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;75867.140625;281.2344665527344;0.7399638295173645;-0.9539617300033569;0.27938371896743774;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 05:00:00;4.1999969482421875;True;'' '' '' '' '' '';215.93333180745444;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.1999969482421875;;0.09715434023688935;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;75852.625;281.3786926269531;0.5305365920066833;-0.5420588254928589;0.3126492202281952;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 06:00:00;4.616663614908845;True;'' '' '' '' '' '';216.3499984741211;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.616663614908845;;0.08893642658262813;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;75794.5390625;281.67083740234375;0.40586844086647034;-0.6681529879570007;0.42982545495033264;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-10 07:00:00;2.766667683919252;True;'' '' '' '' '' '';216.56666819254556;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.766667683919252;;0.0881437257167425;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;75689.28125;281.76116943359375;0.43884778022766113;-0.47338569164276123;0.7836635112762451;500.0;5000.0
