name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-05 21:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.4933344523112027;;0.4355089531192513;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;98273.921875;292.93927001953125;4.259128093719482;3.9341816902160645;1.0817795991897583;2750.0;4724.471
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-05 22:00:00;1.8633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500188191731;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.8633359273274692;;0.45351247171705744;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;98298.875;292.4963073730469;5.2905707359313965;4.8796067237854;1.2915765047073364;2500.0;4725.407
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-05 23:00:00;1.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833516438802;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.4166692097981723;;0.47161717890362165;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;98322.7890625;292.1590576171875;4.5696611404418945;5.002366542816162;1.6773267984390259;2000.0;4727.7847
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 00:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.2916679382324219;;0.5161461102271003;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;98335.0078125;291.8099060058594;4.1112589836120605;4.945403099060059;1.33516263961792;2000.0;4045.1655
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 01:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.27666600545247;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.6550000508626255;;0.5500519473494031;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;98322.390625;291.82012939453125;3.5358059406280518;4.290839672088623;0.9277467131614685;2260.6658;4044.3909
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 02:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.086667378743485;;0.5697416659549565;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;98337.21875;291.49920654296875;3.8343558311462402;3.90207576751709;-0.0953984409570694;2261.7454;4042.674
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 03:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.43833414713542;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.8166681925455777;;0.5764002068611024;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;98370.3671875;291.11700439453125;4.740174770355225;4.173505783081055;0.14154936373233795;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 04:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.8933334350586;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.27166748046875;;0.5643121712105292;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;98385.4375;290.82110595703125;4.113155364990234;4.3178863525390625;0.19579997658729553;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 05:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.55166625976562;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9300003051757812;;0.5512845063261607;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;98419.3984375;290.62548828125;2.660513401031494;3.2228691577911377;0.32172268629074097;1750.0;4723.557
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 06:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.72499974568684;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.1033337910970005;;0.7292040994470728;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;1.1586909294128418;98435.0234375;290.6186218261719;3.038555860519409;2.262979745864868;-0.17480114102363586;1750.0;4046.1428
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 07:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166570027669;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.599999745686844;;2.4984524215135306;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.2902037501335144;98470.171875;290.81048583984375;1.6279410123825073;2.358887195587158;-0.3423444628715515;1500.0;4044.0698
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 08:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.3133316040039;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.6916656494140625;;2.4719269599987603;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;98483.703125;291.34368896484375;1.9002882242202759;2.688486099243164;0.284609854221344;1500.0;4047.1992
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 09:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.96999994913737;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.3483339945475308;;1.161136323809403;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98454.1015625;291.8486328125;2.916409730911255;2.9986534118652344;-0.48976099491119385;1500.0;3418.2078
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 10:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.55166753133138;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9300015767415317;;0.6406068058829872;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;98416.984375;293.8180847167969;15.59221076965332;3.3022212982177734;-1.1687437295913696;2500.0;4052.2874
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 11:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499954223633;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.4833335876464844;;0.4048951603684292;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98391.2265625;295.42938232421875;33.20418167114258;3.254045009613037;-0.2558547854423523;2750.0;4057.1414
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.62166595458984;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.0;;0.29009497440942583;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98359.0078125;296.79541015625;36.46411895751953;3.164029121398926;0.5937379002571106;2250.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 13:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.6433334350586;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.02166748046875;;0.28016178244515133;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98308.234375;297.966796875;60.11500549316406;3.178576707839966;0.5754987597465515;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 14:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.97166570027669;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.349999745686844;;0.26931347776870673;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98247.1328125;298.9226989746094;68.68016052246094;4.215564727783203;1.5215197801589966;1500.0;4064.5732
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 15:00:00;2.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.478333791097;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.8566678365071567;;0.2583263193200319;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98239.1484375;298.287109375;47.581947326660156;1.8735122680664062;2.5905730724334717;1500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 16:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';70.66999944051106;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.0483334859212192;;0.28789480565130643;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98250.3359375;295.3442687988281;11.629674911499023;-2.79575777053833;1.8031702041625977;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 17:00:00;5.636667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';75.25833384195964;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;5.636667887369796;;5.643446257183604;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98304.3125;294.3960876464844;3.412092924118042;-3.757777452468872;1.3309448957443237;1250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 18:00:00;5.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;5.3016675313313755;;5.484089354509947;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98322.0546875;293.609375;0.9728090167045593;-2.037376880645752;-1.9825297594070435;1000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 19:00:00;2.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';72.14000193277995;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.518335978190109;;1.9624987182206843;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98284.21875;293.4847106933594;1.3936010599136353;0.5779838562011719;-2.3857810497283936;1250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 20:00:00;6.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666778564453;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;6.4550018310546875;;4.480741559037549;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.7108758091926575;98342.453125;292.7914733886719;0.47759369015693665;0.4004609286785126;-0.5728750824928284;1375.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 21:00:00;9.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;9.413333892822266;;8.145217313126896;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98386.2890625;292.6627197265625;0.8339073061943054;-0.6944199204444885;-0.912098228931427;1375.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 22:00:00;3.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';73.33333333333333;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.711667378743485;;3.1622396107905404;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98396.5234375;292.3664245605469;0.4092557728290558;-0.933626651763916;-0.9853723645210266;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-06 23:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.89499918619792;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.2733332316080777;;1.3113110207060852;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98386.96875;291.5925598144531;0.34910428524017334;0.5779493451118469;-2.061161994934082;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 00:00:00;18.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.69499969482422;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;18.073333740234375;;11.855388545867207;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;4.885453224182129;98349.7265625;291.34454345703125;0.6702035665512085;1.720058798789978;-1.7804429531097412;1750.0;8068.912
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 01:00:00;22.97333399454753;True;' ' ' ' ' ' ' ' ' ' ' ';92.59499994913737;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;22.97333399454753;;16.57261983895042;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.6785770654678345;98312.453125;291.0104064941406;1.8082520961761475;1.9095749855041504;-1.2433867454528809;2000.0;4724.5923
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 02:00:00;20.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';89.77000045776367;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;20.148334503173828;;13.4482269070757;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;3.208550214767456;98280.609375;291.0225524902344;2.1178228855133057;2.5604588985443115;-1.4802874326705933;2500.0;4041.6328
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 03:00:00;22.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.49166615804036;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;22.870000203450516;;10.834339675414029;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.36104583740234375;98257.40625;290.9141540527344;4.373791694641113;2.596977710723877;-1.6465905904769897;2500.0;4036.5576
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 04:00:00;11.07666651407878;True;' ' ' ' ' ' ' ' ' ' ' ';80.69833246866862;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;11.07666651407878;;5.22066569662305;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98276.484375;290.8277587890625;2.83268666267395;2.7918782234191895;-1.004686713218689;2000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 05:00:00;3.6883328755696567;True;' ' ' ' ' ' ' ' ' ' '';73.3099988301595;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.6883328755696567;;2.051504669267623;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98272.5625;290.8963317871094;4.901101112365723;3.545070171356201;-0.35990235209465027;2000.0;4707.4116
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 06:00:00;1.9683341979980469;True;'' '' '' '' '' '';71.59000015258789;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9683341979980469;;0.9808558262477951;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98294.390625;290.9697265625;4.340167999267578;4.197842597961426;0.6900062561035156;1500.0;5436.2935
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 07:00:00;1.0500005086262973;True;'' '' '' '' '' '';70.67166646321614;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.0500005086262973;;0.549788925323369;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98304.53125;291.57305908203125;13.729878425598145;4.1154656410217285;-0.04822187498211861;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 08:00:00;1.9600003560384067;True;'' '' '' '' '' '';71.58166631062825;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9600003560384067;;0.45234733927340676;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98324.4296875;292.4956970214844;19.919300079345703;4.306079864501953;1.4644420146942139;1500.0;5437.629
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 09:00:00;1.1550000508626255;True;'' '' '' '' '' '';70.77666600545247;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.1550000508626255;;2.0110352836125167;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;4.140289306640625;98354.1484375;292.2102966308594;0.8879097104072571;2.983564853668213;1.889857530593872;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 10:00:00;4.2933349609375;True;'' '' '' '' '' '';73.91500091552734;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;4.2933349609375;;7.509937983984916;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98406.359375;289.558837890625;11.820544242858887;-3.0482354164123535;-1.5416617393493652;250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 11:00:00;6.495000203450516;True;'' '' '' '' '' '';76.11666615804036;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;6.495000203450516;;13.117124574024697;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98394.53125;289.2413635253906;9.919227600097656;-4.874984264373779;-1.4491175413131714;375.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 12:00:00;6.935001373291016;True;'' '' '' '' '' '';76.55666732788086;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;6.935001373291016;;15.562523145162821;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98451.3671875;288.630126953125;17.61141586303711;-3.3467140197753906;-3.041275978088379;750.0;8075.378
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 13:00:00;2.0300000508626255;True;'' '' '' '' '' '';71.74333318074544;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.0300000508626255;;7.0012792438567395;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98397.1953125;291.9599914550781;67.1386947631836;-1.3972176313400269;-0.9042483568191528;1250.0;2813.5945
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 14:00:00;1.8416659037272183;True;'' '' '' '' '' '';71.55499903361003;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.8416659037272183;;2.1038348797450257;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98373.546875;291.6816711425781;31.38985824584961;-1.135254979133606;-2.4792392253875732;1750.0;2813.5278
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 15:00:00;2.223333994547531;True;'' '' '' '' '' '';71.93666712443034;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.223333994547531;;0.7343326142474071;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98364.65625;291.82958984375;47.787879943847656;-0.23537176847457886;-2.7397584915161133;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 16:00:00;1.2499987284342495;True;'' '' '' '' '' '';70.96333185831706;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.2499987284342495;;0.3912657063577171;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98336.375;292.79156494140625;57.3419189453125;0.047920867800712585;-1.986883521080017;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 17:00:00;2.5899976094563755;True;'' '' '' '' '' '';71.82333119710286;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.5899976094563755;;0.30340503059164;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98296.9453125;293.3295593261719;24.94513702392578;0.41529178619384766;-1.841124415397644;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 18:00:00;2.895000457763672;True;'' '' '' '' '' '';72.12833404541016;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.895000457763672;;0.30085948381046446;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98294.9296875;293.5008850097656;16.322986602783203;1.267693281173706;-1.228262186050415;1750.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 19:00:00;2.475001017252609;True;'' '' '' '' '' '';71.7083346048991;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.475001017252609;;0.3060608407337573;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98327.609375;293.2095031738281;21.55954933166504;-1.6744078397750854;0.6308820247650146;1500.0;3400.253
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 20:00:00;2.068333943684891;True;'' '' '' '' '' '';71.30166753133138;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.068333943684891;;0.2923013149884121;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98383.078125;292.8531188964844;1.7797808647155762;-1.333705186843872;1.0170832872390747;1500.0;2251.7764
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 21:00:00;1.8866653442382812;True;'' '' '' '' '' '';71.11999893188477;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.8866653442382812;;0.32244329276932826;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98420.9765625;292.1798400878906;0.4515603482723236;-0.997662365436554;0.2653762698173523;1750.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 22:00:00;2.474999745686844;True;'' '' '' '' '' '';71.70833333333333;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.474999745686844;;0.4189526167392571;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98458.25;291.49755859375;0.5126256942749023;-0.429168701171875;0.5571977496147156;1750.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-07 23:00:00;2.060000101725265;True;'' '' '' '' '' '';71.29333368937175;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.060000101725265;;0.5289782771967372;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98489.1484375;290.74395751953125;0.3015786409378052;-0.9832500219345093;-0.38260743021965027;1500.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 00:00:00;2.273331960042313;True;'' '' '' '' '' '';71.5066655476888;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.273331960042313;;0.5916160627800898;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98478.671875;290.33868408203125;0.650305986404419;-0.6428130865097046;-1.1207170486450195;1750.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 01:00:00;2.580000559488937;True;'' '' '' '' '' '';71.81333414713542;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.580000559488937;;0.5825469989208243;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98486.703125;289.9662170410156;1.5132272243499756;0.11517869681119919;-0.8346713781356812;1500.0;2250.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 02:00:00;1.9316673278808594;True;'' '' '' '' '' '';71.16500091552734;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.9316673278808594;;0.5992820985550179;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98523.765625;289.80487060546875;0.9540999531745911;0.7315781116485596;0.7900072932243347;1500.0;2799.5044
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 03:00:00;2.129998524983719;True;'' '' '' '' '' '';71.3633321126302;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.129998524983719;;0.7037207242713978;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98572.609375;289.2516174316406;0.5172044634819031;-1.1229568719863892;0.7950827479362488;1375.0;2799.3057
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 04:00:00;0.4799995422363281;True;'' '' '' '' '' '';69.71333312988281;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.4799995422363281;;0.7942763146414483;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98620.0546875;289.4819641113281;0.9580094218254089;-0.6650283932685852;0.6408172845840454;1375.0;2250.29
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 05:00:00;2.7383333841959683;True;'' '' '' '' '' '';71.97166697184245;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.7383333841959683;;0.868701204720379;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98696.4609375;289.4325866699219;1.2168625593185425;0.1453811675310135;0.766030490398407;1125.0;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 06:00:00;2.5683326721191406;True;'' '' '' '' '' '';71.80166625976562;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.5683326721191406;;0.9798160329962946;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98754.3203125;289.4371643066406;1.4033712148666382;0.0950642004609108;-0.3045797646045685;1750.0;2258.9812
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 07:00:00;1.3866640726725308;True;'' '' '' '' '' '';70.61999766031902;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.3866640726725308;;0.9104157857285633;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98777.8828125;290.087158203125;40.907630920410156;-0.31788113713264465;1.217010498046875;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 08:00:00;2.4933344523112027;True;'' '' '' '' '' '';71.72666803995769;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.4933344523112027;;0.5309017385869003;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98811.375;290.8131103515625;33.62187576293945;-0.5668556094169617;2.1795694828033447;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 09:00:00;1.2683347066243442;True;'' '' '' '' '' '';70.50166829427083;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.2683347066243442;;0.3327611135858083;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98828.875;291.49261474609375;57.26517868041992;-0.5478118062019348;2.3505704402923584;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-08 10:00:00;2.401667277018234;True;'' '' '' '' '' '';71.63500086466472;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.401667277018234;;0.23050584878336888;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98860.3125;292.3448486328125;68.12715911865234;-0.9329491853713989;2.5761492252349854;500.0;5000.0
