name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 06:00:00;0.05500157674153172;True;'' '' '' '' '' '';73.76833470662434;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.05500157674153172;;0.2598908393179611;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;94313.171875;285.3335266113281;25.07704734802246;-3.5860190391540527;1.9343197345733643;250.0;625.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 07:00:00;1.5083325703938755;True;'' '' '' '' '' '';75.22166570027669;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.5083325703938755;;0.1860239745446815;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;94344.484375;286.1872253417969;31.736278533935547;-3.227553606033325;2.3447840213775635;1125.0;1281.028
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 08:00:00;0.5383326212565152;True;'' '' '' '' '' '';74.25166575113933;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.5383326212565152;;0.1324287603405097;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;94348.7734375;286.9388122558594;63.750553131103516;-4.179965496063232;3.139995813369751;375.0;1500.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';73.71333312988281;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.0;;0.11370079682458678;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;94368.65625;286.6497497558594;53.63578796386719;-4.988703727722168;3.125459909439087;375.0;1250.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 10:00:00;1.6833343505859375;True;'' '' '' '' '' '';75.39666748046875;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.6833343505859375;;0.1256551015581947;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;94381.6171875;287.87451171875;63.518680572509766;-4.9817938804626465;2.8294689655303955;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 11:00:00;0.9816665649414062;True;'' '' '' '' '' '';74.69499969482422;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.9816665649414062;;0.12878643464164785;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;94367.828125;289.1267395019531;73.19775390625;-4.496082305908203;2.4768593311309814;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 12:00:00;1.6883328755696567;True;'' '' '' '' '' '';75.40166600545247;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.6883328755696567;;0.13597511788407401;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;94343.109375;290.4573669433594;79.7817153930664;-3.778679132461548;2.8284189701080322;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 13:00:00;0.5300013224283902;True;'' '' '' '' '' '';74.2433344523112;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.5300013224283902;;0.1393613374115095;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;94302.8671875;291.03460693359375;80.65840148925781;-3.912670612335205;2.8031017780303955;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 14:00:00;1.141667683919266;True;'' '' '' '' '' '';74.85500081380208;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.141667683919266;;0.1477015775311341;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;94298.3359375;291.58551025390625;76.75536346435547;-3.6748721599578857;2.619638442993164;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 15:00:00;1.6716677347819058;True;'' '' '' '' '' '';75.38500086466472;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.6716677347819058;;0.15813604088308827;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;94291.3046875;292.2631530761719;73.2544937133789;-3.0193488597869873;2.9226155281066895;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 16:00:00;1.3333333333333286;True;'' '' '' '' '' '';75.04666646321614;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.3333333333333286;;0.16512727464687224;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;94288.359375;292.61419677734375;67.84602355957031;-2.621415138244629;3.2094879150390625;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 17:00:00;1.8633321126302036;True;'' '' '' '' '' '';75.57666524251302;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.8633321126302036;;0.1753674232197154;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;94280.140625;292.47406005859375;57.74097442626953;-2.519862413406372;3.3699018955230713;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 18:00:00;2.095001220703125;True;'' '' '' '' '' '';75.80833435058594;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.095001220703125;;0.18645069619098106;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;94315.9140625;291.8589782714844;45.88011932373047;-2.50581431388855;3.3392422199249268;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 19:00:00;1.5733350118001255;True;'' '' '' '' '' '';75.28666814168294;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.5733350118001255;;0.20212792621295342;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;94349.5546875;290.61810302734375;31.53447723388672;-2.6187362670898438;2.88525390625;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 20:00:00;0.18833287556965672;True;'' '' '' '' '' '';73.90166600545247;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.18833287556965672;;0.2485980171718083;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;94396.6171875;289.7540283203125;6.042704105377197;-2.7424700260162354;1.9268354177474976;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 21:00:00;1.3116658528645786;True;'' '' '' '' '' '';75.02499898274739;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.3116658528645786;;0.3677884413038138;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;94434.9765625;289.0498046875;5.380743503570557;-2.410972833633423;1.26810884475708;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 22:00:00;1.2216669718424527;True;'' '' '' '' '' '';74.93500010172527;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.2216669718424527;;0.4946636362242879;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;94432.75;288.3957214355469;6.60737419128418;-2.8646318912506104;0.4335225820541382;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-08 23:00:00;2.121667226155594;True;'' '' '' '' '' '';75.8350003560384;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.121667226155594;;0.5923378974814764;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;94416.375;287.8382568359375;2.447523355484009;-3.3960769176483154;0.3447464406490326;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 00:00:00;2.266667683919266;True;'' '' '' '' '' '';75.98000081380208;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.266667683919266;;0.712922592054771;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;94373.171875;287.4742736816406;5.202155590057373;-2.347226619720459;0.30040422081947327;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 01:00:00;3.048334757486984;True;'' '' '' '' '' '';76.7616678873698;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.048334757486984;;0.9017737728420072;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;94369.5;287.0174865722656;3.91817569732666;-2.592667818069458;0.027533531188964844;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 02:00:00;3.3416671752929688;True;'' '' '' '' '' '';77.05500030517578;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.3416671752929688;;1.0170577270998682;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;94362.234375;286.3095397949219;5.340787887573242;-2.9394583702087402;-0.5095057487487793;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 03:00:00;0.7933336893717495;True;'' '' '' '' '' '';74.50666681925456;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.7933336893717495;;0.9937699101125741;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;94344.8125;285.822265625;2.9422645568847656;-3.054779529571533;-0.7565336227416992;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 04:00:00;3.140000661214188;True;'' '' '' '' '' '';76.853333791097;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.140000661214188;;0.9539166331840043;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;94338.5;285.4024353027344;2.1063520908355713;-2.868117094039917;-0.4834023714065552;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 05:00:00;2.9599990844726562;True;'' '' '' '' '' '';76.67333221435547;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.9599990844726562;;0.9706657352892556;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;94348.8515625;285.00445556640625;1.8747845888137817;-2.5765292644500732;-0.3354727625846863;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 06:00:00;4.026667277018234;True;'' '' '' '' '' '';77.74000040690105;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;4.026667277018234;;1.0147762513103287;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;94349.21875;285.0180969238281;2.112384796142578;-2.661872386932373;-0.5216464996337891;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 07:00:00;2.8116671244303433;True;'' '' '' '' '' '';76.52500025431316;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.8116671244303433;;0.9918714287404651;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;94358.921875;286.3086853027344;11.435733795166016;-3.047940254211426;-0.4299381971359253;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 08:00:00;3.159998575846359;True;'' '' '' '' '' '';76.87333170572917;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.159998575846359;;0.8428677677682628;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;94336.7890625;288.45306396484375;18.645322799682617;-3.108349084854126;-0.16753742098808289;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 09:00:00;3.336667378743485;True;'' '' '' '' '' '';77.0500005086263;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.336667378743485;;0.7131613658992175;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;94324.8125;290.6271667480469;23.99651336669922;-2.7353951930999756;0.002004689769819379;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 10:00:00;2.6933339436849053;True;'' '' '' '' '' '';76.59499994913737;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.6933339436849053;;0.6222070710222571;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;94331.4296875;292.54632568359375;34.06884765625;-2.660212278366089;0.3720483183860779;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 11:00:00;2.7766660054524834;True;'' '' '' '' '' '';76.67833201090495;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.7766660054524834;;0.5415304435343188;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;94326.5859375;294.1717224121094;44.86644744873047;-2.703559637069702;0.33151325583457947;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 12:00:00;1.5883344014485772;True;'' '' '' '' '' '';75.49000040690105;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.5883344014485772;;0.4829611808133266;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;94307.2265625;295.474609375;53.75264358520508;-2.5391807556152344;0.6129764914512634;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 13:00:00;1.8483339945475308;True;'' '' '' '' '' '';75.75;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.8483339945475308;;0.4236005589266373;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;94283.28125;296.4776306152344;64.4151382446289;-2.2815873622894287;0.7642356753349304;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 14:00:00;2.003335316975921;True;'' '' '' '' '' '';75.90500132242839;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.003335316975921;;0.38975209778330244;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;94263.078125;297.228271484375;63.84548568725586;-1.475433111190796;1.3281291723251343;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 15:00:00;4.111667633056641;True;'' '' '' '' '' '';78.01333363850911;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;4.111667633056641;;0.3954533965913609;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;94245.8359375;297.6462097167969;60.62144470214844;-1.1386934518814087;1.5541149377822876;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 16:00:00;3.2283337910970147;True;'' '' '' '' '' '';77.12999979654948;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.2283337910970147;;0.40501427895061476;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;94233.7109375;297.73004150390625;51.072052001953125;-1.33143150806427;1.310746192932129;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 17:00:00;3.9366671244303433;True;'' '' '' '' '' '';77.83833312988281;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.9366671244303433;;0.4279183940785608;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;94219.609375;297.65277099609375;37.06608581542969;-0.7981977462768555;1.24331533908844;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 18:00:00;8.15999984741211;True;'' '' '' '' '' '';82.06166585286458;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;8.15999984741211;;0.46613762654489077;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;94239.046875;297.4296569824219;16.4530029296875;-0.18997573852539062;1.6583577394485474;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 19:00:00;5.950000762939453;True;'' '' '' '' '' '';79.85166676839192;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;5.950000762939453;;0.5302991932295414;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;94244.4375;296.33642578125;0.20000000298023224;-0.48504209518432617;1.53093683719635;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 20:00:00;4.335000356038421;True;'' '' '' '' '' '';78.23666636149089;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;4.335000356038421;;0.7574059543609402;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;94274.34375;295.5312805175781;0.349669486284256;-0.7157716751098633;0.4769275188446045;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 21:00:00;3.24166615804036;True;'' '' '' '' '' '';77.74833297729492;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.24166615804036;;1.2932525167951014;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;94299.140625;293.8784484863281;0.20000000298023224;0.6439238786697388;-0.7913071513175964;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 22:00:00;2.6949996948242188;True;'' '' '' '' '' '';77.20166651407878;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.6949996948242188;;1.9663688646115451;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;94322.796875;291.8543395996094;0.7863531112670898;1.992006778717041;-1.0872726440429688;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-09 23:00:00;2.1433334350585938;True;'' '' '' '' '' '';76.65000025431316;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.1433334350585938;;2.1846341142356396;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;94354.953125;290.9233093261719;1.6064785718917847;1.678178071975708;-1.369434118270874;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 00:00:00;3.1800003051757812;True;'' '' '' '' '' '';77.68666712443034;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.1800003051757812;;1.8309670186261728;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;94346.5078125;289.9385681152344;2.0062825679779053;0.971181333065033;-1.4355617761611938;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 01:00:00;2.463331858317048;True;'' '' '' '' '' '';76.96999867757161;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.463331858317048;;1.7623225144827726;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;94326.0546875;288.6574401855469;1.718225121498108;0.6834261417388916;-1.7570016384124756;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 02:00:00;3.5849990844726562;True;'' '' '' '' '' '';78.09166590372722;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;3.5849990844726562;;1.8655038451498296;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;94299.265625;288.02166748046875;1.5140982866287231;0.7466806173324585;-1.758807897567749;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 03:00:00;2.756666819254548;True;'' '' '' '' '' '';77.26333363850911;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.756666819254548;;1.8691856656233297;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;94280.2734375;287.76849365234375;1.1427924633026123;0.9133440852165222;-1.7374361753463745;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 04:00:00;2.2316652933756416;True;'' '' '' '' '' '';77.72166570027669;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.2316652933756416;;1.766771689885871;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;94251.453125;287.7430419921875;0.846806526184082;0.6255613565444946;-1.870008111000061;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 05:00:00;2.599999745686844;True;'' '' '' '' '' '';78.09000015258789;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.599999745686844;;1.644087405279493;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;94268.9453125;287.8588562011719;0.7606440186500549;0.7692433595657349;-1.6102570295333862;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 06:00:00;2.4349988301595005;True;'' '' '' '' '' '';77.92499923706055;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.4349988301595005;;1.5680478400101339;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;94269.6484375;288.17938232421875;0.6753553748130798;0.5835445523262024;-1.635189414024353;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 07:00:00;2.965001424153641;True;'' '' '' '' '' '';78.45500183105469;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.965001424153641;;1.6330787308387051;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;94275.5703125;290.00091552734375;0.4833310544490814;-0.10717473924160004;-1.205856204032898;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 08:00:00;2.0900001525878906;True;'' '' '' '' '' '';77.58000055948894;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.0900001525878906;;1.553235860242419;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;94272.875;292.7245788574219;0.7642924189567566;-0.008704140782356262;-0.7537633776664734;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 09:00:00;1.8899993896484375;True;'' '' '' '' '' '';77.37999979654948;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.8899993896484375;;1.098947495503655;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;94275.8125;294.49853515625;9.908805847167969;0.3176918029785156;-0.16223783791065216;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 10:00:00;1.4033317565917969;True;'' '' '' '' '' '';76.89333216349284;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.4033317565917969;;0.8838929588250721;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;94274.6796875;296.0443115234375;30.785871505737305;-0.2516123056411743;-0.17004626989364624;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 11:00:00;1.9283332824707031;True;'' '' '' '' '' '';77.41833368937175;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.9283332824707031;;0.8347122797645878;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;94275.1796875;297.2550964355469;40.533607482910156;-0.6091874837875366;-0.528022050857544;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 12:00:00;0.6599998474121094;True;'' '' '' '' '' '';76.15000025431316;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;0.6599998474121094;;0.787081727918193;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;94226.1171875;298.44830322265625;51.78147506713867;0.45567187666893005;-0.056248340755701065;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 13:00:00;1.2616653442382812;True;'' '' '' '' '' '';77.01166534423828;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.2616653442382812;;0.6770076198866354;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;94155.140625;299.7292175292969;69.42250061035156;1.07456636428833;0.6627510786056519;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 14:00:00;1.2316652933756416;True;'' '' '' '' '' '';77.13666661580403;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.2316652933756416;;0.5787885307747404;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;94118.171875;300.62506103515625;74.75460815429688;1.1698691844940186;1.1538165807724;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 15:00:00;1.5550003051757812;True;'' '' '' '' '' '';77.70500055948894;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;1.5550003051757812;;0.4857542102928991;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;94077.15625;301.50531005859375;69.802490234375;1.0656816959381104;1.5274326801300049;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 16:00:00;2.9183336893717353;True;'' '' '' '' '' '';79.06833394368489;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.9183336893717353;;0.4404405551210189;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;94067.515625;302.55859375;59.91561508178711;-0.03348437324166298;2.0476644039154053;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 17:00:00;7.468332926432282;True;'' '' '' '' '' '';83.61833318074544;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;7.468332926432282;;0.46563534278343255;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;94086.2421875;301.9377136230469;50.495445251464844;-2.8183746337890625;2.502600908279419;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 18:00:00;12.811668395996094;True;'' '' '' '' '' '';88.96166865030925;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;12.811668395996094;;0.49561917070395367;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;94145.265625;300.5693359375;33.889244079589844;-3.4647045135498047;1.9968271255493164;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 19:00:00;6.080000559488923;True;'' '' '' '' '' '';82.23000081380208;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;6.080000559488923;;0.5587457254686845;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;94146.328125;298.9906005859375;3.6290714740753174;-2.830829620361328;1.6579982042312622;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 20:00:00;5.205000559488923;True;'' '' '' '' '' '';81.35500081380208;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;5.205000559488923;;0.7166977460722895;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;94178.7109375;298.1682434082031;4.196153163909912;-1.7480117082595825;0.692408561706543;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 21:00:00;2.4000002543131416;True;'' '' '' '' '' '';78.5500005086263;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.4000002543131416;;0.9908791560701846;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;94204.140625;296.99822998046875;2.581219434738159;-0.944661021232605;0.43723276257514954;500.0;5000.0
MILLAU_12_AGG_CP;44.09674835205078;3.084968090057373;2025-06-10 22:00:00;2.1533330281575473;True;'' '' '' '' '' '';78.3033332824707;141;91;0.0;159.57708575097;380;beton et asphalte ;True;Mur;True;2.1533330281575473;;1.4501260543926808;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;94203.1640625;295.59478759765625;1.325359582901001;-1.2263519763946533;-0.7896278500556946;500.0;5000.0
