name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-16 19:00:00;1.554997762044266;True;'' '' '' '' '' '';86.13499959309895;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.554997762044266;;0.1632648362207348;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100316.953125;295.1481018066406;34.466880798339844;-2.8187334537506104;-2.9789907932281494;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-16 20:00:00;1.088331858317062;True;'' '' '' '' '' '';85.66833368937175;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.088331858317062;;0.1990820350369557;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100331.6640625;294.1568908691406;0.7807071208953857;-2.7461071014404297;-1.3722556829452515;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-16 21:00:00;0.16999689737956203;True;'' '' '' '' '' '';84.74999872843425;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.16999689737956203;;0.3570036600326551;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100343.1875;293.1546630859375;2.3182098865509033;-3.081944465637207;-0.7873150706291199;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-16 22:00:00;0.0;True;'' '' '' '' '' '';84.58000183105469;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.0;;0.46379887235457884;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100345.96875;292.3984375;2.3017945289611816;-3.109072208404541;-1.0048060417175293;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-16 23:00:00;1.6033312479654995;True;'' '' '' '' '' '';86.18333307902019;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.6033312479654995;;0.47250260344980366;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100338.78125;291.899658203125;4.840493679046631;-2.8806190490722656;-0.7988409996032715;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 00:00:00;1.9033317565917969;True;'' '' '' '' '' '';86.48333358764648;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9033317565917969;;0.47855006090648244;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100322.6171875;291.4039306640625;5.39007568359375;-2.766179323196411;-0.28780364990234375;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 01:00:00;0.7749977111816406;True;'' '' '' '' '' '';85.35499954223633;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.7749977111816406;;0.5227213681433668;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100317.0546875;289.2966613769531;2.0721309185028076;-2.723029136657715;0.3589077889919281;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 02:00:00;1.8199984232584683;True;'' '' '' '' '' '';86.40000025431316;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8199984232584683;;0.610119864786346;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100264.5;288.3784484863281;1.9858884811401367;-2.4903438091278076;0.2405584454536438;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 03:00:00;1.3999977111816406;True;'' '' '' '' '' '';85.97999954223633;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.3999977111816406;;0.6645704982415762;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100244.296875;288.06292724609375;2.349109649658203;-2.3325469493865967;0.09819185733795166;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 04:00:00;3.0999984741210938;True;'' '' '' '' '' '';87.68000030517578;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.0999984741210938;;0.6932528769793;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100242.34375;288.0064392089844;2.34370756149292;-2.496183395385742;0.12890730798244476;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 05:00:00;1.8233311971028598;True;'' '' '' '' '' '';86.40333302815755;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8233311971028598;;0.7261532195858289;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100246.4140625;287.9555969238281;2.037802219390869;-2.786524772644043;0.6030766367912292;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 06:00:00;3.106664021809891;True;'' '' '' '' '' '';87.68666585286458;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.106664021809891;;0.7675440361412655;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100256.828125;288.5440979003906;2.627026081085205;-2.8031692504882812;0.3588514029979706;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 07:00:00;2.1499977111816406;True;'' '' '' '' '' '';86.72999954223633;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.1499977111816406;;0.7785070439865482;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100271.328125;290.3898010253906;1.423497200012207;-2.9549593925476074;-0.08767509460449219;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 08:00:00;3.2833328247070312;True;'' '' '' '' '' '';87.86333465576172;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.2833328247070312;;0.7232378758381675;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100273.7890625;293.4429626464844;24.866924285888672;-2.9272472858428955;-0.8944023251533508;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 09:00:00;1.8133328755696567;True;'' '' '' '' '' '';86.39333470662434;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8133328755696567;;0.5905094772537534;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100256.8125;295.4184875488281;50.441505432128906;-2.832387685775757;-1.6925644874572754;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 10:00:00;1.648331960042313;True;'' '' '' '' '' '';86.228333791097;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.648331960042313;;0.4711976902410653;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100230.703125;296.7137145996094;77.2251205444336;-2.543461799621582;-2.0953710079193115;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 11:00:00;1.7249997456868442;True;'' '' '' '' '' '';86.30500157674153;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.7249997456868442;;0.3717933187881439;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100196.3515625;297.9693298339844;86.61417388916016;-3.1814165115356445;-2.9386250972747803;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 12:00:00;1.2933324178059848;True;'' '' '' '' '' '';85.87333424886067;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.2933324178059848;;0.3102712422924092;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100152.4765625;298.764404296875;92.24238586425781;-3.157719612121582;-3.1003646850585938;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 13:00:00;1.866663614908859;True;'' '' '' '' '' '';86.44666544596355;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.866663614908859;;0.27605847295608665;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100123.03125;299.60711669921875;93.4128189086914;-2.344813108444214;-3.123302459716797;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 14:00:00;1.4599978129069058;True;'' '' '' '' '' '';86.0399996439616;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.4599978129069058;;0.262645471777595;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100086.1171875;300.32696533203125;91.25696563720703;-2.1790406703948975;-2.297126054763794;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 15:00:00;2.053330739339188;True;'' '' '' '' '' '';86.63333257039388;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.053330739339188;;0.27001816310223;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100057.8046875;300.83355712890625;88.7347183227539;-2.5581467151641846;-1.6644108295440674;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 16:00:00;0.3849983215332031;True;'' '' '' '' '' '';84.96500015258789;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.3849983215332031;;0.2753242214293197;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100032.1640625;300.79388427734375;85.4054946899414;-3.4310495853424072;-1.2616088390350342;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 17:00:00;2.29666392008464;True;'' '' '' '' '' '';86.87666575113933;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.29666392008464;;0.2690008860193466;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100025.3046875;300.3406982421875;76.8641357421875;-4.6262030601501465;-1.1386642456054688;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 18:00:00;1.6583315531412808;True;'' '' '' '' '' '';86.23833338419597;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.6583315531412808;;0.26183145007598746;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100029.703125;299.948486328125;57.39071273803711;-5.106895923614502;-1.629364252090454;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 19:00:00;1.3233311971028598;True;'' '' '' '' '' '';85.90333302815755;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.3233311971028598;;0.27553611248089943;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100031.078125;298.9087829589844;15.97449779510498;-3.8733315467834473;-2.244168281555176;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 20:00:00;0.8733317057291714;True;'' '' '' '' '' '';85.45333353678386;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.8733317057291714;;0.32090555798607034;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100049.078125;298.0173034667969;0.7201054096221924;-2.6376473903656006;-2.080833673477173;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 21:00:00;2.5533320109049527;True;'' '' '' '' '' '';87.13333384195964;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.5533320109049527;;0.47258983835660184;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100057.328125;297.2030944824219;0.3137092888355255;-1.8504142761230469;-1.9134187698364258;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 22:00:00;1.611663818359375;True;'' '' '' '' '' '';86.19166564941406;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.611663818359375;;0.6491060130803944;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100076.515625;296.4527893066406;0.35071811079978943;-1.4942007064819336;-0.9006727337837219;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-17 23:00:00;2.421667734781906;True;'' '' '' '' '' '';87.3866678873698;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.421667734781906;;0.8358771682627497;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100084.0859375;295.6040344238281;1.461076021194458;-1.4073721170425415;0.0792425125837326;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 00:00:00;2.235001881917313;True;'' '' '' '' '' '';87.2000020345052;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.235001881917313;;1.062812142980929;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100075.9140625;294.5576477050781;1.4381355047225952;-1.356374740600586;0.5444927215576172;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 01:00:00;1.051666259765625;True;'' '' '' '' '' '';86.01666641235352;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.051666259765625;;1.3129058387337245;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100104.765625;292.2054138183594;1.5664993524551392;-2.016550064086914;1.0602188110351562;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 02:00:00;2.51333363850911;True;'' '' '' '' '' '';87.478333791097;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.51333363850911;;1.681516254362081;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100091.1171875;291.25946044921875;1.9705454111099243;-2.515705108642578;1.2607500553131104;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 03:00:00;3.1249987284342495;True;'' '' '' '' '' '';88.08999888102214;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.1249987284342495;;2.0869341411239306;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100105.796875;290.4217529296875;1.897819995880127;-3.369736433029175;1.3274160623550415;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 04:00:00;3.020000457763672;True;'' '' '' '' '' '';87.98500061035156;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.020000457763672;;2.2375293024651244;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100106.3359375;290.5582275390625;0.8635316491127014;-2.6410558223724365;1.2877578735351562;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 05:00:00;1.8616650899251255;True;'' '' '' '' '' '';86.82666524251302;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8616650899251255;;2.279824376158479;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100126.609375;290.3324890136719;0.974556028842926;-2.399214744567871;0.9992159605026245;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 06:00:00;3.8249994913737027;True;'' '' '' '' '' '';88.7899996439616;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.8249994913737027;;2.3562567912430166;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100151.953125;290.3724670410156;1.4347341060638428;-2.059880018234253;0.7697082757949829;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 07:00:00;3.439999898274735;True;'' '' '' '' '' '';88.40500005086263;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.439999898274735;;2.090292197144683;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100181.25;292.1246337890625;1.0277507305145264;-2.0440597534179688;0.5884095430374146;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 08:00:00;2.8983332316080777;True;'' '' '' '' '' '';87.86333338419597;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.8983332316080777;;1.5476573148043293;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100183.109375;294.36737060546875;13.259283065795898;-1.5696660280227661;-0.3987365961074829;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 09:00:00;0.7666664123535156;True;'' '' '' '' '' '';85.7316665649414;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.7666664123535156;;1.0641536480129887;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100174.8984375;296.86090087890625;61.28640365600586;-1.9525309801101685;-0.52169269323349;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 10:00:00;1.6149991353352817;True;'' '' '' '' '' '';86.57999928792317;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.6149991353352817;;0.6362472560524773;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100149.4375;298.5248107910156;77.88280487060547;-3.058465003967285;-0.4740360677242279;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 11:00:00;1.4133326212565152;True;'' '' '' '' '' '';86.3783327738444;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.4133326212565152;;0.4922846798174202;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100128.984375;299.5343017578125;85.20606231689453;-3.73382306098938;-0.7311995029449463;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 12:00:00;1.9650001525878906;True;'' '' '' '' '' '';86.93000030517578;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9650001525878906;;0.42946544757949123;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100099.8828125;300.2752990722656;88.34808349609375;-4.269845962524414;-0.887566864490509;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 13:00:00;0.4433339436848911;True;'' '' '' '' '' '';85.40833409627278;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.4433339436848911;;0.40383614421241054;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100056.6328125;300.8417053222656;88.9454116821289;-4.087830543518066;-0.7797683477401733;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 14:00:00;1.8766657511393277;True;'' '' '' '' '' '';86.84166590372722;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8766657511393277;;0.4001674724007573;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100013.5234375;301.3137512207031;86.02210998535156;-3.4190380573272705;-1.727249264717102;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 15:00:00;0.75;True;'' '' '' '' '' '';85.71500015258789;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.75;;0.4138110752498203;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99970.65625;301.62872314453125;80.50713348388672;-2.5668270587921143;-2.586385488510132;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 16:00:00;0.45166778564453125;True;'' '' '' '' '' '';85.41666793823242;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.45166778564453125;;0.42957912617727634;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99934.375;301.90570068359375;74.93863677978516;-2.136754274368286;-2.8696658611297607;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 17:00:00;0.9866676330566406;True;'' '' '' '' '' '';86.34000015258789;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.9866676330566406;;0.4200590558983003;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99924.6640625;301.9564208984375;66.11688232421875;-2.5464115142822266;-2.765991687774658;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 18:00:00;2.77166748046875;True;'' '' '' '' '' '';88.125;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.77166748046875;;0.41385805915096496;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99931.265625;301.528076171875;43.92945861816406;-3.66378116607666;-2.4332985877990723;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 19:00:00;1.110001881917313;True;'' '' '' '' '' '';86.46333440144856;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.110001881917313;;0.4362832848898296;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99956.6015625;300.2030334472656;6.679687976837158;-3.5545694828033447;-1.534969449043274;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 20:00:00;1.985001881917313;True;'' '' '' '' '' '';87.33833440144856;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.985001881917313;;0.5190833602796568;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99978.5234375;299.2108459472656;0.6650669574737549;-3.107851028442383;-1.2048194408416748;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 21:00:00;0.8033345540364536;True;'' '' '' '' '' '';86.1566670735677;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.8033345540364536;;0.7695160426837017;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99989.5546875;298.3035583496094;0.7961459159851074;-1.820974349975586;-1.5780078172683716;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 22:00:00;0.0;True;'' '' '' '' '' '';85.35333251953125;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.0;;1.109482037492393;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100000.921875;297.5294189453125;1.2622283697128296;-1.4642949104309082;-0.5753879547119141;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-18 23:00:00;3.4000015258789062;True;'' '' '' '' '' '';88.75333404541016;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.4000015258789062;;1.3955396408783793;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100004.046875;296.0955810546875;1.440183162689209;-2.1004316806793213;0.41433167457580566;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 00:00:00;1.4533348083496094;True;'' '' '' '' '' '';86.80666732788086;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.4533348083496094;;1.5371520462742483;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99989.328125;295.9375915527344;1.7037678956985474;-2.828906297683716;-1.3246574401855469;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 01:00:00;1.8700027465820312;True;'' '' '' '' '' '';87.22333526611328;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8700027465820312;;1.2703474014906513;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100017.9921875;293.6493225097656;1.8370742797851562;-2.356525421142578;0.22186608612537384;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 02:00:00;0.038335164388016096;True;'' '' '' '' '' '';85.39166768391927;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.038335164388016096;;1.2269175909615515;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100008.4453125;292.3241882324219;3.1306231021881104;-2.855198383331299;0.8770136833190918;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 03:00:00;2.3350016276041714;True;'' '' '' '' '' '';87.68833414713542;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.3350016276041714;;1.4454745993902618;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100013.765625;291.4359130859375;3.6265509128570557;-2.8024110794067383;0.7959399223327637;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 04:00:00;3.470001220703125;True;'' '' '' '' '' '';88.82333374023438;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.470001220703125;;1.5345481721266985;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100016.15625;291.501708984375;5.924995422363281;-2.449586868286133;0.12724660336971283;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 05:00:00;3.108334859212235;True;'' '' '' '' '' '';88.46166737874348;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.108334859212235;;1.4915258481421056;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100020.6171875;291.45245361328125;4.675827503204346;-2.617464065551758;0.3784707486629486;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 06:00:00;1.3066673278808594;True;'' '' '' '' '' '';86.65999984741211;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.3066673278808594;;1.4788793236894526;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100036.0859375;291.541259765625;0.2854839265346527;-2.373093843460083;0.672408401966095;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 07:00:00;0.9133338928222656;True;'' '' '' '' '' '';86.26666641235352;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.9133338928222656;;1.4579548505977424;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100040.03125;293.1163330078125;2.073457956314087;-2.097421646118164;-0.07138556241989136;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-19 08:00:00;1.7300020853678433;True;'' '' '' '' '' '';87.0833346048991;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.7300020853678433;;1.3773809241605928;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100029.4296875;295.87017822265625;13.354628562927246;-1.8303905725479126;-0.6591669321060181;500.0;5000.0
