name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 14:00:00;0.8583335876464844;True;'' '' '' '' '' '';69.6566670735677;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8583335876464844;;0.051943886204049855;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102316.0546875;291.75048828125;17.159135818481445;1.196966528892517;6.783268928527832;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 15:00:00;1.1349995930989678;True;'' '' '' '' '' '';69.93333307902019;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1349995930989678;;0.05317685378950117;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;102291.8125;292.67340087890625;10.908186912536621;1.8749487400054932;6.211813449859619;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 16:00:00;2.2966664632161553;True;'' '' '' '' '' '';71.09499994913737;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.2966664632161553;;0.05328408612774449;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102249.875;292.9390563964844;13.773889541625977;2.153160572052002;6.341198444366455;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 17:00:00;2.1049982706705777;True;'' '' '' '' '' '';70.9033317565918;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1049982706705777;;0.051225893644112064;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102234.28125;292.1528015136719;15.061285972595215;1.5391523838043213;6.606592655181885;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 18:00:00;1.886666615804046;True;'' '' '' '' '' '';70.68500010172527;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.886666615804046;;0.0429531928823829;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102225.8828125;291.2193603515625;0.5796231031417847;1.366645097732544;6.108616828918457;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 19:00:00;1.6266657511393277;True;'' '' '' '' '' '';70.42499923706055;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6266657511393277;;0.03145538029266509;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102201.640625;290.8319091796875;0.6009563207626343;1.8220115900039673;5.998127460479736;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 20:00:00;0.22666676839193656;True;'' '' '' '' '' '';69.02500025431316;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.22666676839193656;;0.026649154074871034;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102205.671875;290.6898498535156;0.20000000298023224;2.1195483207702637;5.482893466949463;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 21:00:00;1.22833251953125;True;'' '' '' '' '' '';70.02666600545247;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.22833251953125;;0.031010298699014026;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102193.5546875;290.4723815917969;1.5625057220458984;3.104221820831299;4.576735496520996;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 22:00:00;1.7716662089029995;True;'' '' '' '' '' '';70.56999969482422;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7716662089029995;;0.056086586790920004;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102170.828125;290.1383972167969;2.1288654804229736;3.862766742706299;4.375053405761719;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-17 23:00:00;2.9116668701171875;True;'' '' '' '' '' '';71.7100003560384;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.9116668701171875;;0.10244143180222418;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102163.265625;289.8447570800781;2.4999606609344482;3.6962757110595703;4.744617462158203;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 00:00:00;1.5900014241536553;True;'' '' '' '' '' '';70.38833491007487;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5900014241536553;;0.12368781536096704;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102134.71875;289.49224853515625;2.878962993621826;3.811594009399414;4.829648971557617;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 01:00:00;1.3416659037272183;True;'' '' '' '' '' '';70.13999938964844;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3416659037272183;;0.12533538660056132;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102153.0859375;288.7366027832031;0.20000000298023224;3.749074935913086;5.278968811035156;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 02:00:00;1.2416661580403598;True;'' '' '' '' '' '';70.26666641235352;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2416661580403598;;0.1540484414835029;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102124.890625;288.6844787597656;11.156379699707031;3.712294816970825;5.048749923706055;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 03:00:00;1.066666920979813;True;'' '' '' '' '' '';70.09166717529297;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.066666920979813;;0.23028961550208837;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102125.015625;288.65924072265625;5.690739154815674;3.7302637100219727;5.191415786743164;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 04:00:00;2.863333384195954;True;'' '' '' '' '' '';71.88833363850911;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.863333384195954;;0.26219192832480087;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102133.7109375;288.6417236328125;5.935720443725586;3.3008577823638916;5.080726623535156;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 05:00:00;2.186667124430329;True;'' '' '' '' '' '';71.21166737874348;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.186667124430329;;0.28578438443851994;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102163.8828125;288.7589416503906;6.478039741516113;2.6927852630615234;4.947427749633789;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 06:00:00;2.464998881022126;True;'' '' '' '' '' '';71.48999913533528;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.464998881022126;;0.3111802319728102;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102187.4765625;289.3353271484375;5.310104846954346;2.296635150909424;4.138085842132568;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 07:00:00;1.7833328247070312;True;'' '' '' '' '' '';70.80833307902019;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7833328247070312;;0.3182066182815316;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102223.171875;289.9029541015625;5.733707427978516;0.28797149658203125;4.48573637008667;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 08:00:00;2.75;True;'' '' '' '' '' '';71.77500025431316;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.75;;0.33424535112337034;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102245.984375;290.0423889160156;2.771458864212036;-0.7456660270690918;4.0670247077941895;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 09:00:00;1.5699996948242188;True;'' '' '' '' '' '';70.59499994913737;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5699996948242188;;0.34743165375911156;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102278.5234375;289.718505859375;1.1326885223388672;-2.307802438735962;3.055307149887085;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 10:00:00;1.7216669718424384;True;'' '' '' '' '' '';70.7466672261556;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7216669718424384;;0.25593277497293343;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102308.9453125;289.629150390625;1.0055571794509888;-3.3160367012023926;0.5529202222824097;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 11:00:00;2.0616683959960938;True;'' '' '' '' '' '';71.08666865030925;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0616683959960938;;0.1106225706740474;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102320.5078125;290.0419006347656;2.7122929096221924;-3.2142388820648193;-0.0962907075881958;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 12:00:00;1.2866668701171875;True;'' '' '' '' '' '';70.31166712443034;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2866668701171875;;0.06280716303487012;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102327.4921875;290.0334777832031;1.0576881170272827;-3.7502617835998535;0.5522536039352417;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 13:00:00;0.1183319091796875;True;'' '' '' '' '' '';69.14333216349284;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.1183319091796875;;0.05966178478989878;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;102318.578125;290.6692810058594;0.30242234468460083;-3.9590444564819336;-0.5160903930664062;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 14:00:00;1.238333384195954;True;'' '' '' '' '' '';70.26333363850911;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.238333384195954;;0.06190441835898265;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;102287.1171875;291.2245788574219;0.96996009349823;-3.3879518508911133;-1.997866153717041;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 15:00:00;2.02166748046875;True;'' '' '' '' '' '';71.0466677347819;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.02166748046875;;0.0658336605445075;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;102281.5;291.8448791503906;0.855571448802948;-3.175229072570801;-2.7112855911254883;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 16:00:00;2.1149991353352817;True;'' '' '' '' '' '';71.13999938964844;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1149991353352817;;0.06855127427621462;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;102252.203125;292.4410400390625;1.031402826309204;-2.3277127742767334;-3.3651294708251953;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 17:00:00;1.7266667683919366;True;'' '' '' '' '' '';70.50666681925456;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7266667683919366;;0.07138444498597067;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;102226.1953125;293.25506591796875;0.20000000298023224;-1.5112552642822266;-3.006317615509033;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 18:00:00;1.1483345031738281;True;'' '' '' '' '' '';69.92833455403645;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1483345031738281;;0.07550183012973964;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;102222.90625;293.5760803222656;0.20000000298023224;-1.4117811918258667;-2.4183974266052246;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 19:00:00;0.661665598551437;True;'' '' '' '' '' '';69.44166564941406;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.661665598551437;;0.07953566394359145;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;102229.609375;292.8478088378906;0.41248753666877747;-1.3763774633407593;-2.011544704437256;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 20:00:00;1.7033322652181084;True;'' '' '' '' '' '';70.48333231608073;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7033322652181084;;0.08042190570716097;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;102250.3671875;292.0776672363281;0.5461710691452026;-1.6976947784423828;-3.020615339279175;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 21:00:00;2.169999440511077;True;'' '' '' '' '' '';70.9499994913737;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.169999440511077;;0.08367460167129671;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;102270.7109375;291.66998291015625;0.6856002807617188;-1.590505599975586;-3.527318239212036;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 22:00:00;1.5383326212565152;True;'' '' '' '' '' '';70.31833267211914;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5383326212565152;;0.08954205785042038;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;102290.8125;291.2705383300781;0.7804589867591858;-0.9282948970794678;-3.829294204711914;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-18 23:00:00;0.8483327229817803;True;'' '' '' '' '' '';69.6283327738444;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8483327229817803;;0.10406771879791984;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;102305.0;291.085693359375;0.8859318494796753;-0.3844316303730011;-3.5728931427001953;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 00:00:00;0.9733327229817803;True;'' '' '' '' '' '';69.7533327738444;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.9733327229817803;;0.13953311162745452;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;102292.609375;291.010986328125;1.0048495531082153;-0.16890625655651093;-3.559314250946045;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 01:00:00;2.354999542236328;True;'' '' '' '' '' '';71.13499959309895;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.354999542236328;;0.2103735642720178;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;102316.03125;290.6925354003906;0.9389750361442566;0.7524527311325073;-2.9686412811279297;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 02:00:00;2.770000457763672;True;'' '' '' '' '' '';71.5500005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.770000457763672;;0.35430430562078535;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;102300.078125;290.4491882324219;0.5791255831718445;1.3753007650375366;-2.826986312866211;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 03:00:00;2.08999888102214;True;'' '' '' '' '' '';70.86999893188477;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.08999888102214;;0.5479169364313446;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;102296.0859375;290.2859191894531;0.3079681992530823;1.4547910690307617;-2.3054089546203613;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 04:00:00;2.1100006103515625;True;'' '' '' '' '' '';70.89000066121419;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1100006103515625;;0.6897106421144966;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;102308.953125;290.17669677734375;1.0122153759002686;0.9836405515670776;-1.516887903213501;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 05:00:00;2.663332621256515;True;'' '' '' '' '' '';71.44333267211914;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.663332621256515;;0.7352170630116339;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;102318.65625;290.1649475097656;1.2671579122543335;0.2926921844482422;-2.0615944862365723;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 06:00:00;1.1066665649414062;True;'' '' '' '' '' '';69.88666661580403;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.1066665649414062;;0.7772611655861017;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;102327.140625;290.247314453125;1.54050612449646;0.5469062328338623;-2.726486921310425;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 07:00:00;1.731667836507171;True;'' '' '' '' '' '';70.5116678873698;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.731667836507171;;0.7830352577280209;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;102340.984375;291.2608642578125;0.20000000298023224;1.011953353881836;-2.6070568561553955;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 08:00:00;2.0366668701171875;True;'' '' '' '' '' '';70.81666692097981;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0366668701171875;;0.707843793345056;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;102351.3359375;292.7576904296875;7.327631950378418;1.1496093273162842;-2.6636931896209717;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 09:00:00;2.0683339436849053;True;'' '' '' '' '' '';70.84833399454753;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0683339436849053;;0.6256847579107216;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;102355.078125;294.1464538574219;15.098713874816895;0.5813456773757935;-2.8729915618896484;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 10:00:00;2.200000762939453;True;'' '' '' '' '' '';70.98000081380208;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.200000762939453;;0.5356447707258183;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;102370.5625;294.72210693359375;26.093006134033203;-0.25469207763671875;-2.8526101112365723;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 11:00:00;1.3266665140787808;True;'' '' '' '' '' '';70.1066665649414;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3266665140787808;;0.45217330856169025;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;102367.5546875;295.0340881347656;27.403614044189453;-1.2595596313476562;-2.988934278488159;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 12:00:00;2.359999338785812;True;'' '' '' '' '' '';71.13999938964844;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.359999338785812;;0.4083614793971152;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;102359.125;294.555419921875;3.241170883178711;-2.6216659545898438;-3.5431394577026367;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 13:00:00;1.526667277018234;True;'' '' '' '' '' '';70.30666732788086;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.526667277018234;;0.37545820944472064;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;102320.140625;294.5423278808594;1.0541951656341553;-3.7299306392669678;-4.202240467071533;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 14:00:00;1.4649988810221402;True;'' '' '' '' '' '';70.24499893188477;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.4649988810221402;;0.30217003215999433;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;102300.8515625;293.7481384277344;0.9248756170272827;-4.428701400756836;-5.018492221832275;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 15:00:00;1.4433339436849053;True;'' '' '' '' '' '';70.22333399454753;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.4433339436849053;;0.22334790267253268;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;102292.0390625;293.6739196777344;1.0568897724151611;-4.525225639343262;-5.522117614746094;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 16:00:00;0.0;True;'' '' '' '' '' '';68.78000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.0;;0.1701203387145453;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;102268.7734375;293.9539794921875;1.2418739795684814;-3.830716848373413;-6.02671480178833;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 17:00:00;1.323333740234375;True;'' '' '' '' '' '';70.103333791097;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.323333740234375;;0.1379739706275536;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;102246.3984375;294.041015625;1.3518283367156982;-3.0766875743865967;-6.475564002990723;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 18:00:00;1.9866676330566406;True;'' '' '' '' '' '';70.76666768391927;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.9866676330566406;;0.11111608459518293;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;102237.40625;294.1927490234375;1.0005065202713013;-2.1927812099456787;-7.263726711273193;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 19:00:00;1.6799990336100308;True;'' '' '' '' '' '';70.45999908447266;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6799990336100308;;0.09567513407503399;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;102204.015625;293.2075500488281;0.4771305322647095;-2.2164409160614014;-6.819565773010254;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 20:00:00;2.1800003051757812;True;'' '' '' '' '' '';70.9600003560384;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1800003051757812;;0.09072410791371999;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;102204.2734375;292.57843017578125;0.6982148289680481;-2.031251907348633;-6.983274936676025;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 21:00:00;2.2483342488606866;True;'' '' '' '' '' '';71.02833429972331;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.2483342488606866;;0.09309969787284211;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;102234.3515625;292.44921875;0.9364492297172546;-1.4146640300750732;-6.625531196594238;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 22:00:00;2.101665496826172;True;'' '' '' '' '' '';70.8816655476888;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.101665496826172;;0.09422596370148827;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;102258.484375;292.50433349609375;1.061211347579956;-0.8699778914451599;-6.510617256164551;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-19 23:00:00;1.5166676839192803;True;'' '' '' '' '' '';70.2966677347819;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5166676839192803;;0.10039590618809817;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;102266.2734375;292.2519226074219;1.3552377223968506;-0.549871563911438;-5.927013397216797;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 00:00:00;1.8616663614908902;True;'' '' '' '' '' '';70.64166641235352;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8616663614908902;;0.11060664103362816;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;102258.28125;291.8642578125;1.9912112951278687;-0.3020804226398468;-5.455009460449219;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 01:00:00;2.2566680908203125;True;'' '' '' '' '' '';71.03666814168294;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.2566680908203125;;0.12657348313991484;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;102271.15625;291.4121398925781;2.849100351333618;-0.11599554121494293;-4.084733963012695;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 02:00:00;1.8949991861979214;True;'' '' '' '' '' '';70.67499923706055;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8949991861979214;;0.18033408018822486;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;102229.6171875;291.2884521484375;3.881592035293579;-0.0572643056511879;-3.908332109451294;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 03:00:00;1.681666056315109;True;'' '' '' '' '' '';70.46166610717773;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.681666056315109;;0.2863849782319683;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;102198.53125;291.12139892578125;3.8404927253723145;0.2785499691963196;-4.052736759185791;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 04:00:00;2.3383331298828125;True;'' '' '' '' '' '';71.11833318074544;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.3383331298828125;;0.4645045578646062;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;102210.15625;290.8871154785156;2.9897210597991943;0.7690235376358032;-3.504633665084839;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 05:00:00;3.4150009155273438;True;'' '' '' '' '' '';72.19500096638997;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.4150009155273438;;0.675172320396128;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;102221.7265625;290.652099609375;2.741145372390747;1.0154485702514648;-2.4921839237213135;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 06:00:00;2.0999984741210938;True;'' '' '' '' '' '';70.87999852498372;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0999984741210938;;0.7754754846080181;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;102235.4296875;290.84796142578125;3.332469940185547;0.5212392807006836;-2.76427960395813;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 07:00:00;1.9233334859212334;True;'' '' '' '' '' '';70.70333353678386;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.9233334859212334;;0.7590983505841031;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;102263.5234375;291.67974853515625;1.567671537399292;1.0434017181396484;-3.0643692016601562;500.0;5000.0
