name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 01:00:00;3.33999888102214;True;'' '' '' '' '' '';88.51333236694336;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.33999888102214;;0.5926164832296965;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100980.7265625;287.3958435058594;0.20820419490337372;-1.3228503465652466;0.6550848484039307;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 02:00:00;2.843334197998047;True;'' '' '' '' '' '';88.01666768391927;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.843334197998047;;0.6408345533913395;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100975.2109375;286.5423583984375;0.6052001714706421;-0.7953402400016785;0.6773847937583923;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 03:00:00;3.1783320109049527;True;'' '' '' '' '' '';88.35166549682617;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.1783320109049527;;0.7304758848584308;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100960.109375;285.8506774902344;0.8487890958786011;-0.3735891580581665;0.26792120933532715;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 04:00:00;5.819999694824219;True;'' '' '' '' '' '';90.99333318074544;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;5.819999694824219;;0.8651411618348925;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100957.875;285.34423828125;0.9029616713523865;0.28347858786582947;-0.025990493595600128;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 05:00:00;5.0216662089029995;True;'' '' '' '' '' '';90.19499969482422;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;5.0216662089029995;;1.0924701573065965;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100980.453125;284.4223937988281;0.35363051295280457;-0.3173443675041199;0.7481049299240112;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 06:00:00;5.566666920979827;True;'' '' '' '' '' '';90.74000040690105;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;5.566666920979827;;1.3945574187622378;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100995.375;284.68341064453125;0.6883798837661743;-1.2088125944137573;0.0157014150172472;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 07:00:00;5.13333257039389;True;'' '' '' '' '' '';90.30666605631511;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;5.13333257039389;;1.5764856217334589;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101058.0390625;285.72601318359375;0.9974600076675415;-1.353295922279358;-0.24342073500156403;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 08:00:00;1.6433334350585938;True;'' '' '' '' '' '';86.81666692097981;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.6433334350585938;;1.3671722933449038;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101079.5703125;287.78369140625;3.9823949337005615;-1.856884479522705;-0.7448533773422241;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 09:00:00;4.093332926432296;True;'' '' '' '' '' '';89.26666641235352;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;4.093332926432296;;1.122561028507607;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101067.5859375;289.6085205078125;22.98897361755371;-1.2112810611724854;-1.086013913154602;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 10:00:00;2.1766649881998745;True;'' '' '' '' '' '';87.3499984741211;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.1766649881998745;;0.7965681337197134;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101049.7578125;290.966796875;46.21866226196289;-0.7452996373176575;-0.7426155805587769;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 11:00:00;2.935000101725265;True;'' '' '' '' '' '';88.10833358764648;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.935000101725265;;0.5521833478742272;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101022.2109375;292.0660095214844;65.1927719116211;-0.7246980667114258;-0.503374457359314;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 12:00:00;1.276667277018234;True;'' '' '' '' '' '';86.45000076293945;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.276667277018234;;0.45231386995234213;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100978.40625;292.9874267578125;69.73477935791016;-1.2530983686447144;-0.812549889087677;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 13:00:00;1.0683339436849053;True;'' '' '' '' '' '';86.24166742960612;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.0683339436849053;;0.41996152649187435;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100923.609375;294.2803649902344;79.1922378540039;-1.1127444505691528;-1.407360553741455;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 14:00:00;1.7816670735677178;True;'' '' '' '' '' '';86.95500055948894;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.7816670735677178;;0.3998372677871051;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100871.390625;295.3514404296875;84.3259506225586;-1.256857991218567;-1.3053197860717773;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 15:00:00;1.9716669718424527;True;'' '' '' '' '' '';87.14500045776367;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.9716669718424527;;0.3807107949206634;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100824.46875;296.0135192871094;82.86609649658203;-1.561966061592102;-1.0660114288330078;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 16:00:00;0.1783345540364536;True;'' '' '' '' '' '';86.12000020345052;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.1783345540364536;;0.3626406060207657;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100786.1484375;296.15838623046875;78.02481079101562;-2.2480316162109375;-0.9629905223846436;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 17:00:00;0.16499964396159328;True;'' '' '' '' '' '';86.10666529337566;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.16499964396159328;;0.3521167244498885;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100752.8359375;296.05059814453125;68.9572525024414;-3.1224164962768555;-1.0037760734558105;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 18:00:00;1.5933341979980469;True;'' '' '' '' '' '';87.53499984741211;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.5933341979980469;;0.3615982513416327;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100745.5;295.9037780761719;53.53475570678711;-3.1743507385253906;-0.8596281409263611;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 19:00:00;0.14666748046875;True;'' '' '' '' '' '';86.08833312988281;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.14666748046875;;0.3791344191719781;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100762.53125;294.8563232421875;31.325458526611328;-2.812007427215576;-0.7516816854476929;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 20:00:00;1.6433334350585938;True;'' '' '' '' '' '';87.64000066121419;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.6433334350585938;;0.41108859480561144;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100767.40625;294.205078125;0.35004135966300964;-1.4540529251098633;-1.4104516506195068;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 21:00:00;2.251667022705078;True;'' '' '' '' '' '';88.24833424886067;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.251667022705078;;0.5722370819381817;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100749.1328125;293.7443542480469;1.0160534381866455;-0.09612739086151123;-1.4263546466827393;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 22:00:00;2.243333180745452;True;'' '' '' '' '' '';88.24000040690105;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.243333180745452;;0.886015382155908;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100736.1171875;293.2513427734375;1.1458591222763062;0.778933048248291;-0.8874325156211853;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-09 23:00:00;2.813330332438156;True;'' '' '' '' '' '';88.80999755859375;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.813330332438156;;1.2361733706979516;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100711.8125;292.4075927734375;0.9051111340522766;1.231858491897583;-0.7565909624099731;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 00:00:00;1.806666056315109;True;'' '' '' '' '' '';87.89499918619792;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.806666056315109;;1.5550464236603612;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100669.0234375;291.46649169921875;0.6245476603507996;1.4365743398666382;-0.9603862762451172;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 01:00:00;3.4366658528645786;True;'' '' '' '' '' '';89.52499898274739;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.4366658528645786;;1.7820631689063893;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100649.734375;290.05010986328125;0.5595835447311401;1.9612007141113281;-1.2196537256240845;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 02:00:00;3.693333943684891;True;'' '' '' '' '' '';89.7816670735677;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.693333943684891;;2.0827298869915967;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100599.65625;289.0984802246094;1.1282460689544678;2.691282033920288;-0.8395432829856873;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 03:00:00;3.7816683451334683;True;'' '' '' '' '' '';89.87000147501628;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.7816683451334683;;2.6036625980219164;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100545.75;288.1031799316406;0.5998774170875549;3.412635564804077;-0.2763826549053192;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 04:00:00;3.006666819254562;True;'' '' '' '' '' '';89.09499994913737;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.006666819254562;;2.686099389789809;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100548.9375;288.95098876953125;0.5686702132225037;3.2183635234832764;0.8922268152236938;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 05:00:00;3.7483342488606723;True;'' '' '' '' '' '';89.83666737874348;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.7483342488606723;;2.511788043182972;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100552.46875;289.5215148925781;0.2984853684902191;3.2838141918182373;1.285204529762268;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 06:00:00;3.088334401448563;True;'' '' '' '' '' '';89.17666753133138;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.088334401448563;;2.3552304637824983;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100565.96875;289.4015197753906;0.7000990509986877;3.1800718307495117;1.4645533561706543;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 07:00:00;1.4133338928222656;True;'' '' '' '' '' '';87.50166702270508;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.4133338928222656;;2.0978759745007847;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100579.4609375;290.48919677734375;1.2925008535385132;2.0900909900665283;1.6984872817993164;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 08:00:00;2.9366683959960938;True;'' '' '' '' '' '';89.0250015258789;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.9366683959960938;;1.7144871460039735;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100582.5859375;293.0907897949219;10.491706848144531;1.4981012344360352;2.8078320026397705;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 09:00:00;2.6983350118001255;True;'' '' '' '' '' '';88.78666814168294;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.6983350118001255;;1.469219862958171;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100574.46875;294.9715576171875;30.12067222595215;1.2942543029785156;3.1773130893707275;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 10:00:00;2.3016675313313755;True;'' '' '' '' '' '';88.39000066121419;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.3016675313313755;;1.217869847938008;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100565.1875;296.273193359375;58.27880859375;0.4603877067565918;3.4848079681396484;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 11:00:00;3.3633333841959683;True;'' '' '' '' '' '';89.45166651407878;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.3633333841959683;;1.0118525158378522;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100548.21875;297.1507873535156;73.43746948242188;-0.10918749868869781;3.150883913040161;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 12:00:00;1.5016670227050781;True;'' '' '' '' '' '';87.59000015258789;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.5016670227050781;;0.8475778672661916;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100500.90625;298.1572570800781;78.13062286376953;-0.0683281272649765;3.468043565750122;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 13:00:00;2.4366671244303433;True;'' '' '' '' '' '';88.52500025431316;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.4366671244303433;;0.7556477416448965;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100465.328125;298.4786682128906;81.03484344482422;-1.509433627128601;3.2651138305664062;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 14:00:00;1.4366658528645786;True;'' '' '' '' '' '';87.16833241780598;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.4366658528645786;;0.7849465218437435;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100437.453125;298.8913269042969;78.75398254394531;-1.0861308574676514;2.5349340438842773;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 15:00:00;2.4683316548665317;True;'' '' '' '' '' '';88.19999821980794;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.4683316548665317;;0.7950097123590044;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100420.8828125;299.58685302734375;75.6497802734375;-1.9623183012008667;3.09950852394104;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 16:00:00;1.6283327738444058;True;'' '' '' '' '' '';87.35999933878581;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.6283327738444058;;0.6447029433746809;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100440.8046875;299.3753662109375;76.23501586914062;-3.761484384536743;3.9883341789245605;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 17:00:00;1.6083348592122348;True;'' '' '' '' '' '';87.34000142415364;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.6083348592122348;;0.423934959402697;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100460.1015625;298.6976623535156;64.91581726074219;-4.0488433837890625;3.12432599067688;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 18:00:00;1.2600008646647183;True;'' '' '' '' '' '';86.99166742960612;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.2600008646647183;;0.3565907578982966;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100487.2890625;298.25299072265625;46.331581115722656;-3.4842357635498047;2.3876256942749023;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 19:00:00;3.5416692097981723;True;'' '' '' '' '' '';89.27333577473958;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.5416692097981723;;0.3587510415689957;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100475.25;297.2000427246094;0.26173871755599976;-3.076923370361328;1.485194206237793;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 20:00:00;1.608332316080734;True;'' '' '' '' '' '';87.33999888102214;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.608332316080734;;0.44175376247637677;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100528.0078125;295.5453186035156;0.8315960168838501;-3.304011821746826;-0.2575404644012451;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 21:00:00;2.5833358764648438;True;'' '' '' '' '' '';88.31500244140625;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.5833358764648438;;0.5116340944660847;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100580.7890625;294.0838928222656;1.1667734384536743;-3.6491641998291016;-0.7362337112426758;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 22:00:00;2.595001220703125;True;'' '' '' '' '' '';88.32666778564453;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.595001220703125;;0.5262220834859749;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100610.078125;292.9580078125;2.9369733333587646;-3.7310149669647217;-1.907214879989624;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-10 23:00:00;1.8033332824707031;True;'' '' '' '' '' '';87.53499984741211;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.8033332824707031;;0.5607197811532266;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100631.875;292.0167236328125;2.7563419342041016;-2.7446112632751465;-2.2470521926879883;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 00:00:00;2.1566683451334683;True;'' '' '' '' '' '';87.88833491007487;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.1566683451334683;;0.6424729888723779;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100626.296875;291.2507629394531;4.840137004852295;-2.5936875343322754;-2.3486368656158447;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 01:00:00;2.4283320109049527;True;'' '' '' '' '' '';88.15999857584636;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.4283320109049527;;0.7013056639321863;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100624.28125;289.73895263671875;2.9627580642700195;-2.5474586486816406;-1.9254952669143677;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 02:00:00;3.5500005086262973;True;'' '' '' '' '' '';89.2816670735677;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.5500005086262973;;0.7069477815646596;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100607.84375;289.0343933105469;5.664657115936279;-2.6604981422424316;-2.038038730621338;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 03:00:00;2.2116661071777344;True;'' '' '' '' '' '';87.94333267211914;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.2116661071777344;;0.6962252551822451;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100583.984375;288.6585388183594;7.428817272186279;-2.5771594047546387;-2.5010809898376465;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 04:00:00;2.2666664123535156;True;'' '' '' '' '' '';87.99833297729492;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.2666664123535156;;0.7195475172725591;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100559.875;288.3795471191406;5.7370076179504395;-2.232114315032959;-3.1356420516967773;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 05:00:00;3.899998982747391;True;'' '' '' '' '' '';89.6316655476888;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.899998982747391;;0.7186727775387869;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100557.0703125;288.42218017578125;4.6252217292785645;-1.8091604709625244;-3.3621816635131836;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 06:00:00;3.556666056315109;True;'' '' '' '' '' '';89.28833262125652;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;3.556666056315109;;0.634582376880452;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100563.3984375;289.14459228515625;9.271620750427246;-1.674981713294983;-3.3467936515808105;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 07:00:00;0.44033508300780966;True;'' '' '' '' '';86.17200164794922;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.44033508300780966;;0.5273166181051642;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100582.359375;290.1451721191406;16.084619522094727;-1.5842714309692383;-3.6377525329589844;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 08:00:00;1.6433321634928433;True;'' '' '' '' '' '';87.37499872843425;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.6433321634928433;;0.5081465521798723;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100524.109375;292.0617370605469;23.69715690612793;-1.4792207479476929;-4.111590385437012;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 09:00:00;1.9916674296061245;True;'' '' '' '' '' '';87.72333399454753;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.9916674296061245;;0.5034833877939904;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100491.3671875;294.1419677734375;34.03670883178711;-1.5215176343917847;-4.064228534698486;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 10:00:00;1.556666056315109;True;'' '' '' '' '' '';87.28833262125652;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.556666056315109;;0.4716785067995083;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100452.5;295.98876953125;52.20248031616211;-1.599652647972107;-4.1387858390808105;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 11:00:00;1.4850006103515625;True;'' '' '' '' '' '';87.21666717529297;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;1.4850006103515625;;0.4136616830324735;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100399.296875;297.552490234375;69.35621643066406;-1.3261833190917969;-4.48134183883667;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 12:00:00;2.3550008138020786;True;'' '' '' '' '' '';88.08666737874348;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;2.3550008138020786;;0.35475343366023204;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100336.84375;298.91943359375;76.89933013916016;-0.7394865155220032;-4.442296981811523;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 13:00:00;0.0;True;'' '' '' '' '' '';85.7316665649414;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.0;;0.32543464993130267;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100243.921875;300.7440490722656;81.02325439453125;0.2666529417037964;-4.190665245056152;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 14:00:00;0.7549985249837192;True;'' '' '' '' '' '';86.48666508992513;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.7549985249837192;;0.32651962188733064;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100183.171875;301.6446228027344;80.71835327148438;0.7742626070976257;-3.8765766620635986;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2025-06-11 15:00:00;0.22499974568684422;True;'' '' '' '' '' '';85.95666631062825;135;130;0.0;7.22217075399;109;grave et beton;False;Mur Sur un toit;True;0.22499974568684422;;0.33087187774772514;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100128.1875;302.1560363769531;76.61649322509766;0.631405770778656;-3.870776891708374;500.0;5000.0
