name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 08:00:00;0.5900001525878906;True;'' '' '' '' '' '';58.48833338419596;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.5900001525878906;;0.09662445404337236;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100908.859375;285.3592834472656;27.084712982177734;-2.815723419189453;4.980813026428223;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 09:00:00;1.136667251586914;True;'' '' '' '' '' '';59.035000483194985;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.136667251586914;;0.07844767926077668;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100980.0078125;285.8450622558594;37.220977783203125;-1.8303414583206177;5.068140506744385;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 10:00:00;1.0450000762939453;True;'' '' '' '' '' '';58.943333307902016;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.0450000762939453;;0.07141901816037216;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101059.125;286.3843994140625;53.106510162353516;-1.2105050086975098;5.843228816986084;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 11:00:00;0.5583337148030623;True;'' '' '' '' '' '';58.45666694641113;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.5583337148030623;;0.06372017781583646;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101115.078125;286.7872619628906;72.63351440429688;-1.2625576257705688;6.840859413146973;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 12:00:00;1.5150000254313198;True;'' '' '' '' '' '';59.41333325703939;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.5150000254313198;;0.06205406062045546;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101168.4375;286.7952575683594;65.3092041015625;-1.9953835010528564;7.877713203430176;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 13:00:00;1.526667277018234;True;'' '' '' '' '' '';59.425000508626304;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.526667277018234;;0.060484173821772486;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101221.1796875;286.86273193359375;62.189292907714844;-1.5881410837173462;6.990862846374512;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 14:00:00;1.0866667429606167;True;'' '' '' '' '' '';58.98499997456869;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.0866667429606167;;0.055019550926956734;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101273.9453125;287.0230407714844;59.28550338745117;-1.5844180583953857;6.820722579956055;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 15:00:00;1.3083337148030623;True;'' '' '' '' '' '';59.20666694641113;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.3083337148030623;;0.04702202982456022;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101307.65625;287.0756530761719;49.51190948486328;-1.4823838472366333;5.711495876312256;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 16:00:00;0.8900006612141951;True;'' '' '' '' '' '';58.788333892822266;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.8900006612141951;;0.04897021813933273;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101321.5859375;287.1142272949219;43.80748748779297;-1.3744127750396729;5.185684680938721;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 17:00:00;0.0366668701171875;True;'' '' '' '' '' '';57.93500010172526;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.0366668701171875;;0.05684198839156669;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101318.6171875;287.08343505859375;41.77597427368164;-0.6683931350708008;5.53261661529541;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 18:00:00;0.7283337910970076;True;'' '' '' '' '' '';58.62666702270508;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.7283337910970076;;0.04529982651198337;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101327.8046875;286.8589782714844;31.2183837890625;0.03713296353816986;5.1673264503479;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 19:00:00;0.0;True;'' '' '' '' '' '';57.89833323160807;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.0;;0.026734248360004917;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101325.6796875;286.58685302734375;21.04449462890625;0.8229551911354065;4.483974933624268;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 20:00:00;1.2816670735677107;True;'' '' '' '' '' '';59.18000030517578;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.2816670735677107;;0.026086554791304728;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101374.5390625;286.0919189453125;1.0993674993515015;0.8969799280166626;3.8097736835479736;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 21:00:00;0.10666656494140625;True;'' '' '' '' '' '';58.00499979654948;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.10666656494140625;;0.044725737395894145;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101420.640625;285.44873046875;1.358275294303894;0.885036051273346;3.0089385509490967;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 22:00:00;0.631666819254562;True;'' '' '' '' '' '';58.53000005086263;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.631666819254562;;0.07173307358266517;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101444.4453125;284.9982604980469;1.661557912826538;1.0618242025375366;2.072211742401123;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-08 23:00:00;0.8166675567626953;True;'' '' '' '' '' '';58.715000788370766;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.8166675567626953;;0.09893671575359961;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101461.25;284.6494140625;2.576770305633545;1.8640329837799072;1.2133139371871948;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 00:00:00;0.6249993642171248;True;'' '' '' '' '' '';58.523332595825195;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.6249993642171248;;0.14439445732844503;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101448.3125;284.24072265625;3.3320422172546387;2.5164384841918945;0.6157075762748718;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 01:00:00;1.8683338165283203;True;'' '' '' '' '' '';59.76666704813639;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.8683338165283203;;0.21160539141230894;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101417.8671875;283.6123352050781;2.830021381378174;3.0451834201812744;0.46863844990730286;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 02:00:00;1.7066669464111328;True;'' '' '' '' '' '';59.6050001780192;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.7066669464111328;;0.2522090934535537;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101409.4375;283.5737609863281;4.061870098114014;3.0626847743988037;0.7274070382118225;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 03:00:00;1.0466664632161482;True;'' '' '' '' '' '';58.94499969482422;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.0466664632161482;;0.26926829906417926;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101397.25;283.44903564453125;2.940528154373169;2.907867670059204;0.8127449154853821;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 04:00:00;1.2083333333333357;True;'' '' '' '' '' '';59.106666564941406;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.2083333333333357;;0.3024236622847093;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101403.1640625;283.3797302246094;2.1327764987945557;2.939610481262207;1.0398236513137817;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 05:00:00;1.9233334859212263;True;'' '' '' '' '' '';59.8216667175293;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.9233334859212263;;0.34626554553350564;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101405.3671875;283.2436828613281;1.8105578422546387;3.193305253982544;0.832481861114502;1375.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 06:00:00;2.183333079020187;True;'' '' '' '' '' '';60.08166631062826;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.183333079020187;;0.38644624609715517;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101434.2578125;283.70843505859375;2.0451953411102295;3.132603645324707;1.0681928396224976;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 07:00:00;1.9033336639404297;True;'' '' '' '' '' '';59.8016668955485;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.9033336639404297;;0.35054029991210545;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101464.328125;285.2144470214844;4.549090385437012;3.5601069927215576;1.5240542888641357;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 08:00:00;1.0083332061767578;True;'' '' '' '' '' '';58.90666643778483;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.0083332061767578;;0.2676857271000782;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101484.109375;286.8086853027344;19.107141494750977;3.2544758319854736;2.004058837890625;1375.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 09:00:00;1.743333180745445;True;'' '' '' '' '' '';59.641666412353516;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.743333180745445;;0.2015394931021222;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101486.1015625;288.08056640625;61.38054275512695;2.671834945678711;2.5599584579467773;1375.0;1750.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 10:00:00;1.1733341217041016;True;'' '' '' '' '' '';59.07166735331217;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.1733341217041016;;0.13085057939520722;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101474.671875;288.9849548339844;63.90842056274414;1.944104552268982;3.0054972171783447;750.0;1750.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 11:00:00;1.7450002034505232;True;'' '' '' '' '' '';59.643333435058594;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.7450002034505232;;0.1107930397816273;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101465.171875;288.6327819824219;66.56954193115234;0.017819078639149666;4.621415138244629;625.0;2000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 12:00:00;1.5633341471354214;True;'' '' '' '' '' '';59.46166737874349;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.5633341471354214;;0.07932655387058417;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101460.953125;287.7994384765625;40.943809509277344;-1.6794239282608032;4.636424541473389;625.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 13:00:00;1.7833328247070312;True;'' '' '' '' '' '';59.6816660563151;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.7833328247070312;;0.06377596814912713;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101430.015625;288.5125427246094;57.6501350402832;-1.4182778596878052;3.3799211978912354;875.0;1125.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 14:00:00;0.7116667429606167;True;'' '' '' '' '' '';58.60999997456869;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.7116667429606167;;0.0581650572433097;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101403.9921875;288.9580078125;72.17178344726562;-1.0868550539016724;3.3309714794158936;750.0;1375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 15:00:00;0.0316670735677107;True;'' '' '' '' '' '';57.93000030517578;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.0316670735677107;;0.04923091353526733;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101373.3671875;288.9792175292969;68.81306457519531;-1.3607381582260132;3.2638583183288574;1000.0;1250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 16:00:00;1.9349994659423828;True;'' '' '' '' '' '';59.83333269755045;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.9349994659423828;;0.03700196582240214;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101360.6640625;288.97149658203125;40.347434997558594;-2.5890920162200928;3.926431655883789;1125.0;1375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 17:00:00;1.0916671752929688;True;'' '' '' '' '' '';58.99000040690104;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.0916671752929688;;0.027815984988987554;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101323.2734375;288.63482666015625;23.130298614501953;-2.5794477462768555;3.494847536087036;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 18:00:00;1.364999771118164;True;'' '' '' '' '' '';59.263333002726235;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.364999771118164;;0.03265725092693045;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101307.203125;288.4422302246094;14.496655464172363;-1.5259132385253906;2.981743574142456;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 19:00:00;1.256666819254562;True;'' '' '' '' '' '';59.15500005086263;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.256666819254562;;0.03729336480742199;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101258.4609375;288.4781494140625;13.877825736999512;-0.35152769088745117;2.658923387527466;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 20:00:00;1.548332850138344;True;'' '' '' '' '' '';59.478333155314125;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.548332850138344;;0.0420522473044754;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101238.890625;287.75286865234375;1.0324018001556396;-0.2782716751098633;2.0179171562194824;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 21:00:00;1.791666030883789;True;'' '' '' '' '' '';59.72166633605957;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.791666030883789;;0.06735006229476904;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101194.421875;287.4858703613281;1.1603875160217285;0.7011443376541138;0.9584043622016907;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 22:00:00;1.2133337656656877;True;'' '' '' '' '' '';59.14333407084147;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.2133337656656877;;0.1769900998221767;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101186.0625;287.0231018066406;1.2869404554367065;0.950594425201416;0.34269461035728455;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-09 23:00:00;1.2699991861979143;True;'' '' '' '' '' '';59.199999491373696;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.2699991861979143;;0.3083461220729222;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101158.84375;286.58685302734375;1.8802376985549927;1.167008638381958;0.07385585457086563;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 00:00:00;3.258333206176758;True;'' '' '' '' '' '';61.18833351135254;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.258333206176758;;0.38159758556158274;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101107.328125;286.1405029296875;1.4474310874938965;2.0736289024353027;-0.23207998275756836;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 01:00:00;3.2799994150797502;True;'' '' '' '' '' '';61.20999972025553;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.2799994150797502;;0.4502195979309148;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101072.3203125;285.4457702636719;3.8704278469085693;3.652482509613037;0.13037748634815216;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 02:00:00;3.4300003051757812;True;'' '' '' '' '' '';61.36000061035156;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.4300003051757812;;0.4461494650283282;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101023.9921875;285.8534240722656;7.95883846282959;3.6337804794311523;1.300966739654541;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 03:00:00;3.135000228881836;True;'' '' '' '' '' '';61.06500053405762;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.135000228881836;;0.41328903190376853;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101002.6796875;285.294677734375;4.466892719268799;2.7832651138305664;1.6909325122833252;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 04:00:00;1.8533337910970076;True;'' '' '' '' '' '';59.78333409627279;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.8533337910970076;;0.37970442220112977;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100971.5234375;285.66827392578125;2.8709192276000977;2.6558446884155273;2.4110119342803955;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 05:00:00;1.811666488647461;True;'' '' '' '' '' '';59.74166679382324;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.811666488647461;;0.37257528605252194;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100950.609375;285.471435546875;3.774564504623413;2.7175700664520264;3.296928644180298;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 06:00:00;2.7849998474121094;True;'' '' '' '' '' '';60.71500015258789;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.7849998474121094;;0.36771786787390126;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100953.6328125;285.60723876953125;3.734593391418457;2.256199836730957;2.9611339569091797;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 07:00:00;2.2900002797444685;True;'' '' '' '' '' '';60.22000058492025;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.2900002797444685;;0.2864442813802978;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100953.15625;286.24725341796875;7.960158348083496;2.7614777088165283;3.3460581302642822;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 08:00:00;1.048332850138344;True;'' '' '' '' '' '';58.978333155314125;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.048332850138344;;0.18328250294416884;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100992.3671875;287.4145202636719;31.269004821777344;0.8953791260719299;4.748501777648926;200.0;875.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 09:00:00;0.4533335367838518;True;'' '' '' '' '' '';58.38333384195963;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.4533335367838518;;0.08811146392584748;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101002.875;288.0440673828125;40.67365264892578;0.3840980529785156;5.801880359649658;250.0;875.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 10:00:00;2.0983333587646484;True;'' '' '' '' '' '';60.02833366394043;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.0983333587646484;;0.04876452330316878;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101020.3671875;288.79638671875;42.651004791259766;0.33238768577575684;5.945062160491943;375.0;875.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 11:00:00;1.9583326975504534;True;'' '' '' '' '' '';59.888333002726235;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.9583326975504534;;0.03508635947697871;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101047.0546875;288.8210144042969;44.7734260559082;-0.10918749868869781;6.602416515350342;250.0;875.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 12:00:00;1.0849997202555315;True;'' '' '' '' '' '';59.01500002543131;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.0849997202555315;;0.02733476592048801;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101048.0546875;289.0186462402344;45.64468765258789;0.0956718772649765;6.683107376098633;250.0;875.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 13:00:00;0.689999898274742;True;'' '' '' '' '' '';58.62000020345052;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.689999898274742;;0.01598473245857223;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101025.8046875;289.2984313964844;48.003849029541016;-0.02543359436094761;6.498083114624023;375.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 14:00:00;1.653332392374672;True;'' '' '' '' '' '';59.58333269755045;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.653332392374672;;0.008443020452697167;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101062.734375;288.88690185546875;40.651065826416016;-0.8941308856010437;6.744899749755859;250.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 15:00:00;1.5883337656656877;True;'' '' '' '' '' '';59.51833407084147;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.5883337656656877;;0.008666989092961886;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101087.0859375;288.7297668457031;29.842212677001953;-0.9943183660507202;6.265864372253418;250.0;1375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 16:00:00;2.0899995168050154;True;'' '' '' '' '' '';60.19666608174642;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.0899995168050154;;0.014690193031745465;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101083.1328125;288.6319580078125;22.271312713623047;-0.9494843482971191;5.715841293334961;250.0;1250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 17:00:00;1.951667149861656;True;'' '' '' '' '' '';60.05833371480306;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.951667149861656;;0.020601384063034713;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101075.140625;288.75006103515625;18.293935775756836;-0.4629058837890625;5.189340591430664;500.0;1125.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 18:00:00;1.2383333841959612;True;'' '' '' '' '' '';59.34499994913737;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.2383333841959612;;0.024329796600238048;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101085.84375;288.9022216796875;15.920805931091309;0.011857986450195312;4.492608547210693;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 19:00:00;2.210000356038414;True;'' '' '' '' '' '';60.31666692097982;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.210000356038414;;0.028343084105294895;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101096.90625;288.77301025390625;23.560462951660156;-0.22536087036132812;3.681623935699463;250.0;500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 20:00:00;0.6683336893717424;True;'' '' '' '' '' '';58.77500025431315;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.6683336893717424;;0.03259017506546374;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101136.2734375;288.0790710449219;12.074422836303711;-0.6320117115974426;2.853076934814453;150.0;375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 21:00:00;0.0;True;'' '' '' '' '' '';58.106666564941406;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.0;;0.03823851025858312;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101170.4296875;287.67236328125;0.6373763084411621;-0.28296810388565063;2.03910756111145;100.0;250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 22:00:00;2.2783330281575545;True;'' '' '' '' '' '';60.38499959309896;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.2783330281575545;;0.07741857692032325;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101178.765625;287.53179931640625;0.45012661814689636;0.3146376311779022;1.3524141311645508;100.0;250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-10 23:00:00;0.6733341217041016;True;'' '' '' '' '' '';58.78000068664551;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.6733341217041016;;0.18955530504613516;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101195.328125;287.4092712402344;0.7541884183883667;0.9353886842727661;0.7657763361930847;100.0;250.0
