name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 03:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;1.5759094224888914;;;2025-06-14 03:00:00;;2025-06-14 03:00:00;0.0;99669.984375;295.16009521484375;7.178793907165527;2.7373080253601074;-0.25982311367988586;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 04:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;1.3671949314862653;;;2025-06-14 04:00:00;;2025-06-14 04:00:00;0.0;99666.390625;295.6335754394531;3.868995189666748;2.0090081691741943;0.9637282490730286;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 05:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;1.1504656602379093;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;99693.0078125;295.3138427734375;6.654385566711426;3.0851998329162598;2.125563621520996;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 06:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;1.176988975032378;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;99783.5;295.1029968261719;6.011373996734619;0.9054113030433655;3.7074451446533203;2750.0;8800.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 07:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;1.1417306553310191;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;99863.15625;294.5997009277344;10.323766708374023;0.65651535987854;2.3024630546569824;100.0;250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 08:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;1.053754642137833;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;99928.0859375;295.6296081542969;32.13761901855469;0.43109989166259766;2.893890142440796;250.0;500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 09:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.8131940921422137;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;99987.7578125;296.9579772949219;57.13900375366211;0.2740325629711151;3.082183837890625;625.0;750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 10:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.555065222300824;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100020.75;297.7805480957031;74.52750396728516;0.05963229760527611;3.11346435546875;1750.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 11:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.4002013076400551;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100042.7578125;298.6670837402344;81.31067657470703;0.08258939534425735;3.7074697017669678;1750.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 12:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.3452109691853833;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100039.4765625;298.9649963378906;84.94257354736328;0.43598365783691406;3.8442275524139404;1500.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 13:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.3164627007711321;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;99992.53125;297.9989318847656;72.7464370727539;-0.12849998474121094;2.0234827995300293;875.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 14:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.29719713018697136;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;99993.7265625;298.39971923828125;57.768314361572266;0.13231445848941803;2.175074577331543;1125.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 15:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.29216431520189684;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;99967.609375;299.3132629394531;56.16118621826172;0.9612275958061218;2.754655361175537;1750.0;2750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 16:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.2815138991059743;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;99958.8203125;299.42498779296875;63.210472106933594;-0.4675556719303131;3.4203310012817383;1375.0;2750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 17:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.2560641396186572;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;99993.5;298.5805358886719;53.5405387878418;-0.1417984664440155;3.6994051933288574;1375.0;3579.097
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 18:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.23849272166517888;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100036.4296875;297.7635192871094;42.721343994140625;-0.8045560717582703;3.8182296752929688;1500.0;3578.9563
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 19:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.21700422220879284;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100070.65625;296.3921203613281;34.526187896728516;-1.9922821521759033;3.331936836242676;2500.0;3579.1062
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 20:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.21929530945059145;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100134.1328125;295.7408142089844;24.537384033203125;-1.6590136289596558;2.680999279022217;1750.0;2418.5063
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 21:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.261066168683044;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100158.640625;295.09893798828125;13.542609214782715;-1.589884877204895;2.2625904083251953;1750.0;2416.3535
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 22:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.342578919333876;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100179.3046875;294.0404968261719;21.87546730041504;-2.660109281539917;0.7563152313232422;1500.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-14 23:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.41342061610043224;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100230.609375;293.4595947265625;29.60246467590332;-2.7228751182556152;1.1564353704452515;1500.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 00:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.4379193784941754;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100244.1953125;293.1510314941406;33.76673126220703;-2.2595932483673096;0.6894458532333374;625.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 01:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.4389360457133368;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100250.6953125;291.842041015625;8.5161771774292;-1.0967597961425781;-0.25907188653945923;1375.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 02:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.466118940320448;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100250.875;291.7596435546875;6.888316631317139;-1.0926874876022339;-0.8212773203849792;1125.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 03:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.5086399075364401;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100246.53125;291.6893615722656;10.591726303100586;-1.1591356992721558;-0.8843345642089844;1375.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 04:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.4942468797512062;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100284.8359375;291.4909973144531;36.15491485595703;-1.1026010513305664;-0.4246494472026825;500.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 05:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.4089207244302104;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100314.78125;290.8788146972656;39.90625762939453;-2.6417887210845947;0.7580984234809875;375.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 06:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.3614149750958903;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100372.359375;289.5383605957031;18.06448745727539;-4.075674057006836;0.3169631063938141;625.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 07:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.3021174131180582;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100440.4765625;289.5076904296875;16.74878692626953;-1.8066192865371704;0.07105589658021927;875.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 08:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.26425992741708343;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100485.875;289.84014892578125;28.46736717224121;-1.5847634077072144;1.0230515003204346;875.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 09:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.24228375653401885;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100527.421875;289.8247985839844;38.69769287109375;-2.4660606384277344;2.27021861076355;1000.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 10:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.2196451272815439;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100545.2265625;289.6768493652344;49.28400802612305;-3.0150904655456543;2.1396899223327637;875.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 11:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.20335747246292418;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100595.4375;289.5356750488281;19.817657470703125;-3.041590452194214;2.1742875576019287;875.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 12:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.21710494730112218;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100616.3125;289.74566650390625;16.272457122802734;-1.8086031675338745;1.5814520120620728;1375.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 13:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.2148859459512667;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100538.3359375;291.8098449707031;34.362648010253906;-0.5580902099609375;1.1175472736358643;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 14:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.18964440613592273;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100495.46875;293.7352294921875;69.92711639404297;0.13836133480072021;0.4633786976337433;1250.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 15:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.15131323928205265;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100469.984375;295.6153869628906;79.76246643066406;-0.2185627818107605;2.098198890686035;1500.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 16:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.10819406893840255;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100494.2734375;295.2449951171875;75.2827377319336;-2.435029983520508;2.388406753540039;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 17:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.09712670121300726;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100517.1640625;295.3492431640625;68.9822006225586;-4.134886741638184;3.162963390350342;1500.0;1896.6812
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 18:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.09521571763459677;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100577.8671875;294.9303894042969;62.90340805053711;-3.2961089611053467;3.1091980934143066;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 19:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.10685905285634512;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100666.0859375;293.78570556640625;41.418296813964844;-3.21099591255188;2.8385045528411865;1750.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 20:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.12147909631346487;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100745.203125;292.81451416015625;26.13795280456543;-3.92193341255188;1.8303416967391968;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 21:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.14704246121492043;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100799.1328125;291.8083801269531;2.0567867755889893;-3.779945135116577;1.7313048839569092;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 22:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.23540422540956063;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100835.8203125;291.0025939941406;2.393240451812744;-3.3189563751220703;1.6555263996124268;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-15 23:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.3694985235749154;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100877.7421875;290.22503662109375;2.4360387325286865;-3.2342844009399414;1.4498194456100464;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 00:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.47110640583915286;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100889.6875;289.4761657714844;2.9887855052948;-3.0993216037750244;1.2444729804992676;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 01:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.536502385486276;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100915.5234375;287.9577331542969;1.746589183807373;-1.2423442602157593;0.9679979681968689;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 02:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.6294131231834865;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100925.8046875;287.53594970703125;1.4941182136535645;-0.2706260681152344;0.4979083240032196;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 03:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.7163814951405972;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100951.4453125;287.13677978515625;1.2593826055526733;-0.12274551391601562;0.8157845735549927;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 04:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.8259320961531702;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100984.53125;286.7235107421875;0.7335235476493835;-0.48411524295806885;1.2510299682617188;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 05:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.8999248611932242;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101005.0;286.431396484375;1.1443506479263306;-1.011423110961914;1.3204452991485596;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 06:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.8390325543713995;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101033.6875;287.0635986328125;1.8492867946624756;-1.1304491758346558;1.270037055015564;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 07:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.6621250910835569;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101028.5625;288.2806396484375;6.25885534286499;-1.1513381004333496;1.206845760345459;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 08:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.5576587043705505;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101031.59375;289.7802429199219;26.62041473388672;-1.4063515663146973;0.9960326552391052;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 09:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.45958803169404705;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101029.4765625;291.09912109375;42.804107666015625;-1.3135429620742798;0.8470589518547058;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 10:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.38433545896613547;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101020.9140625;292.3994445800781;61.60540771484375;-1.5412464141845703;0.7319015264511108;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 11:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.32139379048737315;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100987.15625;293.68853759765625;76.74665832519531;-1.6691436767578125;0.5299926996231079;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 12:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.28884724202326434;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100927.2109375;294.8714599609375;83.96076965332031;-1.6981992721557617;0.11062765121459961;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 13:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.26715036433033745;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100880.4375;295.7667541503906;85.77865600585938;-1.3089607954025269;-1.719810962677002;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 14:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.25542227024850234;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100854.6015625;296.02960205078125;84.42206573486328;-1.8008575439453125;-2.6088855266571045;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 15:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.27048675799168365;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100816.640625;296.3684997558594;75.69989013671875;-1.6373398303985596;-1.5883252620697021;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 16:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.2893465496497591;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100777.21875;297.1954650878906;71.15428924560547;-1.7726497650146484;-1.2349662780761719;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 17:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.28329428646695076;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100773.6328125;297.0522155761719;68.65443420410156;-1.4513893127441406;-3.0931596755981445;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 18:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.27405729053318895;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100777.5546875;296.7674255371094;50.663455963134766;-0.6129751205444336;-2.933779716491699;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 19:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.25502468789084104;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100758.75;296.2305603027344;33.00456237792969;-0.8427202701568604;-1.8148375749588013;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 20:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.264190768871006;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100775.7890625;295.9054870605469;0.24197444319725037;-0.7357615828514099;-1.5768918991088867;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 21:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.35957043007135703;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100796.625;295.1642761230469;0.3911581039428711;-0.609288215637207;-0.9605098962783813;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 22:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.4968718795780869;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100802.8984375;294.4984436035156;0.884007453918457;-1.0090723037719727;-0.3830811679363251;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-16 23:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.6273400744195856;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100814.921875;293.510986328125;1.9427025318145752;-2.172619104385376;-1.3809175491333008;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-17 00:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.7103350622549714;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100794.6796875;292.8809814453125;1.0396583080291748;-2.3842625617980957;-1.708889126777649;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-17 01:00:00;;False;No data recorded;;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;;;0.7030271384576153;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100777.4765625;291.87158203125;0.4646894633769989;-1.4929019212722778;-1.2842222452163696;500.0;5000.0
