name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-07 23:00:00;0.44166819254556344;True;'' '' '' '' '' '';70.4150021870931;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.44166819254556344;;0.11304614471081831;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101167.78125;289.8854064941406;4.622730255126953;3.1959500312805176;4.118735313415527;1000.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 00:00:00;1.5133336385091098;True;'' '' '' '' '' '';71.35166676839192;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.5133336385091098;;0.1382539590623344;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.9447459578514099;101152.53125;289.8148193359375;4.693990230560303;3.232186794281006;3.9696149826049805;1500.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 01:00:00;0.13500086466471828;True;'' '' '' '' '' '';69.97333399454753;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.13500086466471828;;0.16272486288125554;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101142.6875;289.66778564453125;3.1289703845977783;2.706855535507202;4.456235408782959;375.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 02:00:00;0.6083348592122348;True;'' '' '' '' '' '';70.44666798909505;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.6083348592122348;;0.16085680151160103;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101190.4765625;289.7175598144531;1.8442994356155396;1.1571781635284424;3.9576122760772705;1125.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 03:00:00;2.0916659037272183;True;'' '' '' '' '' '';71.92999903361003;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.0916659037272183;;0.1502204976622061;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101207.1328125;289.68817138671875;2.4552273750305176;0.7739181518554688;4.385960102081299;375.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 04:00:00;1.316666920979813;True;'' '' '' '' '' '';71.15500005086263;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.316666920979813;;0.1482567242800173;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101263.5234375;289.3800964355469;1.2979899644851685;-1.09227454662323;2.804419994354248;1125.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 05:00:00;1.3000005086262973;True;'' '' '' '' '' '';71.13833363850911;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.3000005086262973;;0.17292233319083153;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101311.3203125;289.41802978515625;2.1643619537353516;-0.6983688473701477;2.25461745262146;1125.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 06:00:00;0.9016685485839844;True;'' '' '' '' '' '';70.7400016784668;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.9016685485839844;;0.20165701384135606;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101369.171875;289.4662780761719;2.130058765411377;-0.328208327293396;1.7964839935302734;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 07:00:00;0.8933321634928433;True;'' '' '' '' '' '';70.73166529337566;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.8933321634928433;;0.16545414940460218;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101461.28125;289.6214904785156;35.07525634765625;-0.9005261659622192;2.584890604019165;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 08:00:00;1.199998219807938;True;'' '' '' '' '' '';71.03833134969075;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.199998219807938;;0.06698795570981783;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101503.71875;290.3958740234375;49.439361572265625;-1.618458867073059;2.2705187797546387;750.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 09:00:00;0.6899998982747348;True;'' '' '' '' '' '';70.52833302815755;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.6899998982747348;;0.03862641407897591;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101517.640625;291.164794921875;47.86026382446289;-1.7806034088134766;2.055894136428833;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 10:00:00;1.0033327738444058;True;'' '' '' '' '' '';70.84166590372722;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.0033327738444058;;0.03458048361819777;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101538.34375;291.9723205566406;56.26034927368164;-1.1098909378051758;2.076960325241089;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 11:00:00;1.058333079020187;True;'' '' '' '' '' '';70.896666208903;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.058333079020187;;0.03501363932676468;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101531.1171875;292.79241943359375;63.71981430053711;-0.6276488900184631;2.012859344482422;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 12:00:00;1.6266670227050781;True;'' '' '' '' '' '';71.46500015258789;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.6266670227050781;;0.037679747017828336;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101510.5703125;293.6922302246094;69.11906433105469;-0.4029073119163513;1.7848092317581177;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 13:00:00;0.6216672261555942;True;'' '' '' '' '' '';70.4600003560384;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.6216672261555942;;0.04233111663932629;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101479.265625;293.48773193359375;77.14140319824219;-2.493666648864746;0.24070698022842407;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 14:00:00;1.6900011698404995;True;'' '' '' '' '' '';71.52833429972331;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.6900011698404995;;0.04827393062926174;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101449.1484375;294.27301025390625;78.9983901977539;-2.1261050701141357;0.8788087368011475;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 15:00:00;0.19833246866862453;True;'' '' '' '' '' '';70.03666559855144;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.19833246866862453;;0.05606688819269866;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101431.0546875;295.0444030761719;76.8685302734375;-2.8528153896331787;2.349740505218506;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 16:00:00;1.1683324178059848;True;'' '' '' '' '' '';71.0066655476888;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.1683324178059848;;0.05741422962057818;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101426.359375;295.14544677734375;74.1626968383789;-3.726309299468994;3.058497428894043;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 17:00:00;1.2400004069010464;True;'' '' '' '' '' '';71.07833353678386;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.2400004069010464;;0.0435534421028283;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101429.7890625;294.78656005859375;61.57303237915039;-3.5443172454833984;2.9213719367980957;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 18:00:00;1.8099988301595005;True;'' '' '' '' '' '';71.64833196004231;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.8099988301595005;;0.03991711136435393;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101448.2109375;294.5464782714844;47.747467041015625;-3.4444127082824707;2.8117353916168213;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 19:00:00;1.0866673787434848;True;'' '' '' '' '' '';70.9250005086263;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.0866673787434848;;0.05248368878168694;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101474.6875;293.03997802734375;25.730440139770508;-3.7046730518341064;2.672091007232666;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 20:00:00;0.9483311971028598;True;'' '' '' '' '' '';70.78666432698567;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.9483311971028598;;0.07226220964380407;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101494.9375;291.5545654296875;0.8867408633232117;-4.22739315032959;2.1888480186462402;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 21:00:00;0.5600001017252652;True;'' '' '' '' '' '';70.39833323160808;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.5600001017252652;;0.10510793895402576;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101521.375;290.4993896484375;1.7872487306594849;-4.062614917755127;1.3391631841659546;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 22:00:00;1.463331858317062;True;'' '' '' '' '' '';71.30166498819987;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.463331858317062;;0.17996190475322305;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101507.890625;289.9156494140625;0.9848066568374634;-3.1179516315460205;0.23368242383003235;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';69.83833312988281;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.0;;0.2693161123799859;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101497.3359375;289.84991455078125;1.114035964012146;-2.9639432430267334;-1.1195399761199951;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 00:00:00;0.9350001017252652;True;'' '' '' '' '' '';70.77333323160808;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.9350001017252652;;0.30053171865170036;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101472.7578125;289.1432189941406;1.528436303138733;-2.695392608642578;-1.320521354675293;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 01:00:00;1.9650001525878906;True;'' '' '' '' '' '';71.8033332824707;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.9650001525878906;;0.32909124644125987;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101484.2265625;287.9488220214844;1.905622959136963;-2.641240119934082;-1.5231549739837646;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 02:00:00;1.8033332824707031;True;'' '' '' '' '' '';71.64166641235352;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.8033332824707031;;0.374391191876669;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101452.5078125;287.7938232421875;2.294820785522461;-2.366999626159668;-2.160238742828369;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 03:00:00;2.1066665649414062;True;'' '' '' '' '' '';71.94499969482422;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.1066665649414062;;0.4649741041414662;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101426.3515625;287.72650146484375;1.9322011470794678;-1.9852137565612793;-2.8892621994018555;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 04:00:00;2.121667226155594;True;'' '' '' '' '' '';71.9600003560384;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.121667226155594;;0.6372311369979428;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101400.8359375;287.5124816894531;1.5104339122772217;-1.761705756187439;-3.361100435256958;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 05:00:00;2.004999796549484;True;'' '' '' '' '' '';71.8433329264323;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.004999796549484;;0.8500331298219588;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101398.9609375;287.4637451171875;1.0741220712661743;-1.5397052764892578;-3.239816188812256;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 06:00:00;1.6016667683919223;True;'' '' '' '' '' '';71.43999989827473;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.6016667683919223;;1.0130990772856674;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101409.8125;288.11767578125;0.9159766435623169;-1.397106409072876;-3.1106865406036377;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 07:00:00;1.5433336893717495;True;'' '' '' '' '' '';71.38166681925456;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.5433336893717495;;1.1206523990031636;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101468.40625;288.9660949707031;0.8499901294708252;-0.3123508393764496;-2.0242185592651367;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 08:00:00;0.8733329772949219;True;'' '' '' '' '' '';70.71166610717773;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.8733329772949219;;1.1427292705840086;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101482.3671875;291.5526123046875;5.966095924377441;0.16946977376937866;-2.1792614459991455;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 09:00:00;1.433333079020187;True;'' '' '' '' '' '';71.271666208903;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.433333079020187;;0.9280495317544324;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101476.2109375;293.2174072265625;34.15140914916992;0.3732292354106903;-2.1784732341766357;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 10:00:00;0.7033335367838589;True;'' '' '' '' '' '';70.54166666666667;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.7033335367838589;;0.61240451186724;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101456.046875;294.5132751464844;51.662757873535156;-0.5214787125587463;-1.644116759300232;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 11:00:00;1.734999338785812;True;'' '' '' '' '' '';71.57333246866862;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.734999338785812;;0.46357049058795563;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101413.3671875;295.8654479980469;60.309932708740234;-0.9591771960258484;-1.7290606498718262;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 12:00:00;2.11166636149089;True;'' '' '' '' '' '';71.9499994913737;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.11166636149089;;0.41375462626370985;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101364.90625;296.9547119140625;67.1746597290039;-1.1749385595321655;-1.816191554069519;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 13:00:00;1.625;True;'' '' '' '' '' '';71.46333312988281;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.625;;0.4117592497434458;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101296.7265625;298.0492858886719;68.80917358398438;0.006360363680869341;-0.9455077648162842;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 14:00:00;0.37333424886067235;True;'' '' '' '' '' '';70.21166737874348;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.37333424886067235;;0.4081598340560655;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101234.609375;299.0440673828125;70.20098114013672;0.5090905427932739;-0.4482276141643524;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 15:00:00;2.846665700276688;True;'' '' '' '' '' '';72.6849988301595;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.846665700276688;;0.39193872756679293;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101191.7578125;299.8434753417969;68.56452178955078;1.2725721597671509;0.45277366042137146;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 16:00:00;1.7566655476887973;True;'' '' '' '' '' '';71.59499867757161;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.7566655476887973;;0.3752432934690797;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101158.1015625;300.32403564453125;65.39128875732422;1.713244080543518;1.044292688369751;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 17:00:00;0.963334401448563;True;'' '' '' '' '' '';70.80166753133138;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.963334401448563;;0.366051134716161;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101111.3984375;300.46038818359375;57.508724212646484;2.0064897537231445;0.737053632736206;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 18:00:00;2.1416664123535156;True;'' '' '' '' '' '';71.97999954223633;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.1416664123535156;;0.3645640430163799;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101095.90625;300.2067565917969;43.934688568115234;1.9350242614746094;-0.06026754528284073;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 19:00:00;2.1366653442382812;True;'' '' '' '' '' '';71.9749984741211;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.1366653442382812;;0.36616108094796734;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101145.5390625;298.9151611328125;13.06965160369873;1.1629071235656738;-0.3697649836540222;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 20:00:00;1.631666819254562;True;'' '' '' '' '' '';71.46999994913737;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.631666819254562;;0.3829556300977838;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101152.15625;298.3326721191406;0.20000000298023224;-0.15717792510986328;0.015074746683239937;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 21:00:00;1.5149993896484375;True;'' '' '' '' '' '';71.35333251953125;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.5149993896484375;;0.493936337143952;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101175.796875;297.27593994140625;0.4039558172225952;-0.9773224592208862;0.2922705411911011;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 22:00:00;1.7983322143554688;True;'' '' '' '' '' '';71.63666534423828;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.7983322143554688;;0.7334151840530934;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101187.2265625;295.7106018066406;0.47982221841812134;-1.155118465423584;-0.17688974738121033;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-09 23:00:00;2.370000203450516;True;'' '' '' '' '' '';72.20833333333333;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.370000203450516;;0.9478404389487438;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101178.0546875;295.4489440917969;0.5974723100662231;-2.067854642868042;-0.9253448843955994;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 00:00:00;2.8149986267089844;True;'' '' '' '' '' '';73.02666600545247;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.8149986267089844;;1.0342063143375935;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101134.6796875;293.9112243652344;1.9967875480651855;-2.8244423866271973;-1.257926106452942;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 01:00:00;1.4099998474121094;True;'' '' '' '' '' '';71.6216672261556;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.4099998474121094;;1.0343671232038165;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101128.1953125;291.812255859375;1.4902822971343994;-2.1328933238983154;-1.6637428998947144;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 02:00:00;2.683333079020187;True;'' '' '' '' '' '';72.89500045776367;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.683333079020187;;1.0739171271006986;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101074.0546875;291.99432373046875;0.5611205101013184;-0.791864275932312;-2.056347608566284;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 03:00:00;2.578333536783859;True;'' '' '' '' '' '';72.79000091552734;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.578333536783859;;1.1475872010481558;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101045.75;291.2318420410156;0.4011276662349701;0.15300649404525757;-1.2134108543395996;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 04:00:00;3.223330179850265;True;'' '' '' '' '' '';73.43499755859375;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.223330179850265;;1.252117745424719;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101041.953125;290.8125915527344;0.6028416752815247;-0.6335867643356323;-1.1727880239486694;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 05:00:00;2.966664632161468;True;'' '' '' '' '' '';73.17833201090495;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.966664632161468;;1.359859588215967;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101053.6328125;290.8857727050781;0.8587947487831116;-0.7804774045944214;-1.534761905670166;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 06:00:00;3.0549977620442803;True;'' '' '' '' '' '';73.26666514078777;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.0549977620442803;;1.4176946725938389;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101085.1875;291.0073547363281;0.9223143458366394;-0.8469669222831726;-1.5952214002609253;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 07:00:00;3.118333180745452;True;'' '' '' '' '' '';73.33000055948894;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.118333180745452;;1.4489257450095439;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101121.375;292.12188720703125;1.0700087547302246;-0.8968170881271362;-2.418219804763794;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 08:00:00;5.163332621256515;True;'' '' '' '' '' '';75.375;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;5.163332621256515;;1.5013974438704558;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101122.171875;294.8302917480469;0.3302074670791626;-0.6877202391624451;-2.627819776535034;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 09:00:00;3.7299982706705777;True;'' '' '' '' '' '';73.94166564941406;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.7299982706705777;;1.2898540634014022;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101113.46875;297.3214111328125;12.210232734680176;-0.010433197021484375;-1.9341537952423096;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 10:00:00;4.628331502278655;True;'' '' '' '' '' '';74.83999888102214;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;4.628331502278655;;1.0039443885598298;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101093.125;298.8519287109375;36.960426330566406;0.8603876829147339;-1.4490232467651367;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 11:00:00;4.406665802001953;True;'' '' '' '' '' '';74.61833318074544;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;4.406665802001953;;0.8356821094498978;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101091.296875;299.95220947265625;47.01293182373047;0.7748125195503235;-1.0055067539215088;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 12:00:00;3.628332773844406;True;'' '' '' '' '' '';73.84000015258789;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.628332773844406;;0.7466577649131029;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101052.71875;301.1258544921875;54.79304504394531;1.0316718816757202;-0.5564704537391663;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-10 13:00:00;3.36166636149089;True;'' '' '' '' '' '';73.57333374023438;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.36166636149089;;0.6911850486488597;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101036.0390625;301.9887390136719;64.09043884277344;1.386566400527954;1.546488642692566;500.0;5000.0
