name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 16:00:00;0.6716677347819058;True;'' '' '' '' '' '';76.18333435058594;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.6716677347819058;;0.1425723918807055;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;102291.203125;295.0068664550781;32.31477737426758;-4.991946220397949;0.9694952964782715;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 17:00:00;1.5383326212565152;True;'' '' '' '' '' '';77.04999923706055;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5383326212565152;;0.09085730824924705;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102291.9140625;294.803466796875;24.764352798461914;-5.035984992980957;0.534805953502655;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 18:00:00;2.491666158040374;True;'' '' '' '' '' '';78.0033327738444;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.491666158040374;;0.09012258712741417;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102284.0859375;293.9532775878906;18.381074905395508;-5.42733097076416;-0.5088667273521423;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 19:00:00;0.8666674296061245;True;'' '' '' '' '' '';76.37833404541016;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.8666674296061245;;0.11401098571088217;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102288.953125;292.1780700683594;8.46690845489502;-5.673868656158447;-1.3666480779647827;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 20:00:00;1.823333740234375;True;'' '' '' '' '' '';77.3350003560384;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.823333740234375;;0.1487932457908299;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102292.3984375;290.7731018066406;4.451082229614258;-5.405538082122803;-2.10925555229187;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 21:00:00;1.7533340454101562;True;'' '' '' '' '' '';77.26500066121419;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7533340454101562;;0.18883715392162964;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;102317.5390625;289.5286865234375;1.3980165719985962;-5.147295951843262;-2.510047197341919;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';75.51166661580403;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.0;;0.23463896841116605;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102308.78125;288.6396179199219;0.6929506659507751;-4.526587009429932;-2.899574041366577;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-17 23:00:00;1.231667836507171;True;'' '' '' '' '' '';76.7433344523112;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.231667836507171;;0.2824908032104598;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102315.765625;288.0683898925781;0.40099188685417175;-4.104482173919678;-3.209026575088501;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 00:00:00;2.726668039957687;True;'' '' '' '' '' '';78.23833465576172;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.726668039957687;;0.31674611664003066;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102294.203125;287.6603698730469;0.20000000298023224;-3.489187240600586;-3.201601028442383;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 01:00:00;1.7733332316080777;True;'' '' '' '' '' '';77.28499984741211;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7733332316080777;;0.34006491470440353;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102278.234375;287.597412109375;0.9991562366485596;-3.489206314086914;-3.2874374389648438;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 02:00:00;1.308333079020187;True;'' '' '' '' '' '';76.81999969482422;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.308333079020187;;0.3457724829115244;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102255.2734375;287.38446044921875;1.514865756034851;-3.583705186843872;-2.847249984741211;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 03:00:00;1.2783330281575616;True;'' '' '' '' '' '';76.7899996439616;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2783330281575616;;0.3526356940827813;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102222.8046875;287.0717468261719;2.0162506103515625;-4.105736255645752;-2.976583957672119;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 04:00:00;1.7766660054524834;True;'' '' '' '' '' '';77.28833262125652;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7766660054524834;;0.3797606272417514;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102211.125;286.9327392578125;2.272519826889038;-4.0221734046936035;-3.0716171264648438;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 05:00:00;2.810000101725265;True;'' '' '' '' '' '';78.3216667175293;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.810000101725265;;0.4135155596846768;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102206.375;286.863525390625;0.20000000298023224;-4.387214660644531;-3.360982894897461;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 06:00:00;1.0083338419596402;True;'' '' '' '' '' '';76.52000045776367;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0083338419596402;;0.42330431152502734;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102204.9375;287.2849426269531;0.20000000298023224;-3.8362369537353516;-3.9223692417144775;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 07:00:00;2.270000457763672;True;'' '' '' '' '' '';77.7816670735677;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.270000457763672;;0.4202421613822005;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102214.4375;288.1451416015625;2.9163436889648438;-2.9776535034179688;-4.261044502258301;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 08:00:00;1.6683336893717495;True;'' '' '' '' '' '';77.18000030517578;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6683336893717495;;0.39851903515467774;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102216.296875;289.89239501953125;7.0985026359558105;-2.2496659755706787;-4.0757951736450195;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 09:00:00;1.7750002543131558;True;'' '' '' '' '' '';77.28666687011719;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7750002543131558;;0.3991946421859349;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102194.703125;292.1632995605469;11.663800239562988;-1.721604585647583;-3.4672532081604004;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 10:00:00;3.00833384195964;True;'' '' '' '' '' '';78.52000045776367;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.00833384195964;;0.4118005741092501;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102182.6328125;293.8896484375;17.69828224182129;-0.4783066213130951;-2.6355016231536865;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 11:00:00;2.896664937337249;True;'' '' '' '' '' '';78.40833155314128;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.896664937337249;;0.40692224980223846;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102175.5703125;294.59381103515625;5.007440090179443;0.2496570646762848;-0.6548716425895691;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 12:00:00;3.3233324686686245;True;'' '' '' '' '' '';78.83499908447266;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.3233324686686245;;0.3868232882446587;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102147.625;296.1535949707031;8.670004844665527;0.028937356546521187;0.14632833003997803;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 13:00:00;1.989999135335296;True;'' '' '' '' '' '';77.50166575113933;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.989999135335296;;0.36445173051333213;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;102091.5703125;297.52490234375;14.01799488067627;-0.33971741795539856;0.15004341304302216;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 14:00:00;1.5999997456868584;True;'' '' '' '' '' '';77.11166636149089;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5999997456868584;;0.34420049818163767;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;102029.2578125;298.6769714355469;20.0776424407959;-0.6434804797172546;1.2564750909805298;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 15:00:00;1.5900014241536553;True;'' '' '' '' '' '';77.10166803995769;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5900014241536553;;0.326962675684106;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101978.234375;299.24176025390625;45.07897186279297;-0.8348790407180786;2.5310487747192383;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 16:00:00;2.2150001525878906;True;'' '' '' '' '' '';77.72666676839192;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2150001525878906;;0.31090984279301404;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101937.296875;299.19952392578125;44.70909118652344;-0.6224101185798645;3.4074482917785645;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 17:00:00;3.3383331298828125;True;'' '' '' '' '' '';78.84999974568684;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.3383331298828125;;0.32215607135080426;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101913.0390625;298.722900390625;41.068084716796875;-1.0385990142822266;3.085753917694092;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 18:00:00;0.7850011189778741;True;'' '' '' '' '' '';76.2966677347819;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7850011189778741;;0.3386277342516328;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101874.8203125;299.1827087402344;31.132774353027344;-0.9517812728881836;0.7667258381843567;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 19:00:00;3.4733327229817803;True;'' '' '' '' '' '';78.98499933878581;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.4733327229817803;;0.3225190622381524;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101886.765625;299.17608642578125;12.775020599365234;-1.0940898656845093;-1.7459722757339478;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 20:00:00;2.375;True;'' '' '' '' '' '';77.88666661580403;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.375;;0.3402823433185792;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101880.171875;297.9895935058594;0.9932016134262085;-0.9476947784423828;-1.9792029857635498;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 21:00:00;1.9000002543131558;True;'' '' '' '' '' '';77.41166687011719;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9000002543131558;;0.39988449563373857;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101908.078125;295.9582214355469;1.5721319913864136;-0.5983180999755859;-3.058110475540161;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 22:00:00;3.471665700276702;True;'' '' '' '' '' '';78.98333231608073;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.471665700276702;;0.5588070533645711;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101914.2109375;294.93426513671875;1.0559890270233154;-0.31229493021965027;-3.227731704711914;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-18 23:00:00;1.6366653442382812;True;'' '' '' '' '' '';77.93333307902019;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6366653442382812;;0.70151550584166;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101922.5703125;295.5821228027344;1.5762585401535034;-0.4364316463470459;-3.59108304977417;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 00:00:00;2.259998321533203;True;'' '' '' '' '' '';78.55666605631511;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.259998321533203;;0.6801554924742298;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101904.9453125;294.70245361328125;2.260955333709717;-0.5489062666893005;-3.7689244747161865;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 01:00:00;1.9616661071777344;True;'' '' '' '' '' '';78.25833384195964;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9616661071777344;;0.6118361676674122;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101920.21875;292.83013916015625;2.6375679969787598;0.03910437226295471;-5.395173072814941;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 02:00:00;2.0783335367838447;True;'' '' '' '' '' '';78.37500127156575;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0783335367838447;;0.5669648832449387;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101873.4140625;292.6741943359375;2.911686897277832;0.1965593546628952;-6.086986541748047;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 03:00:00;2.6999994913736884;True;'' '' '' '' '' '';78.9966672261556;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.6999994913736884;;0.5711189821847734;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101832.171875;292.86090087890625;2.660665988922119;0.5697813034057617;-7.222553730010986;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 04:00:00;2.028331756591797;True;'' '' '' '' '' '';78.3249994913737;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.028331756591797;;0.5907520078587275;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101821.7578125;292.8392028808594;3.048793077468872;1.1972635984420776;-7.433483600616455;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 05:00:00;2.1349995930989536;True;'' '' '' '' '' '';78.43166732788086;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1349995930989536;;0.6363400529164204;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101816.90625;292.88995361328125;3.193291425704956;0.9450359344482422;-7.243473052978516;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 06:00:00;2.351664225260407;True;'' '' '' '' '' '';78.64833196004231;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.351664225260407;;0.6969301112776105;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101820.1484375;293.103759765625;3.3076698780059814;1.0709062814712524;-6.663254261016846;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 07:00:00;2.704998016357422;True;'' '' '' '' '' '';79.00166575113933;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.704998016357422;;0.7903757726426819;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101842.7265625;293.1529541015625;3.8296384811401367;1.883047103881836;-6.728886604309082;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 08:00:00;2.436664581298828;True;'' '' '' '' '' '';78.73333231608073;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.436664581298828;;0.8995095683930754;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101843.765625;294.1576843261719;2.9325194358825684;2.405609369277954;-6.268930435180664;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 09:00:00;2.0116666158040317;True;'' '' '' '' '' '';78.30833435058594;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0116666158040317;;0.9517713765554159;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101818.3984375;295.9768371582031;1.2154293060302734;2.513345718383789;-5.474146366119385;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 10:00:00;1.951665242513016;True;'' '' '' '' '' '';78.24833297729492;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.951665242513016;;0.9309587280757758;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101798.9609375;297.6405029296875;0.5438328385353088;2.6398391723632812;-4.867992401123047;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 11:00:00;2.5216662089029853;True;'' '' '' '' '' '';78.81833394368489;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.5216662089029853;;0.8667501287008827;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101806.4296875;298.8227233886719;0.46936988830566406;2.9162216186523438;-2.8548238277435303;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 12:00:00;2.119997660319001;True;'' '' '' '' '' '';78.4166653951009;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.119997660319001;;0.7974762451963546;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101803.828125;299.85675048828125;7.772403717041016;2.9681777954101562;-1.4010975360870361;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 13:00:00;2.51333363850911;True;'' '' '' '' '' '';78.81000137329102;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.51333363850911;;0.7439261121185148;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101757.9609375;300.2044677734375;14.403056144714355;2.6775686740875244;-0.04854154959321022;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 14:00:00;3.649998982747391;True;'' '' '' '' '' '';79.9466667175293;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.649998982747391;;0.6732288554758825;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101752.8828125;300.6453857421875;19.22595977783203;4.200143814086914;1.2376112937927246;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 15:00:00;1.9916661580403598;True;'' '' '' '' '' '';78.28833389282227;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9916661580403598;;0.637595737925517;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101730.421875;300.3213806152344;26.6895694732666;4.418731212615967;0.09897613525390625;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 16:00:00;1.7499987284342353;True;'' '' '' '' '' '';78.04666646321614;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7499987284342353;;0.6060672471698558;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101706.0234375;299.8659362792969;18.735309600830078;4.365283012390137;-0.06252503395080566;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 17:00:00;3.253331502278641;True;'' '' '' '' '' '';79.54999923706055;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.253331502278641;;0.5527267120560009;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101666.6484375;299.8141784667969;10.067307472229004;3.6793124675750732;-1.5660487413406372;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 18:00:00;2.548330942789704;True;'' '' '' '' '' '';78.84499867757161;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.548330942789704;;0.533733018719118;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101646.015625;299.57733154296875;0.8699883222579956;2.9632186889648438;-0.629967987537384;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 19:00:00;0.9016660054524692;True;'' '' '' '' '' '';78.31333287556966;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9016660054524692;;0.5258150848324455;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101677.234375;298.6059875488281;1.569840669631958;2.2777419090270996;0.269661545753479;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 20:00:00;1.8849995930989536;True;'' '' '' '' '' '';79.29666646321614;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8849995930989536;;0.5390484445529781;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101658.28125;297.99078369140625;2.7068145275115967;0.9527480602264404;-0.6949849128723145;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 21:00:00;1.1533330281575473;True;'' '' '' '' '' '';78.56499989827473;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1533330281575473;;0.5645210861271455;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101683.125;297.5978698730469;2.0662028789520264;0.11333593726158142;-1.6473512649536133;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 22:00:00;2.0266672770182197;True;'' '' '' '' '' '';79.9600003560384;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0266672770182197;;0.5865518032215078;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101642.6484375;297.9028015136719;1.958818793296814;-0.9099459648132324;-2.630617141723633;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-19 23:00:00;0.3066660563150947;True;'' '' '' '' '' '';78.23999913533528;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.3066660563150947;;0.70315564894112;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101624.8203125;298.177734375;4.064859390258789;-1.0516923666000366;-2.880561351776123;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 00:00:00;1.6466662089029995;True;'' '' '' '' '' '';79.69333267211914;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6466662089029995;;1.1366617608081497;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101647.6796875;294.7442626953125;1.8193702697753906;1.0390690565109253;2.796168327331543;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 01:00:00;0.9916661580403741;True;'' '' '' '' '' '';79.03833262125652;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9916661580403741;;0.9529369481009464;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101624.46875;296.07464599609375;0.956165075302124;-1.0796691179275513;-0.8029146194458008;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 02:00:00;2.168332417805999;True;'' '' '' '' '' '';80.21499888102214;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.168332417805999;;1.0373121307229172;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101616.6875;294.1815185546875;2.2787575721740723;1.372702956199646;0.887831449508667;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 03:00:00;1.3699989318847656;True;'' '' '' '' '' '';79.4166653951009;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3699989318847656;;1.0011113032309948;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101603.6484375;292.63507080078125;2.133711814880371;0.3940131664276123;1.702659249305725;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 04:00:00;2.8500022888183594;True;'' '' '' '' '' '';80.8966687520345;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.8500022888183594;;0.9702624446071562;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101549.5;293.4750061035156;1.8961795568466187;-1.3093140125274658;-2.2345385551452637;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 05:00:00;1.073333740234375;True;'' '' '' '' '' '';79.12000020345052;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.073333740234375;;1.1339712372229749;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101564.5625;293.1770935058594;1.6498135328292847;-0.1525060385465622;-2.3012256622314453;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 06:00:00;1.7283350626627652;True;'' '' '' '' '' '';79.7750015258789;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7283350626627652;;1.4377268906656804;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101544.5078125;293.18548583984375;1.1379650831222534;1.9732393026351929;-3.190605401992798;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 07:00:00;2.4183336893717495;True;'' '' '' '' '' '';80.46500015258789;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4183336893717495;;1.702572067704966;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101611.015625;293.76141357421875;1.056386113166809;1.7777767181396484;-1.9043691158294678;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 08:00:00;0.5799992879231866;True;'' '' '' '' '' '';78.62666575113933;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5799992879231866;;1.6809581070836854;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101628.3984375;294.28192138671875;1.1117373704910278;1.7992658615112305;-2.2633609771728516;500.0;5000.0
