name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-07 20:00:00;1.455000559488937;True;'' '' '' '' '' '';61.231667836507164;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.455000559488937;;0.3168481102489018;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97939.6171875;293.64288330078125;2.2647933959960938;-1.7430801391601562;1.5097447633743286;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-07 21:00:00;1.0283336639404297;True;'' '' '' '' '' '';60.82500012715658;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0283336639404297;;0.3952844887349094;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97972.15625;293.58056640625;6.867117404937744;-1.916412353515625;1.3270270824432373;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-07 22:00:00;1.5583337148030552;True;'' '' '' '' '' '';61.3550001780192;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5583337148030552;;0.49833716255116844;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97984.984375;293.75311279296875;7.630731582641602;-2.413543701171875;0.6127089262008667;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-07 23:00:00;1.6166667938232422;True;'' '' '' '' '' '';61.41333325703939;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.6166667938232422;;0.602861266766827;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98009.921875;293.9890441894531;8.853862762451172;-4.026450157165527;2.4799413681030273;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 00:00:00;1.838334401448563;True;'' '' '' '' '' '';61.63500086466471;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.838334401448563;;0.6336908536970498;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98003.0234375;293.6710510253906;6.373013019561768;-4.770937919616699;2.5749616622924805;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 01:00:00;0.8733329772949219;True;'' '' '' '' '' '';60.66999944051107;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8733329772949219;;0.678425772591279;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97977.6796875;293.3910217285156;2.524099826812744;-3.732438087463379;1.3476108312606812;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 02:00:00;2.196666717529297;True;'' '' '' '' '' '';61.993333180745445;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.196666717529297;;0.7834198621856775;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97980.171875;292.7879943847656;5.382517337799072;-4.2380218505859375;2.2957472801208496;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 03:00:00;1.141667683919266;True;'' '' '' '' '' '';60.938334147135414;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.141667683919266;;0.756253214348121;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97989.078125;292.2929382324219;5.221467018127441;-3.5448317527770996;2.5193979740142822;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 04:00:00;1.7850011189778598;True;'' '' '' '' '' '';61.58166758219401;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7850011189778598;;0.7490461864049364;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98014.4765625;291.62109375;7.655576229095459;-4.0677385330200195;2.9500811100006104;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 05:00:00;2.0466670989990234;True;'' '' '' '' '' '';61.84333356221517;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0466670989990234;;0.6522812563518332;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98046.1796875;291.600830078125;8.87787914276123;-4.9733686447143555;2.947396755218506;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 06:00:00;1.1150004069010393;True;'' '' '' '' '' '';60.91166687011719;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1150004069010393;;0.5231999404033127;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98062.90625;292.2165832519531;14.09779167175293;-5.213189601898193;3.286600112915039;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 07:00:00;0.9800001780192034;True;'' '' '' '' '' '';60.77666664123535;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9800001780192034;;0.4135759117986082;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98079.3125;292.662841796875;43.49093246459961;-5.771296501159668;4.211067199707031;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 08:00:00;1.429999669392899;True;'' '' '' '' '' '';61.22666613260905;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.429999669392899;;0.2388686660579828;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98068.1015625;293.4208068847656;63.324745178222656;-5.490916728973389;5.053572654724121;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 09:00:00;0.05833371480305516;True;'' '' '' '' '' '';59.8550001780192;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.05833371480305516;;0.13590470301872923;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98048.0546875;294.23443603515625;67.71375274658203;-4.903438568115234;5.839392185211182;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 10:00:00;0.44499969482421875;True;'' '' '' '' '' '';60.24166615804037;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.44499969482421875;;0.1370539790056073;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98037.171875;295.36981201171875;75.01528930664062;-5.162205219268799;6.18595552444458;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 11:00:00;0.4200000762939453;True;'' '' '' '' '' '';60.21666653951009;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.4200000762939453;;0.1533834094891856;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98013.25;296.6369323730469;83.40669250488281;-5.4085469245910645;6.2928595542907715;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 12:00:00;0.9433333079020159;True;'' '' '' '' '' '';60.739999771118164;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9433333079020159;;0.14684037677199085;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97981.3828125;298.1020202636719;90.09220123291016;-5.398910999298096;6.2212605476379395;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 13:00:00;1.1233329772949219;True;'' '' '' '' '' '';60.91999944051107;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1233329772949219;;0.13370485138974528;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97991.203125;298.30023193359375;93.5967788696289;-4.9361572265625;6.777699947357178;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 14:00:00;1.1466681162516252;True;'' '' '' '' '' '';60.94333457946777;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1466681162516252;;0.126320133552512;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97971.2421875;298.86676025390625;95.69649505615234;-4.72391414642334;6.674172878265381;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 15:00:00;1.6583334604899065;True;'' '' '' '' '' '';61.454999923706055;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.6583334604899065;;0.1305688955392792;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97950.8203125;299.1069030761719;91.1111831665039;-4.77488899230957;6.852805137634277;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';59.79666646321615;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.0;;0.139921948539342;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97937.3984375;298.97357177734375;85.4607925415039;-5.662538051605225;6.851019382476807;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 17:00:00;0.6433334350585938;True;'' '' '' '' '' '';60.43999989827474;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.6433334350585938;;0.14627195938851645;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97930.34375;298.41156005859375;74.5186538696289;-6.178097248077393;6.944819927215576;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 18:00:00;0.6033331553141252;True;'' '' '' '' '' '';60.39999961853027;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.6033331553141252;;0.14776153933228342;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97945.2421875;297.2964782714844;63.96516799926758;-6.871388912200928;6.640707969665527;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 19:00:00;1.3000005086262973;True;'' '' '' '' '' '';61.096666971842446;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3000005086262973;;0.15212565094343405;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97971.7265625;295.66497802734375;45.01637649536133;-6.279002666473389;5.243367671966553;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 20:00:00;2.1783339182535784;True;'' '' '' '' '' '';61.97500038146973;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.1783339182535784;;0.16919778566496652;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98027.140625;294.407958984375;18.88652229309082;-7.36030387878418;4.4137349128723145;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 21:00:00;1.6583340962727817;True;'' '' '' '' '' '';61.45500055948893;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.6583340962727817;;0.20965646211311417;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98038.078125;293.26123046875;14.116301536560059;-8.068029403686523;3.1554880142211914;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 22:00:00;1.631666819254555;True;'' '' '' '' '' '';61.4283332824707;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.631666819254555;;0.2458987115490363;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98021.8359375;292.4339599609375;9.296869277954102;-7.9235758781433105;2.427483081817627;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-08 23:00:00;0.5350011189778598;True;'' '' '' '' '' '';60.33166758219401;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5350011189778598;;0.2764749366945818;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98008.3671875;291.7274475097656;4.069440841674805;-7.788194179534912;2.0273115634918213;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 00:00:00;1.7883338928222656;True;'' '' '' '' '' '';61.585000356038414;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7883338928222656;;0.30818045869147187;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97970.984375;291.33367919921875;3.086331844329834;-7.2108917236328125;1.379541039466858;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 01:00:00;1.8450005849202427;True;'' '' '' '' '' '';61.64166704813639;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8450005849202427;;0.340417391541184;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97960.9140625;290.6845703125;2.160648822784424;-5.260672569274902;-0.004298783373087645;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 02:00:00;1.8216660817464145;True;'' '' '' '' '' '';61.61833254496256;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8216660817464145;;0.4023267315004034;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97964.125;290.6605529785156;1.5967652797698975;-3.4668142795562744;-0.6959521770477295;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 03:00:00;1.0983333587646484;True;'' '' '' '' '' '';60.8949998219808;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0983333587646484;;0.5475626300033981;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97978.1328125;290.90972900390625;0.20000000298023224;-3.0365896224975586;-0.30018556118011475;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 04:00:00;1.1483345031738281;True;'' '' '' '' '' '';60.945000966389976;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1483345031738281;;0.7906228894228456;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97981.71875;290.4374084472656;1.3420990705490112;-3.0655574798583984;0.07615002244710922;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 05:00:00;2.841665903727211;True;'' '' '' '' '' '';62.63833236694336;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.841665903727211;;1.0501228792786366;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98004.875;290.4759826660156;1.0192164182662964;-1.8380194902420044;-0.2777411639690399;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 06:00:00;1.0950005849202427;True;'' '' '' '' '' '';60.89166704813639;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0950005849202427;;1.2915550465057712;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98038.421875;291.246337890625;0.47371238470077515;-0.11102403700351715;-0.5394101142883301;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 07:00:00;2.4350007375081333;True;'' '' '' '' '' '';62.23166720072428;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4350007375081333;;1.5148647961038542;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98126.703125;291.9219665527344;0.28017082810401917;0.3875337541103363;0.24063649773597717;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 08:00:00;2.0349998474121094;True;'' '' '' '' '' '';61.83166631062826;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0349998474121094;;1.2683484145771529;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98136.5859375;294.0264587402344;15.527471542358398;0.3440927565097809;1.3068387508392334;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 09:00:00;2.120000203450516;True;'' '' '' '' '' '';61.916666666666664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.120000203450516;;0.8902993576739848;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98149.0546875;296.4188232421875;30.499359130859375;0.19559353590011597;1.0767005681991577;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 10:00:00;1.784999211629227;True;'' '' '' '' '' '';61.581665674845375;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.784999211629227;;0.7297016506660481;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98157.4140625;298.3577575683594;56.28817367553711;1.1980347633361816;1.3801307678222656;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 11:00:00;1.9083340962727817;True;'' '' '' '' '' '';61.70500055948893;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9083340962727817;;0.6473357982463013;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98164.2109375;299.4970397949219;74.80459594726562;3.2472357749938965;2.09010648727417;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 12:00:00;1.1866671244303362;True;'' '' '' '' '' '';60.983333587646484;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1866671244303362;;0.6150109718369712;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98187.3515625;298.9688720703125;91.62401580810547;4.541377544403076;2.4070968627929688;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 13:00:00;1.5;True;'' '' '' '' '' '';61.29666646321615;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5;;0.5050468832208665;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98244.3125;297.4541931152344;79.40284729003906;3.2180135250091553;2.5761196613311768;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 14:00:00;1.9900004069010393;True;'' '' '' '' '' '';61.78666687011719;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9900004069010393;;0.43017440195906864;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98241.5703125;298.1285400390625;70.11991119384766;2.6497392654418945;3.002345561981201;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 15:00:00;1.0349998474121094;True;'' '' '' '' '' '';60.83166631062826;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0349998474121094;;0.4046844402551958;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98233.6484375;298.6838073730469;67.3598861694336;1.8831948041915894;3.3526761531829834;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 16:00:00;2.484999338785805;True;'' '' '' '' '' '';62.28166580200195;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.484999338785805;;0.379838762981817;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98244.21875;298.87445068359375;58.47511672973633;1.3046820163726807;3.34023380279541;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 17:00:00;1.0983327229817732;True;'' '' '' '' '' '';61.43000030517578;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0983327229817732;;0.3534534969394654;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98262.7109375;298.52252197265625;41.57958984375;0.7408647537231445;2.877563714981079;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 18:00:00;0.3783327738444058;True;'' '' '' '' '' '';60.710000356038414;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.3783327738444058;;0.3416409733239534;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98288.5546875;298.0552673339844;21.668006896972656;-0.22903823852539062;2.2445554733276367;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 19:00:00;1.3716659545898438;True;'' '' '' '' '' '';61.70333353678385;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3716659545898438;;0.35684475394124476;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98292.78125;297.4808349609375;7.136524200439453;-0.9504351615905762;1.7796268463134766;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 20:00:00;1.1216659545898438;True;'' '' '' '' '' '';61.45333353678385;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1216659545898438;;0.42190016129144137;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98329.0859375;296.9617919921875;0.8166874051094055;-1.3915529251098633;0.8410806655883789;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 21:00:00;1.1499989827473982;True;'' '' '' '' '' '';61.481666564941406;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1499989827473982;;0.5983986743618441;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98345.15625;296.66497802734375;0.41928791999816895;-1.9119232892990112;0.4299381971359253;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 22:00:00;1.8366661071777344;True;'' '' '' '' '' '';62.16833368937174;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8366661071777344;;0.7787885570806341;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98363.5703125;296.3800048828125;0.20295797288417816;-2.181272029876709;0.34269461035728455;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-09 23:00:00;2.9366658528645857;True;'' '' '' '' '' '';63.268333435058594;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.9366658528645857;;0.8025912942057067;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98364.296875;296.2492980957031;0.6715112328529358;-2.624800443649292;-0.4368467330932617;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 00:00:00;1.9549999237060547;True;'' '' '' '' '' '';62.66500027974447;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9549999237060547;;0.7998654473137523;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98348.8671875;296.10858154296875;2.039860486984253;-3.2440590858459473;-0.8626866340637207;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 01:00:00;1.924999872843422;True;'' '' '' '' '' '';62.635000228881836;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.924999872843422;;0.8110852321805556;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98333.0703125;295.56390380859375;2.2553184032440186;-3.0306882858276367;-2.6407392024993896;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 02:00:00;2.043333053588867;True;'' '' '' '' '' '';62.75333340962728;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.043333053588867;;0.744587789862361;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98303.3671875;296.0543212890625;2.390557289123535;-3.161149024963379;-2.873471975326538;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 03:00:00;3.616666793823235;True;'' '' '' '' '' '';64.32666714986165;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.616666793823235;;0.641872297500734;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98283.796875;296.5141906738281;1.7864246368408203;-3.295797348022461;-2.745518684387207;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 04:00:00;2.7816664377848284;True;'' '' '' '' '' '';63.49166679382324;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.7816664377848284;;0.6024355818888549;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98265.453125;296.75274658203125;1.4893202781677246;-3.271092176437378;-2.762627363204956;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 05:00:00;2.5833326975504534;True;'' '' '' '' '' '';63.29333305358887;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.5833326975504534;;0.6119367219978994;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98272.46875;296.95379638671875;1.3090873956680298;-2.818211317062378;-2.7160391807556152;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 06:00:00;2.869999567667641;True;'' '' '' '' '' '';63.579999923706055;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.869999567667641;;0.6622618469245833;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98280.15625;297.4306640625;1.0516412258148193;-1.8341689109802246;-2.438990831375122;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 07:00:00;1.7799981435139927;True;'' '' '' '' '' '';62.48999849955241;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7799981435139927;;0.7807248500035086;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98301.2109375;297.12677001953125;0.509712278842926;0.38873589038848877;-1.5167186260223389;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 08:00:00;1.7166659037272112;True;'' '' '' '' '' '';62.426666259765625;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7166659037272112;;0.8241637840938898;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98293.2734375;298.8433532714844;1.1327003240585327;1.0517816543579102;0.1832648664712906;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 09:00:00;0.8966662089029924;True;'' '' '' '' '' '';61.606666564941406;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8966662089029924;;0.6590903604136722;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98303.7890625;299.9764404296875;41.38057327270508;2.0247230529785156;2.0404446125030518;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 10:00:00;0.5566660563151018;True;'' '' '' '' '' '';61.266666412353516;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5566660563151018;;0.5688527285937356;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98313.1328125;300.5609130859375;73.35712432861328;2.8443877696990967;2.7742652893066406;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 11:00:00;0.10666656494140625;True;'' '' '' '' '' '';60.81666692097982;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.10666656494140625;;0.5014478578462683;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98315.953125;300.72705078125;84.08169555664062;2.9708125591278076;3.3054981231689453;500.0;5000.0
