name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 08:00:00;0.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';56.93833351135254;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8449999491373674;;0.16589639818126445;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99296.078125;287.22381591796875;19.096349716186523;2.684671401977539;2.643833875656128;1500.0;2288.4595
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 09:00:00;0.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';57.04333305358887;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.599999109903969;;0.16281362244735878;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99310.421875;288.156005859375;30.99772071838379;2.8502159118652344;3.446645736694336;1772.1031;2291.4434
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.4433339436849;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.0;;0.14292483212566265;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99322.7421875;289.7287292480469;57.81053161621094;3.0053462982177734;4.0180792808532715;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 11:00:00;0.5549996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';56.9983336130778;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.5549996693928989;;0.1048191318898245;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99334.765625;291.06536865234375;80.84687042236328;3.0460448265075684;4.667290687561035;875.0;2300.7122
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 12:00:00;1.2133324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';57.65666643778483;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2133324940999302;;0.08042086284019631;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99333.546875;291.5311279296875;77.61219787597656;3.0876314640045166;4.680746555328369;1375.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 13:00:00;0.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.3766663869222;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9333324432373047;;0.06885323000226269;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99288.1328125;292.232421875;79.7406234741211;3.335038900375366;4.058823585510254;2000.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 14:00:00;0.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';56.66500027974447;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.2216663360595703;;0.06454849472308823;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99282.46875;292.3133239746094;79.92422485351562;3.612842321395874;4.624715805053711;1125.0;3439.8228
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 15:00:00;1.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';57.79000027974447;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.3466663360595703;;0.05411534257813641;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99279.8515625;292.208984375;69.29816436767578;2.9828872680664062;4.4157795906066895;1125.0;1785.099
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 16:00:00;1.0566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';57.5;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0566660563151018;;0.04745638086602229;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99261.234375;292.43798828125;62.68071746826172;3.276242256164551;4.805213451385498;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 17:00:00;0.06499926249185961;True;' ' ' ' ' ' ' ' ' ' ' ';56.50833320617676;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.06499926249185961;;0.0524398456787107;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99259.7734375;292.2710876464844;44.386924743652344;2.659311532974243;5.172316551208496;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 18:00:00;0.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';57.15833346048991;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7149995168050083;;0.05812895331096593;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99288.84375;291.578125;3.5324296951293945;2.334623098373413;4.55890417098999;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 19:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';58.1000010172526;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6566670735677036;;0.08856648324884892;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99318.765625;290.4222106933594;0.556385338306427;0.24491693079471588;2.4169228076934814;2000.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 20:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';57.20666631062826;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7633323669433594;;0.1610023637847735;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99352.5859375;288.7021179199219;2.8360595703125;-0.705321192741394;1.7481553554534912;1250.0;3432.1755
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 21:00:00;0.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';57.21000099182129;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7666670481363909;;0.2021912544618483;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99332.3359375;288.405517578125;2.6685383319854736;0.26958006620407104;1.7467458248138428;1500.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 22:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';57.541666666666664;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.098332722981766;;0.25416800012324076;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99330.359375;288.0634460449219;2.3589797019958496;2.369901180267334;0.6275596618652344;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-06 23:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';57.708333333333336;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2649993896484375;;0.37350032734608657;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99320.8046875;287.9119567871094;5.080347061157227;2.742342948913574;3.040534734725952;2291.2969;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 00:00:00;0.9033323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';57.34666633605957;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9033323923746721;;0.2843489603932686;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99308.5859375;287.4009704589844;4.948207378387451;3.0624730587005615;3.2537522315979004;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 01:00:00;0.9483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';57.39166704813639;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9483331044514927;;0.250574414733043;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.04682999849319458;99293.28125;287.00860595703125;5.0818657875061035;2.7124881744384766;3.641594648361206;2750.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 02:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';57.960000356038414;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.5166664123535156;;0.30284993263185456;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.2666915655136108;99301.7265625;286.276123046875;5.0863165855407715;2.848228693008423;3.1791796684265137;1500.0;5414.3765
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 03:00:00;2.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.77333386739095;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.3299999237060547;;0.36921366842763287;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99257.1640625;285.723876953125;5.586549282073975;3.1000473499298096;2.384906768798828;1375.0;5407.5596
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 04:00:00;3.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.57500012715658;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.1316661834716797;;0.3081415737805557;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0018818695098161697;99241.453125;285.4134216308594;6.3185200691223145;3.99230694770813;2.3425133228302;1375.0;7016.7153
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 05:00:00;2.0999997456868513;True;' ' ' ' ' ' ' ' ' ' '';58.50999959309896;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.0999997456868513;;0.31424645600530016;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99255.2265625;285.2972717285156;4.130171298980713;4.197326183319092;3.310497760772705;1000.0;7940.8906
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 06:00:00;2.1150004069010393;True;'' '' '' '' '' '';57.9800001780192;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.1150004069010393;;0.39051959908019407;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99253.8671875;285.4981994628906;5.992794990539551;4.10763692855835;2.93320631980896;1000.0;6176.4263
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 07:00:00;2.498332977294922;True;'' '' '' '' '' '';58.363332748413086;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.498332977294922;;0.38494178547857083;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99251.796875;286.4470520019531;5.14520263671875;3.6609678268432617;4.076578140258789;1759.5262;4028.9294
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 08:00:00;2.0866667429606096;True;'' '' '' '' '' '';57.951666514078774;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.0866667429606096;;0.30183609518036336;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99264.3984375;287.13128662109375;53.60354232788086;3.4889557361602783;4.371838569641113;1761.9718;4031.779
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 09:00:00;1.4300003051757812;True;'' '' '' '' '' '';57.295000076293945;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.4300003051757812;;0.1886604276122618;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99274.4453125;288.1869812011719;62.828887939453125;3.36015248298645;4.838887691497803;1500.0;4033.053
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 10:00:00;1.0099995930989607;True;'' '' '' '' '' '';56.874999364217125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0099995930989607;;0.11635238670974768;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99306.390625;288.6796569824219;74.36153411865234;3.747509002685547;4.858338356018066;1250.0;4035.6338
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 11:00:00;1.2850004831949846;True;'' '' '' '' '' '';57.15000025431315;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2850004831949846;;0.09730901387406884;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99302.3125;288.6900329589844;63.82905578613281;4.30785608291626;4.296286582946777;2500.0;4039.6948
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 12:00:00;2.133333841959633;True;'' '' '' '' '' '';57.9983336130778;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.133333841959633;;0.09560370073727342;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99284.046875;289.9265441894531;74.5225601196289;4.346010208129883;5.163966178894043;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 13:00:00;1.6783332824707031;True;'' '' '' '' '' '';57.54333305358887;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6783332824707031;;0.07259460366821832;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99242.984375;290.2510070800781;75.04006958007812;3.6877739429473877;4.782175064086914;1250.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 14:00:00;2.1399993896484375;True;'' '' '' '' '' '';58.0049991607666;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.1399993896484375;;0.06120071490605186;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99240.7890625;290.5982971191406;66.96497344970703;4.154657363891602;5.205585956573486;1000.0;3425.7393
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 15:00:00;1.9783337910970076;True;'' '' '' '' '' '';57.84333356221517;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.9783337910970076;;0.057313431344602206;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99257.53125;290.3394775390625;73.01025390625;4.3951640129089355;5.694467067718506;1375.0;3427.7168
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 16:00:00;2.435000101725258;True;'' '' '' '' '' '';58.29999987284342;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.435000101725258;;0.05820691828918936;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99246.5390625;290.4073791503906;71.0187759399414;4.325387954711914;5.2295660972595215;1375.0;4050.593
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 17:00:00;1.9316666920979841;True;'' '' '' '' '' '';57.79666646321615;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.9316666920979841;;0.2830475599995691;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.22494812309741974;99223.796875;289.9878845214844;9.36848258972168;4.072088718414307;5.437775135040283;875.0;4048.1702
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 18:00:00;2.1700000762939453;True;'' '' '' '' '' '';58.03499984741211;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.1700000762939453;;0.29868475856682786;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.7958846092224121;99202.7109375;289.5818786621094;5.397971153259277;4.265295505523682;4.31938362121582;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 19:00:00;2.0666675567626953;True;'' '' '' '' '' '';57.93166732788086;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.0666675567626953;;0.42584973633345846;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.6884263157844543;99185.921875;288.7093505859375;7.656332969665527;4.296792030334473;4.704012870788574;1250.0;4043.5095
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 20:00:00;2.928333282470703;True;'' '' '' '' '' '';58.79333305358887;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.928333282470703;;0.4429623172170355;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;1.2666937112808228;99224.1015625;288.0549621582031;6.500170707702637;4.3475446701049805;5.1908278465271;875.0;4042.8174
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 21:00:00;3.2766666412353516;True;'' '' '' '' '' '';59.141666412353516;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.2766666412353516;;0.5142057678091116;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99236.3671875;287.4859924316406;5.959375381469727;4.174212455749512;5.410566329956055;500.0;4041.4182
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 22:00:00;3.1099999745686873;True;'' '' '' '' '' '';58.97499974568685;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.1099999745686873;;0.32445613578659105;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99252.78125;287.00103759765625;6.242838382720947;4.180206298828125;5.3311567306518555;1000.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-07 23:00:00;3.4050000508626326;True;'' '' '' '' '' '';58.733333587646484;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.4050000508626326;;0.23094475550683446;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99281.890625;286.7421875;7.292533874511719;3.832750082015991;5.678183555603027;1000.0;2286.6438
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 00:00:00;2.256666819254562;True;'' '' '' '' '' '';57.585000356038414;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.256666819254562;;0.21176934717533763;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99297.0390625;286.4969787597656;6.166642189025879;3.5040619373321533;5.2391462326049805;250.0;500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 01:00:00;1.8833332061767578;True;'' '' '' '' '' '';57.21166674296061;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8833332061767578;;0.237670161871463;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99328.3203125;286.3992919921875;6.005903720855713;2.668691635131836;5.337474822998047;250.0;4031.9875
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 02:00:00;3.348332722981773;True;'' '' '' '' '' '';58.676666259765625;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.348332722981773;;0.5777615690559512;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99386.84375;286.3124084472656;5.086155891418457;1.1219781637191772;5.879685878753662;1500.0;2284.0366
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 03:00:00;2.243333180745445;True;'' '' '' '' '' '';57.5716667175293;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.243333180745445;;0.4923104892501362;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99488.140625;285.58453369140625;4.567370891571045;-0.3167068362236023;5.791086196899414;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 04:00:00;1.0816663106282576;True;'' '' '' '' '' '';56.40999984741211;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0816663106282576;;0.3229358187112341;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99585.0546875;284.7962341308594;3.8304669857025146;-0.2652481198310852;5.319741249084473;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 05:00:00;0.5366662343343123;True;'' '' '' '' '' '';55.864999771118164;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.5366662343343123;;0.23286787537331322;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99681.1328125;284.4412841796875;4.411386489868164;0.11725616455078125;4.833887577056885;250.0;375.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 06:00:00;0.7699998219807966;True;'' '' '' '' '' '';56.09833335876465;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7699998219807966;;0.20456880818215534;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99786.0703125;284.7077941894531;6.631829738616943;-0.6404585242271423;4.955530166625977;375.0;1000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 07:00:00;2.0933329264322964;True;'' '' '' '' '' '';57.42166646321615;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.0933329264322964;;0.1783906396625283;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99891.296875;285.19769287109375;55.677268981933594;-0.8898680210113525;4.665814399719238;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 08:00:00;1.8933327992757185;True;'' '' '' '' '' '';57.22166633605957;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8933327992757185;;0.1316505010475616;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99967.109375;286.2235412597656;64.05657958984375;-0.6983060240745544;4.507875919342041;1250.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 09:00:00;1.2933330535888672;True;'' '' '' '' '' '';56.62166659037272;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2933330535888672;;0.10830643023054809;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100012.625;287.24578857421875;72.60584259033203;-0.5584699511528015;4.551547527313232;1125.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 10:00:00;0.8733329772949219;True;'' '' '' '' '' '';56.201666514078774;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8733329772949219;;0.09008089074473945;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100079.2265625;288.0533142089844;78.79418182373047;-0.6241683959960938;4.524476051330566;875.0;2331.8672
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 11:00:00;0.9816672007242886;True;'' '' '' '' '' '';56.31000073750814;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9816672007242886;;0.07918616934041167;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100122.0625;288.7243957519531;79.55060577392578;-0.5270349383354187;4.316859245300293;1000.0;2338.6335
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 12:00:00;1.4999993642171248;True;'' '' '' '' '' '';56.82833290100098;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.4999993642171248;;0.07537711909722314;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100160.5234375;289.3282165527344;77.76602172851562;-0.5312768816947937;4.347204208374023;1000.0;2345.3123
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 13:00:00;0.8516667683919295;True;'' '' '' '' '' '';56.18000030517578;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8516667683919295;;0.07482081970590533;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100200.75;289.34710693359375;83.89612579345703;-1.0920101404190063;4.255273342132568;1500.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 14:00:00;0.6183331807454451;True;'' '' '' '' '' '';55.9466667175293;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.6183331807454451;;0.0743638732135423;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100216.3125;290.02301025390625;76.97089385986328;-1.7560794353485107;3.7298614978790283;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 15:00:00;1.2549991607666016;True;'' '' '' '' '' '';56.58333269755045;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2549991607666016;;0.07765671040786161;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100232.5625;290.6537780761719;76.65998840332031;-1.8015730381011963;3.193509817123413;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 16:00:00;1.2366669972737654;True;'' '' '' '' '' '';56.56500053405762;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2366669972737654;;0.08405940738398163;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100244.75;291.00482177734375;72.78475952148438;-1.331780195236206;2.6366126537323;1250.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 17:00:00;2.5049991607666016;True;'' '' '' '' '' '';57.83333269755045;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.5049991607666016;;0.09373149839294638;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100251.0859375;290.97406005859375;57.84737777709961;-0.5752608776092529;3.303288698196411;1125.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 18:00:00;1.109999338785812;True;'' '' '' '' '' '';56.438332875569664;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.109999338785812;;0.10162171397345293;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100303.796875;290.3902282714844;36.8921012878418;-1.498094081878662;2.2433011531829834;1250.0;1854.0839
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 19:00:00;0.8999989827473982;True;'' '' '' '' '' '';56.22833251953125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.8999989827473982;;0.1079669678855956;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100313.59375;289.83685302734375;25.143962860107422;-0.544006884098053;0.9001750946044922;1500.0;1853.0787
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 20:00:00;1.7066663106282576;True;'' '' '' '' '' '';57.03499984741211;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.7066663106282576;;0.128867631897598;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100356.4921875;289.43359375;0.32377004623413086;-0.23405976593494415;0.9276347160339355;1250.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 21:00:00;0.7400004069010464;True;'' '' '' '' '' '';56.0683339436849;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7400004069010464;;0.2379549682296478;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100397.828125;288.775146484375;0.5223788619041443;-0.29366907477378845;2.5559675693511963;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';55.32833353678385;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.0;;0.4176461910684881;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100428.71875;287.7996826171875;0.46548187732696533;-1.8401769399642944;0.8332028388977051;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-08 23:00:00;1.3066666920979841;True;'' '' '' '' '' '';56.635000228881836;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.3066666920979841;;0.5409640508984015;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100448.4296875;287.1379089355469;1.0283846855163574;-0.8442530035972595;0.4038636088371277;500.0;5000.0
