name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 02:00:00;0.9649988810221259;True;'' '' '' '' '' '';85.07999928792317;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.9649988810221259;;0.5778117242484504;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;94754.53125;295.5353698730469;2.128499746322632;0.026831911876797676;4.383731842041016;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 03:00:00;1.3266677856445312;True;'' '' '' '' '' '';84.76666641235352;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.3266677856445312;;0.6427391334006688;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;94735.5078125;294.82769775390625;0.8495446443557739;0.44658321142196655;2.1314005851745605;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 04:00:00;2.476665496826172;True;'' '' '' '' '' '';85.5499979654948;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.476665496826172;;0.743680019909404;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;94652.6875;295.25714111328125;1.34251868724823;1.153091549873352;-0.2222820520401001;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 05:00:00;1.7183341979980469;True;'' '' '' '' '' '';84.79166666666667;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7183341979980469;;0.8399102702401351;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;94626.0546875;294.9269714355469;5.2865095138549805;0.8812551498413086;0.2715134918689728;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 06:00:00;3.3583335876464844;True;'' '' '' '' '' '';86.43166605631511;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.3583335876464844;;0.9067914388122267;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;94603.109375;294.54833984375;1.375464677810669;1.340774655342102;-0.34815141558647156;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 07:00:00;4.288333892822266;True;'' '' '' '' '' '';86.34999974568684;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.288333892822266;;0.8369194009691383;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;94610.8203125;293.9889831542969;1.1230716705322266;1.3689725399017334;-2.6764559745788574;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 08:00:00;5.533335367838546;True;'' '' '' '' '' '';87.59500122070312;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.533335367838546;;0.5085888741401812;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;94556.671875;295.51763916015625;55.867523193359375;1.4657398462295532;-3.4807379245758057;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 09:00:00;5.0366668701171875;True;'' '' '' '' '' '';87.09833272298177;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.0366668701171875;;0.21785551878109044;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;94523.6953125;297.4580078125;62.20417785644531;0.5169535875320435;-3.13346791267395;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 10:00:00;4.393334706624358;True;'' '' '' '' '' '';86.45500055948894;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.393334706624358;;0.1497637951153319;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;94520.1796875;302.25775146484375;62.92829513549805;1.7260417938232422;-1.2770719528198242;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 11:00:00;4.946667989095062;True;'' '' '' '' '' '';87.00833384195964;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.946667989095062;;0.13283858876170923;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;94561.3125;301.6261901855469;61.41096115112305;-0.9637951850891113;4.0248026847839355;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 12:00:00;4.55166880289714;True;'' '' '' '' '' '';86.61333465576172;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.55166880289714;;0.14776697931668387;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;94537.53125;301.80950927734375;83.9767837524414;-1.3775100708007812;1.2988872528076172;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 13:00:00;5.441668192545578;True;'' '' '' '' '' '';87.50333404541016;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.441668192545578;;0.3253034072583233;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;94523.9921875;301.9361267089844;78.22918701171875;-0.833113968372345;-1.9229164123535156;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 14:00:00;5.253334045410156;True;'' '' '' '' '' '';87.31499989827473;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;5.253334045410156;;0.3861371183737361;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;94512.2890625;302.3341064453125;76.42979431152344;-0.8230178952217102;-1.1718425750732422;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 15:00:00;3.7216669718424527;True;'' '' '' '' '' '';85.78333282470703;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.7216669718424527;;0.23441980778401983;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;94499.1484375;301.7872314453125;71.14140319824219;-2.8288049697875977;1.3859882354736328;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 16:00:00;4.208334604899093;True;'' '' '' '' '' '';86.27000045776367;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.208334604899093;;0.22592767500578814;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;94557.359375;299.6916809082031;10.917414665222168;-1.4083049297332764;1.7266613245010376;2250.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 17:00:00;4.001665751139328;True;'' '' '' '' '' '';86.0633316040039;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.001665751139328;;0.3804054483523209;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;94786.484375;292.69500732421875;13.465286254882812;-2.2408766746520996;6.423445701599121;20.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 18:00:00;4.216667175292969;True;'' '' '' '' '' '';86.27833302815755;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;4.216667175292969;;0.4053642187543116;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;94849.375;291.8629455566406;34.927616119384766;-1.6583826541900635;5.876059055328369;20.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 19:00:00;3.9666671752929688;True;'' '' '' '' '' '';86.02833302815755;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.9666671752929688;;0.34619175202314084;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;94890.0234375;292.2597961425781;40.079551696777344;-2.1605796813964844;5.123188018798828;100.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 20:00:00;3.5583343505859375;True;'' '' '' '' '' '';85.62000020345052;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.5583343505859375;;0.2419513320164185;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;94962.8984375;291.0718994140625;27.312429428100586;-1.3776880502700806;5.0644145011901855;2555.9734;3798.8086
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 21:00:00;9.686667124430343;True;'' '' '' '' '' '';91.74833297729492;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;9.686667124430343;;3.6991562157168145;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;95069.9921875;290.6871337890625;19.00560760498047;-1.1143403053283691;4.96852445602417;2500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 22:00:00;11.025000254313156;True;'' '' '' '' '' '';93.08666610717773;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;11.025000254313156;;5.154748112731755;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;95113.203125;290.72186279296875;19.098655700683594;-0.8777283430099487;3.99457049369812;2560.898;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-25 23:00:00;3.4200007120768277;True;'' '' '' '' '' '';85.4816665649414;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.4200007120768277;;1.8409562936583246;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;95157.6328125;290.4002380371094;3.207364559173584;-0.8333986401557922;3.530447483062744;100.0;375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 00:00:00;2.053334554036468;True;'' '' '' '' '' '';84.11500040690105;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.053334554036468;;0.7347737652693698;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;95184.7734375;290.01922607421875;1.2091064453125;-0.8911399841308594;2.9179587364196777;500.0;625.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 01:00:00;3.3600006103515625;True;'' '' '' '' '' '';85.42166646321614;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.3600006103515625;;0.4578730949077181;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;95240.1328125;290.06317138671875;1.7521196603775024;-0.053629323840141296;0.5654218792915344;375.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 02:00:00;1.3783327738444058;True;'' '' '' '' '' '';83.43999862670898;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.3783327738444058;;0.3936695208098945;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;95251.3046875;290.0573425292969;0.8737649917602539;-0.517794668674469;1.2463499307632446;250.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 03:00:00;1.011666615804046;True;'' '' '' '' '' '';83.07333246866862;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.011666615804046;;0.38942013676213083;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;95260.9609375;289.9609680175781;3.1303958892822266;-0.9827783107757568;2.0565547943115234;2750.0;6008.5415
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 04:00:00;2.1183344523112027;True;'' '' '' '' '' '';84.18000030517578;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1183344523112027;;0.4071916388055305;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;95278.75;289.8341369628906;4.004705429077148;-0.9590299725532532;1.8594059944152832;875.0;4476.7163
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 05:00:00;1.1433347066243584;True;'' '' '' '' '' '';83.20500055948894;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.1433347066243584;;0.4200453461618292;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;95321.546875;290.07586669921875;8.124604225158691;-0.6272033452987671;1.934382438659668;1125.0;2250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 06:00:00;0.0;True;'' '' '' '' '' '';82.06166585286458;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.0;;0.4236075357676172;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;95358.515625;290.12060546875;9.490233421325684;-0.36578378081321716;2.056887626647949;1999.1327;2000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 07:00:00;1.1333338419596402;True;'' '' '' '' '' '';83.19499969482422;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.1333338419596402;;0.43666647446365114;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;95351.0234375;290.5018310546875;9.132546424865723;-1.3409358263015747;2.295072555541992;1125.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 08:00:00;2.1300010681152344;True;'' '' '' '' '' '';84.19166692097981;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1300010681152344;;0.447028986093681;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;95422.828125;290.65478515625;20.065139770507812;-1.859716773033142;2.890866994857788;1250.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 09:00:00;1.8216679890950616;True;'' '' '' '' '' '';83.88333384195964;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8216679890950616;;0.44046309568418485;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;95445.0703125;291.1452331542969;24.648046493530273;-1.6798986196517944;2.5805304050445557;1250.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 10:00:00;0.7623331705729157;True;'' '' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.8239990234375;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.7623331705729157;;0.39906469242404624;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;95461.75;292.06964111328125;38.91757583618164;-2.2540156841278076;2.104348659515381;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 11:00:00;1.101668039957687;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';83.16333389282227;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.101668039957687;;0.3423339492740138;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;95472.234375;292.9865417480469;60.83580780029297;-2.426335334777832;1.525148868560791;1250.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 12:00:00;2.3366686503092495;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '';84.39833450317383;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3366686503092495;;0.3050275364322591;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;95475.2109375;293.8004150390625;68.42660522460938;-2.0638675689697266;1.0500836372375488;750.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 13:00:00;0.12000020345053031;True;'' '' '' '' '' '';82.18166605631511;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.12000020345053031;;0.2924094804181501;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;95433.0625;294.2877197265625;58.22856521606445;-2.102968215942383;0.6412174701690674;625.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 14:00:00;1.3316663106282647;True;'' '' '' '' '' '';83.39333216349284;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.3316663106282647;;0.2855267780023374;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;95443.9296875;294.86907958984375;52.69304275512695;-1.9898310899734497;0.8746157288551331;750.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 15:00:00;3.048334757486984;True;'' '' '' '' '' '';85.11000061035156;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.048334757486984;;0.2766591887222794;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;95459.140625;295.3223571777344;56.54261779785156;-1.7402578592300415;1.2232890129089355;750.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 16:00:00;1.580000559488937;True;'' '' '' '' '' '';83.64166641235352;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.580000559488937;;0.2633435949774693;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;95469.7421875;295.549560546875;42.55030822753906;-1.1945605278015137;1.159388542175293;875.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 17:00:00;2.185000101725265;True;'' '' '' '' '' '';84.24666595458984;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.185000101725265;;0.2511483452845645;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;95491.953125;295.57635498046875;43.13976287841797;-1.33091402053833;0.8851630091667175;750.0;2031.4635
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 18:00:00;2.2366676330566406;True;'' '' '' '' '' '';84.29833348592122;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.2366676330566406;;0.24462416955365468;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;95550.9296875;295.1661071777344;28.14723014831543;-1.532623052597046;0.6057988405227661;750.0;3854.9333
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 19:00:00;2.0400009155273438;True;'' '' '' '' '' '';84.10166676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.0400009155273438;;0.24284692908948385;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;95573.46875;294.7091064453125;0.20000000298023224;-0.9276464581489563;0.43122023344039917;1125.0;2250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 20:00:00;0.823333740234375;True;'' '' '' '' '' '';82.88499959309895;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.823333740234375;;0.2579055865354826;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;95603.90625;294.4762878417969;0.20000000298023224;0.12048955261707306;0.11011259257793427;1125.0;2250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 21:00:00;2.00833384195964;True;'' '' '' '' '' '';84.06999969482422;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.00833384195964;;0.3170645142920245;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;95639.71875;294.2591857910156;0.20000000298023224;0.6886656880378723;0.08516690135002136;1125.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 22:00:00;0.6133333841959683;True;'' '' '' '' '' '';82.67499923706055;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.6133333841959683;;0.3767699043380479;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;95659.078125;293.9898681640625;0.20000000298023224;0.29903703927993774;0.2577857971191406;1125.0;1507.7897
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-26 23:00:00;3.371668497721359;True;'' '' '' '' '' '';85.43333435058594;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.371668497721359;;0.43872483770912574;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;95650.296875;293.6820983886719;0.20000000298023224;0.5938674211502075;0.5743255615234375;1125.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 00:00:00;3.7249997456868584;True;'' '' '' '' '' '';85.78666559855144;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.7249997456868584;;0.5109299702071857;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;95629.84375;293.00323486328125;0.22959981858730316;-0.14857038855552673;1.7460771799087524;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 01:00:00;2.47833251953125;True;'' '' '' '' '' '';84.53999837239583;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.47833251953125;;0.5725851921507125;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;95620.65625;291.0502624511719;0.7405959963798523;0.36478596925735474;1.6367957592010498;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 02:00:00;3.2016677856445312;True;'' '' '' '' '' '';85.26333363850911;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.2016677856445312;;0.6067377557403969;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;95640.078125;290.6491394042969;0.6396463513374329;0.5265449285507202;1.471409559249878;375.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 03:00:00;2.1533330281575616;True;'' '' '' '' '' '';84.21499888102214;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1533330281575616;;0.6375934448379222;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;95628.90625;290.4970703125;0.6854435205459595;1.4647940397262573;0.5451943278312683;375.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 04:00:00;3.8066673278808594;True;'' '' '' '' '' '';85.86833318074544;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.8066673278808594;;0.6858242977431789;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;95612.2421875;290.5206604003906;0.8126936554908752;0.952740490436554;-0.05947656184434891;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 05:00:00;2.1300010681152344;True;'' '' '' '' '' '';84.19166692097981;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1300010681152344;;0.7472841681392672;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;95642.109375;290.288818359375;0.8216629028320312;0.28951287269592285;0.3074949085712433;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 06:00:00;2.5900014241536553;True;'' '' '' '' '' '';84.65166727701823;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.5900014241536553;;0.7932686734053729;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;95691.984375;290.2222900390625;0.8304315805435181;0.6439226865768433;0.7501345276832581;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 07:00:00;2.861666361490876;True;'' '' '' '' '' '';85.04333241780598;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.861666361490876;;0.7445020674175934;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;95727.875;290.11273193359375;1.2101532220840454;-0.0644945427775383;0.7189648151397705;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 08:00:00;2.4600003560384067;True;'' '' '' '' '' '';84.64166641235352;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.4600003560384067;;0.5830757263732694;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;95748.375;291.5597229003906;7.723729610443115;-0.8779321908950806;-0.6894300580024719;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 09:00:00;1.4250005086262973;True;'' '' '' '' '' '';83.6066665649414;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4250005086262973;;0.5374639698140643;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;95745.6171875;293.3347473144531;12.777292251586914;-1.4591845273971558;-2.0258638858795166;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 10:00:00;1.9050000508626255;True;'' '' '' '' '' '';84.08666610717773;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9050000508626255;;0.4485163705280487;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;95797.4375;294.6108703613281;26.57036590576172;-1.956170916557312;-2.9007434844970703;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 11:00:00;0.64666748046875;True;'' '' '' '' '' '';82.82833353678386;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.64666748046875;;0.3065260447809165;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;95785.7734375;295.3373718261719;39.481964111328125;-1.5237321853637695;-3.3613321781158447;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 12:00:00;2.0116666158040317;True;'' '' '' '' '' '';84.19333267211914;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.0116666158040317;;0.24753978164135382;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;95751.1328125;295.9109191894531;37.75383377075195;-1.846286416053772;-2.993913412094116;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 13:00:00;0.8033345540364536;True;'' '' '' '' '' '';82.98500061035156;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.8033345540364536;;0.23923536491676084;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;95697.640625;297.3702392578125;36.872589111328125;-2.0789706707000732;-3.2969090938568115;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 14:00:00;1.4250017801920478;True;'' '' '' '' '' '';83.90500005086263;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4250017801920478;;0.23764642597540186;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;95689.046875;298.08740234375;34.96491622924805;-1.6544461250305176;-2.969456911087036;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-27 15:00:00;0.17333602905273438;True;'' '' '' '' '' '';82.65333429972331;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.17333602905273438;;0.22852971956217188;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;95665.4375;298.6808776855469;31.015535354614258;-1.5152385234832764;-2.872018337249756;500.0;5000.0
