name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-05 18:00:00;1.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';62.25;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.939999898274742;;0.8817380419551268;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.43693697452545166;99214.171875;288.36083984375;6.555307388305664;5.2581095695495605;1.7137517929077148;875.0;3454.0503
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-05 19:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';63.300000508626304;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.9900004069010464;;0.9595090347258584;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.36395329236984253;99157.3359375;288.373779296875;5.941825866699219;6.5506911277771;2.9243905544281006;750.0;7147.3716
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-05 20:00:00;2.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.23166720072428;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.9216670989990234;;0.9483011056098112;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.6547641158103943;99150.421875;288.1495056152344;6.6073808670043945;5.985719680786133;2.888904094696045;500.0;6282.903
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-05 21:00:00;3.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.8166662851969377;;1.2146256656714316;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.21399956941604614;99116.203125;288.3497314453125;6.675945281982422;6.702181816101074;3.944073438644409;250.0;6282.291
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-05 22:00:00;7.129999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;7.129999796549477;;1.8469975548995876;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.6299372315406799;99080.7421875;288.5672912597656;8.494305610656738;7.477415561676025;5.1763763427734375;250.0;4084.4604
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-05 23:00:00;8.30833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833318074544;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;8.30833307902018;;2.4295048394948338;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.7227798104286194;99073.5234375;288.37896728515625;8.580229759216309;7.423805236816406;5.826785564422607;150.0;5487.102
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 00:00:00;5.0583318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';65.36833190917969;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;5.0583318074544295;;1.7351091266895602;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99065.6015625;288.5208740234375;9.517583847045898;7.161950588226318;6.41633939743042;150.0;5482.523
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 01:00:00;3.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333366394043;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.8433335622151716;;1.7428562499449685;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99081.0546875;289.0584716796875;6.725237846374512;5.270590782165527;7.169281959533691;200.0;5481.5156
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 02:00:00;1.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833371480306;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.9983336130778042;;1.6349379857762136;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.08489803969860077;99132.5078125;289.07061767578125;4.724158763885498;3.585455894470215;6.59580135345459;750.0;4078.4695
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 03:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';61.93833351135254;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.628333409627281;;0.8995051773742768;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99183.3515625;288.5590515136719;4.134226322174072;3.1825783252716064;5.88348388671875;1000.0;2750.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 04:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';61.95666631062826;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.6466662089029995;;0.5125365464073856;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99239.3203125;287.9931640625;4.09686279296875;2.1907453536987305;5.6421098709106445;1250.0;3448.0942
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 05:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666661580404;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.3266665140787808;;0.3220605179028377;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99281.828125;287.7549133300781;3.842139482498169;2.815415382385254;4.8230109214782715;1784.1085;2750.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 06:00:00;0.9933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';61.3033332824707;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.9933331807454451;;0.24881039611436562;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99348.71875;287.8392028808594;3.809633731842041;2.458379030227661;5.143611431121826;2500.0;3450.5542
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 07:00:00;0.34499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';60.65500005086263;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.34499994913737453;;0.2020886997783529;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99400.3515625;287.8153381347656;32.2022705078125;2.411041259765625;4.084670066833496;1789.1539;2309.7292
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000010172526;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.0;;0.14381892893397183;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99442.5625;288.62762451171875;36.57743835449219;2.753335952758789;4.1773295402526855;1250.0;2314.2307
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 09:00:00;0.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';61.02999941507975;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.7199993133544922;;0.11335195477558957;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99466.0625;289.10205078125;53.782894134521484;2.8150596618652344;3.7557318210601807;875.0;2316.8647
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 10:00:00;0.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';61.106666564941406;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.7966664632161482;;0.09787529673451617;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99483.875;289.6982116699219;53.173912048339844;3.5873775482177734;3.213167905807495;625.0;2500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 11:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';61.641666412353516;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.3316663106282576;;0.2755059608184826;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99484.96875;290.82122802734375;64.42522430419922;3.7420449256896973;4.299529075622559;625.0;2250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 12:00:00;0.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.28166643778483;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.9716663360595703;;0.17564245956107338;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99474.2109375;292.095703125;73.78485870361328;3.1167352199554443;5.367696762084961;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 13:00:00;0.6216665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';60.931666692097984;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.6216665903727261;;0.10590242062197969;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99457.40625;292.513671875;81.79130554199219;3.9646129608154297;4.690262794494629;1125.0;2500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 14:00:00;1.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';61.385000228881836;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.075000127156578;;0.0879668652373558;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99433.265625;293.0633239746094;71.0999526977539;3.765430212020874;5.8543524742126465;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 15:00:00;0.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';60.83333269755045;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.5233325958251953;;0.08596949446272074;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99413.359375;293.505859375;73.3750991821289;3.6977310180664062;5.010859489440918;1250.0;2000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 16:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.15833346048991;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.8483333587646484;;0.08765768872483898;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99395.9375;293.54736328125;60.61152267456055;4.732242107391357;5.005053520202637;1250.0;2000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 17:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.74000040690104;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.4300003051757812;;0.08934435222901493;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99400.4375;292.5210876464844;52.11025619506836;6.06103515625;3.6135635375976562;2000.0;3467.4043
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 18:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';62.820000966389976;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.5100008646647183;;0.09858403766179087;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99434.2734375;291.453125;2.3219330310821533;3.0506229400634766;4.883089542388916;1125.0;4095.0908
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 19:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';61.9966672261556;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.6866671244303433;;0.12281127043057768;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99423.1328125;291.5628356933594;1.9861526489257812;2.767343759536743;4.034354209899902;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 20:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';61.49666659037272;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.186666488647461;;0.15182753735883472;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99448.4140625;290.7773132324219;2.9552433490753174;2.505443811416626;3.247002601623535;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 21:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.053333282470703;;0.18935196428393822;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99449.5234375;290.3128662109375;5.4192118644714355;2.9775800704956055;3.0284841060638428;1804.6212;2500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 22:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.420000076293945;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.1099999745686873;;0.2574443344052421;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99454.8671875;289.7724304199219;4.297806739807129;3.140470027923584;2.617079257965088;1500.0;2500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-06 23:00:00;2.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';62.318333307902016;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.008333206176758;;0.33585163458898365;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99444.7109375;289.6405029296875;4.86201810836792;3.263883590698242;3.1933014392852783;1500.0;2250.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 00:00:00;3.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';63.83166631062826;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.5216662089029995;;0.3736654052583638;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99430.046875;289.3072814941406;3.0560073852539062;3.109766721725464;3.5308640003204346;1125.0;1375.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 01:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833368937174;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.8583335876464844;;0.4239781377542162;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99433.6640625;288.1436767578125;3.2031733989715576;2.744462728500366;2.330143690109253;1250.0;2312.38
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 02:00:00;1.1916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';61.5016663869222;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.1916662851969448;;0.48787029104102597;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99424.40625;287.7256164550781;4.406591892242432;3.0329697132110596;3.0057075023651123;500.0;5000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 03:00:00;2.121666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';62.431666692097984;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.121666590372726;;0.5271838629701542;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99416.46875;287.5696105957031;3.687647581100464;2.9578001499176025;3.415332555770874;1375.0;2000.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 04:00:00;1.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.88166618347168;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.5716660817464216;;0.5402617318361197;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99424.5546875;287.3176574707031;3.5350253582000732;2.073702573776245;4.396913051605225;2500.0;7068.2734
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 05:00:00;2.8999996185302734;True;' ' ' ' ' ' ' ' ' ' '';63.20999972025553;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.8999996185302734;;0.5158826978882841;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99420.6328125;287.0594177246094;3.5538620948791504;2.8824057579040527;3.0448975563049316;2500.0;5434.396
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 06:00:00;3.525000890096031;True;'' '' '' '' '' '';63.83500099182129;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.525000890096031;;0.5563661835926437;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99422.9296875;287.36083984375;4.260327339172363;3.7641618251800537;3.384406328201294;2250.0;4050.511
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 07:00:00;1.4666659037272183;True;'' '' '' '' '' '';61.776666005452476;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.4666659037272183;;0.6514310575342352;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99428.8046875;287.35601806640625;39.53042984008789;3.7823984622955322;4.777378082275391;500.0;3432.2556
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 08:00:00;2.6700007120768277;True;'' '' '' '' '' '';62.980000813802086;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.6700007120768277;;0.4755670466802253;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99437.84375;287.6230163574219;41.263118743896484;3.7838308811187744;4.583474636077881;750.0;3435.696
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 09:00:00;2.703333536783859;True;'' '' '' '' '' '';63.04166730244955;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.703333536783859;;0.3977084774790113;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.7588751316070557;99430.609375;288.4849853515625;55.87516403198242;3.715423822402954;4.831948757171631;875.0;3437.8037
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 10:00:00;2.864999771118164;True;'' '' '' '' '' '';63.20333353678385;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.864999771118164;;0.7748994805198417;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99456.0;288.5455627441406;53.28038787841797;3.9330458641052246;4.771938323974609;875.0;3440.8955
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 11:00:00;1.9466660817464216;True;'' '' '' '' '' '';62.28499984741211;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.9466660817464216;;0.3435605315862955;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99472.78125;288.64532470703125;50.7338752746582;4.140218257904053;5.014461994171143;625.0;4064.5854
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 12:00:00;2.059999465942383;True;'' '' '' '' '' '';62.39833323160807;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.059999465942383;;0.18368253695399267;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99465.2421875;289.0026550292969;51.018497467041016;3.727612257003784;5.455399513244629;1375.0;4065.8567
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 13:00:00;1.1449998219807966;True;'' '' '' '' '' '';61.483333587646484;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.1449998219807966;;0.13528454479707838;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99418.8125;289.3507385253906;51.096336364746094;2.6425468921661377;4.553191661834717;1375.0;3446.5352
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 14:00:00;2.0583318074544295;True;'' '' '' '' '' '';62.39666557312012;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.0583318074544295;;0.5143585752633018;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.02610955387353897;99408.875;290.0032043457031;50.76664733886719;3.2941153049468994;4.529043674468994;1000.0;4071.156
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 15:00:00;2.260000864664711;True;'' '' '' '' '' '';62.51833407084147;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.260000864664711;;0.7345402118583838;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99419.0625;289.84771728515625;48.86504364013672;3.2291481494903564;5.0248637199401855;1500.0;3451.1013
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 16:00:00;2.206666946411133;True;'' '' '' '' '' '';62.46500015258789;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.206666946411133;;0.5273954612871473;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99408.6640625;290.3924865722656;34.52811813354492;3.142334461212158;6.325911521911621;1750.0;3451.1746
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 17:00:00;0.8816668192545549;True;'' '' '' '' '' '';61.14000002543131;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;0.8816668192545549;;0.2506885812218057;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99390.09375;290.1404724121094;31.831621170043945;3.4579968452453613;5.632064342498779;1750.0;3449.9495
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 18:00:00;1.9016679128011091;True;'' '' '' '' '' '';62.16000111897787;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.9016679128011091;;0.19500549856528784;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99366.625;290.35675048828125;3.6674909591674805;3.3944642543792725;4.982048034667969;1794.6875;3449.0845
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 19:00:00;1.5533339182535784;True;'' '' '' '' '' '';61.811667124430336;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.5533339182535784;;0.20104066116933064;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99339.703125;289.3650207519531;4.767450332641602;3.608792304992676;3.3335812091827393;875.0;3446.9336
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 20:00:00;1.9799995422363281;True;'' '' '' '' '' '';62.238332748413086;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.9799995422363281;;0.21211238332170118;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99364.171875;289.1278381347656;3.756652355194092;3.497544765472412;4.3234663009643555;1125.0;4070.1274
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 21:00:00;2.0;True;'' '' '' '' '' '';62.25833320617676;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.0;;0.2501337028129602;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99371.671875;288.3651428222656;7.43300724029541;4.099212646484375;2.756439208984375;875.0;4737.293
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 22:00:00;1.4883333841959612;True;'' '' '' '' '' '';61.74666659037272;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.4883333841959612;;0.6425149474964531;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;4.145870208740234;99380.3359375;287.69952392578125;4.391304016113281;4.708331108093262;4.026644706726074;625.0;4065.4983
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-07 23:00:00;3.348332722981773;True;'' '' '' '' '' '';63.60666592915853;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;3.348332722981773;;2.027661242035017;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.3334791660308838;99393.3515625;287.5279846191406;5.639255046844482;4.575150012969971;6.676108360290527;375.0;4061.7651
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-08 00:00:00;2.7283331553141252;True;'' '' '' '' '' '';62.98666636149088;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.7283331553141252;;1.2204424970629901;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99403.1328125;287.15179443359375;5.617611408233643;4.2259368896484375;6.9786481857299805;875.0;2500.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-08 01:00:00;1.3050003051757812;True;'' '' '' '' '' '';61.56333351135254;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;1.3050003051757812;;0.9091364380070521;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.660071074962616;99405.2109375;287.13824462890625;4.437811374664307;3.6158506870269775;6.978523254394531;375.0;2750.0
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-08 02:00:00;2.533334096272789;True;'' '' '' '' '' '';62.79166730244955;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.533334096272789;;0.7346475966625576;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99436.3125;286.69073486328125;4.819596767425537;3.189178228378296;6.525002956390381;375.0;4051.3704
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-08 03:00:00;2.4300003051757812;True;'' '' '' '' '' '';62.68833351135254;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.4300003051757812;;0.9730182480051364;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.6069132685661316;99476.8125;286.32666015625;4.610982418060303;3.3364181518554688;6.68273401260376;250.0;4047.9797
VILLENAUXE-LA-GRANDE_10_AGG_CP;48.58369064331055;3.558995008468628;2025-06-08 04:00:00;2.1833337148030623;True;'' '' '' '' '' '';62.44166692097982;146;136;0.0;46.37637697449;78;beton et herbe;False;Sur un mat;True;2.1833337148030623;;2.177791540852736;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99574.921875;286.062255859375;4.005765438079834;1.60547935962677;7.021491050720215;1790.924;2500.0
