name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 03:00:00;2.364999771118164;True;'' '' '' '' '' '';59.681666692097984;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.364999771118164;;0.0841791968162614;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101445.5625;286.3622741699219;0.45586907863616943;2.1584441661834717;4.663763999938965;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 04:00:00;1.589998881022133;True;'' '' '' '' '' '';58.90666580200195;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.589998881022133;;0.09459379690678928;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101432.84375;286.3919677734375;0.38654667139053345;1.8481005430221558;4.645827770233154;375.0;1000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 05:00:00;1.221665700276688;True;'' '' '' '' '' '';58.53833262125651;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.221665700276688;;0.09776962564740123;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101443.203125;286.2704772949219;0.4366435706615448;2.294724464416504;4.434045314788818;1375.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 06:00:00;1.801666259765625;True;'' '' '' '' '' '';59.118333180745445;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.801666259765625;;0.112777219203955;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101458.125;286.41510009765625;0.39888787269592285;2.5144314765930176;3.9636545181274414;1250.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 07:00:00;2.668333053588867;True;'' '' '' '' '' '';59.98499997456869;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.668333053588867;;0.11235442508002527;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101499.2578125;286.3086853027344;40.99439239501953;3.6098451614379883;3.020634889602661;875.0;1375.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 08:00:00;3.5333340962727817;True;'' '' '' '' '' '';60.8500010172526;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.5333340962727817;;0.0904714047818625;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101534.75;286.6631774902344;47.34969711303711;3.130784511566162;3.3407673835754395;875.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 09:00:00;2.1349989573160784;True;'' '' '' '' '' '';59.4516658782959;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.1349989573160784;;0.08143527356358621;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101541.984375;286.9455261230469;43.602684020996094;2.270378351211548;3.541395664215088;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 10:00:00;1.8416665395100864;True;'' '' '' '' '' '';59.15833346048991;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.8416665395100864;;0.07880431536814135;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101555.0;287.25640869140625;54.25600814819336;1.606596827507019;4.13348388671875;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 11:00:00;1.4533335367838518;True;'' '' '' '' '' '';58.77000045776367;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4533335367838518;;0.06520400064606753;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101535.0234375;287.5188903808594;50.397342681884766;1.1227130889892578;3.6932685375213623;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 12:00:00;0.9300003051757812;True;'' '' '' '' '' '';58.2466672261556;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.9300003051757812;;0.05828950603442573;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101506.9375;287.8604736328125;18.63387107849121;0.8003702163696289;2.6957547664642334;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 13:00:00;2.2116667429606096;True;'' '' '' '' '' '';59.52833366394043;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.2116667429606096;;0.05464181353481007;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101484.1484375;288.2989196777344;20.34493064880371;0.841248095035553;2.434011220932007;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 14:00:00;2.166666030883789;True;'' '' '' '' '' '';59.48333295186361;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.166666030883789;;0.03845043180334892;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101445.3203125;288.7901611328125;13.011358261108398;0.3911293148994446;1.7677775621414185;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 15:00:00;1.4149996439615862;True;'' '' '' '' '' '';58.731666564941406;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4149996439615862;;0.03567589644114678;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101427.5;288.9334411621094;10.454527854919434;-0.44827353954315186;2.03373122215271;875.0;1375.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 16:00:00;1.0466670989990234;True;'' '' '' '' '' '';58.36333401997884;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.0466670989990234;;0.04228305327939365;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101407.8125;288.31536865234375;6.799484729766846;-1.7506517171859741;1.5727587938308716;875.0;1250.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 17:00:00;2.1650002797444614;True;'' '' '' '' '' '';59.48166720072428;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.1650002797444614;;0.05022538476426568;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101387.296875;288.00921630859375;5.6768927574157715;-1.8958539962768555;1.5275324583053589;1000.0;1125.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 18:00:00;1.3933334350585938;True;'' '' '' '' '' '';58.710000356038414;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.3933334350585938;;0.04386984245113249;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101353.765625;287.8471374511719;5.027504920959473;-1.5063819885253906;0.7657383680343628;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 19:00:00;3.654998779296875;True;'' '' '' '' '' '';60.971665700276695;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.654998779296875;;0.02551926718037537;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101304.4453125;287.9288330078125;4.634552955627441;0.22830627858638763;0.9269754886627197;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 20:00:00;1.894998550415039;True;'' '' '' '' '' '';59.21166547139486;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.894998550415039;;0.017977353919472038;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101266.828125;287.9018859863281;0.8068428635597229;0.6631345748901367;0.632358729839325;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 21:00:00;1.9466654459635393;True;'' '' '' '' '' '';59.26333236694336;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.9466654459635393;;0.03287939073835875;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101237.5;287.76898193359375;2.245858907699585;0.7011443376541138;1.1315991878509521;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 22:00:00;2.5300000508626326;True;'' '' '' '' '' '';60.301666259765625;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.5300000508626326;;0.08264760336068426;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101218.65625;287.5324401855469;2.8733770847320557;0.752230167388916;1.0043874979019165;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-09 23:00:00;2.4716669718424527;True;'' '' '' '' '' '';60.243333180745445;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.4716669718424527;;0.1537767106035183;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101201.3359375;287.2416687011719;3.5715861320495605;0.514695405960083;1.4327688217163086;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 00:00:00;1.8433335622151716;True;'' '' '' '' '' '';59.614999771118164;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.8433335622151716;;0.1668373935097972;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101150.3984375;286.8389892578125;3.652608871459961;1.6120504140853882;1.6908262968063354;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 01:00:00;1.541666030883789;True;'' '' '' '' '' '';59.78833325703939;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.541666030883789;;0.22426677214523044;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101125.2890625;286.0;3.570463180541992;2.6801817417144775;1.471526861190796;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 02:00:00;2.064999898274735;True;'' '' '' '' '' '';60.311667124430336;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.064999898274735;;0.3343413192786679;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101087.4375;286.1881103515625;2.3884167671203613;3.4437906742095947;2.5000076293945312;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 03:00:00;2.0399983723958286;True;'' '' '' '' '' '';60.28666559855143;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.0399983723958286;;0.2677688637226644;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101053.3203125;287.0408935546875;0.45774298906326294;2.685039758682251;5.461249828338623;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 04:00:00;1.4799989064534458;True;'' '' '' '' '' '';59.72666613260905;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4799989064534458;;0.1688882188396676;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101029.1484375;286.8619689941406;0.6044951677322388;1.1545525789260864;5.945961952209473;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 05:00:00;1.1616662343343052;True;'' '' '' '' '' '';59.40833346048991;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.1616662343343052;;0.10546272107567548;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101016.3828125;286.707763671875;0.8973320722579956;1.801148772239685;5.668365001678467;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 06:00:00;1.426666259765625;True;'' '' '' '' '' '';59.673333485921226;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.426666259765625;;0.08946814236731118;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101018.2421875;286.87200927734375;1.3215765953063965;2.0513088703155518;6.513847827911377;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 07:00:00;0.6366659800211565;True;'' '' '' '' '' '';58.88333320617676;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.6366659800211565;;0.08444990922383024;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101032.3125;286.68975830078125;19.995607376098633;1.9947234392166138;7.347301959991455;100.0;500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 08:00:00;1.4966659545898438;True;'' '' '' '' '' '';59.743333180745445;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4966659545898438;;0.08556176397272498;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101052.3203125;286.6820983886719;28.38787078857422;1.7575006484985352;7.350864887237549;100.0;625.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 09:00:00;0.625;True;'' '' '' '' '' '';58.8716672261556;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.625;;0.07433284334736577;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101077.9609375;287.021728515625;32.06332015991211;2.3059730529785156;6.032806396484375;150.0;625.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 10:00:00;1.4516658782958984;True;'' '' '' '' '' '';59.6983331044515;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4516658782958984;;0.06442976645368477;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101105.9375;287.3773193359375;34.440921783447266;1.884387731552124;6.322537899017334;150.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 11:00:00;1.721665700276688;True;'' '' '' '' '' '';59.96833292643229;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.721665700276688;;0.053581583749984577;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101134.3671875;287.7183532714844;37.51184844970703;2.0948123931884766;5.483737945556641;250.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 12:00:00;1.5433317820231096;True;'' '' '' '' '' '';59.78999900817871;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.5433317820231096;;0.031550296433042156;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101131.296875;288.0436706542969;35.10826110839844;0.7956718802452087;5.8963942527771;375.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 13:00:00;1.0349992116292341;True;'' '' '' '' '' '';59.39333279927572;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.0349992116292341;;0.007039024209701001;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101103.109375;288.36053466796875;34.8387565612793;1.3185664415359497;5.245751857757568;375.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 14:00:00;1.1916662851969377;True;'' '' '' '' '' '';59.54999987284342;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.1916662851969377;;0.002890097867141062;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101127.53125;288.34686279296875;15.871528625488281;0.5578691363334656;4.9552202224731445;375.0;1125.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 15:00:00;1.6749986012776716;True;'' '' '' '' '' '';60.033332188924156;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.6749986012776716;;0.002751220653274028;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101150.1796875;288.33184814453125;32.36443328857422;-0.6023183465003967;4.791488170623779;500.0;1250.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 16:00:00;0.8649997711181641;True;'' '' '' '' '' '';59.22333335876465;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.8649997711181641;;0.0042484376155000345;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101153.046875;288.04931640625;9.093844413757324;-0.8534843921661377;4.370250701904297;500.0;1250.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 17:00:00;2.1700000762939453;True;'' '' '' '' '' '';60.52833366394043;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.1700000762939453;;0.0059834339631407996;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101139.9453125;287.8831787109375;5.884330749511719;-1.3339996337890625;4.0347089767456055;500.0;1125.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 18:00:00;0.8816668192545549;True;'' '' '' '' '' '';59.24000040690104;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.8816668192545549;;0.009328429752286128;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101145.53125;287.7795715332031;4.166742324829102;-1.4100170135498047;3.54225754737854;625.0;1000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 19:00:00;1.1283321380615234;True;'' '' '' '' '' '';59.48666572570801;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.1283321380615234;;0.013036084053051102;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101144.0546875;287.7356262207031;4.8886542320251465;-1.0808296203613281;3.3041834831237793;750.0;1000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 20:00:00;1.4549992879231795;True;'' '' '' '' '' '';59.813332875569664;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4549992879231795;;0.016207258008804713;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101160.71875;287.6211242675781;1.462953805923462;-0.3640117049217224;3.3979005813598633;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 21:00:00;0.9383328755696638;True;'' '' '' '' '' '';59.29666646321615;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.9383328755696638;;0.01655929116972741;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101192.546875;287.56134033203125;2.2802655696868896;-0.19415025413036346;2.4116365909576416;75.0;100.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 22:00:00;1.0533339182535784;True;'' '' '' '' '' '';59.41166750590006;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.0533339182535784;;0.016826239193472054;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101203.2109375;287.4068908691406;3.575603723526001;-0.08948354423046112;1.459516167640686;50.0;200.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-10 23:00:00;1.4249992370605469;True;'' '' '' '' '' '';59.78333282470703;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4249992370605469;;0.01777807789898238;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101214.5390625;287.2566223144531;2.4080896377563477;0.29538866877555847;0.3932473063468933;35.0;200.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 00:00:00;0.8533331553141252;True;'' '' '' '' '' '';59.21166674296061;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.8533331553141252;;0.06348027572350423;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101187.4140625;286.8237609863281;1.8042833805084229;1.1503125429153442;-0.7115463614463806;20.0;150.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 01:00:00;0.0;True;'' '' '' '' '' '';58.358333587646484;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.0;;0.2641590559574608;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101180.7421875;285.97808837890625;1.3966732025146484;1.8587913513183594;-0.5385159254074097;20.0;150.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 02:00:00;2.6166655222574846;True;'' '' '' '' '' '';60.97499910990397;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.6166655222574846;;0.2768626636544952;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101181.7734375;285.5372009277344;0.7220432162284851;1.8795019388198853;-0.8238632082939148;20.0;100.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 03:00:00;2.924999872843422;True;'' '' '' '' '' '';61.28333346048991;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.924999872843422;;0.28381232910698606;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101123.5703125;285.3278503417969;0.20000000298023224;1.1443082094192505;-2.324129581451416;20.0;50.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 04:00:00;1.015000661214195;True;'' '' '' '' '' '';59.37333424886068;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.015000661214195;;0.3297186986330261;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101127.3984375;285.0766296386719;0.20000000298023224;1.4360626935958862;-2.4185237884521484;20.0;50.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 05:00:00;2.510000228881836;True;'' '' '' '' '' '';60.86833381652832;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.510000228881836;;0.4246737239210069;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101138.5703125;284.8417053222656;0.548711895942688;1.5836811065673828;-2.6946096420288086;20.0;50.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 06:00:00;2.688333511352539;True;'' '' '' '' '' '';61.04666709899902;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.688333511352539;;0.48320566298221124;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101144.8984375;285.42535400390625;0.3022688031196594;1.6823326349258423;-3.1612467765808105;625.0;750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 07:00:00;1.603665924072267;True;'' '' '' '' '';59.96199951171875;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.603665924072267;;0.5267287582662317;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101147.5546875;287.0187683105469;0.9406119585037231;1.2077285051345825;-2.9688072204589844;375.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 08:00:00;1.5183327992757185;True;'' '' '' '' '' '';59.8766663869222;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.5183327992757185;;0.5603629376921965;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101117.25;288.2172546386719;28.52838134765625;1.8567793369293213;-3.8869810104370117;200.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 09:00:00;2.086667378743492;True;'' '' '' '' '' '';60.445000966389976;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.086667378743492;;0.38322601927757993;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101106.0390625;289.1202697753906;32.05771255493164;2.3784823417663574;-4.020283222198486;625.0;750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 10:00:00;3.091665903727211;True;'' '' '' '' '' '';61.449999491373696;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.091665903727211;;0.313040853005056;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101053.203125;290.3582763671875;34.49369430541992;1.894610047340393;-3.9623560905456543;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 11:00:00;2.8083324432373047;True;'' '' '' '' '' '';61.16666603088379;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.8083324432373047;;0.3006865020643498;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101004.078125;291.693115234375;38.262725830078125;1.4193556308746338;-3.27528715133667;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 12:00:00;2.3633321126302107;True;'' '' '' '' '' '';60.721665700276695;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.3633321126302107;;0.3126205105332888;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100955.015625;292.944091796875;38.88090896606445;1.2200162410736084;-2.3680553436279297;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 13:00:00;1.7400004069010393;True;'' '' '' '' '' '';60.098333994547524;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.7400004069010393;;0.32228026399915705;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100864.4140625;293.555419921875;30.115100860595703;-0.06117261201143265;-3.7203471660614014;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 14:00:00;2.863333384195961;True;'' '' '' '' '' '';61.221666971842446;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.863333384195961;;0.30941030987330365;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100826.3671875;293.451904296875;44.05509567260742;-0.6823500394821167;-5.2832465171813965;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 15:00:00;2.636667251586914;True;'' '' '' '' '' '';60.9950008392334;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.636667251586914;;0.2883339563202608;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100761.4921875;293.7574157714844;44.5666618347168;-1.3467233180999756;-5.37758207321167;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-11 16:00:00;2.243333180745445;True;'' '' '' '' '' '';60.60166676839193;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.243333180745445;;0.28638927167257133;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100686.703125;294.33575439453125;41.52872848510742;-0.7248104214668274;-5.169112682342529;500.0;5000.0
