name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 02:00:00;1.2666670481363909;True;'' '' '' '' '' '';63.40000025431315;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2666670481363909;;0.150903130323541;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100591.9375;287.7557373046875;4.513408184051514;-0.9726874828338623;2.0707225799560547;1250.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 03:00:00;1.1516660054524763;True;'' '' '' '' '' '';63.284999211629234;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1516660054524763;;0.16598926822885413;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100606.921875;287.7953186035156;2.6481316089630127;-0.0799989402294159;3.0961341857910156;1500.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 04:00:00;1.4733327229817732;True;'' '' '' '' '' '';63.60666592915853;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4733327229817732;;0.19729520751507468;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100616.625;287.59100341796875;1.6293747425079346;0.13196691870689392;3.706697463989258;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 05:00:00;1.5333340962727888;True;'' '' '' '' '' '';63.66666730244955;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5333340962727888;;0.1911992780897695;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100636.0859375;287.4612121582031;1.848793625831604;0.07159637659788132;4.449368000030518;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 06:00:00;1.4300003051757812;True;'' '' '' '' '' '';63.56333351135254;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4300003051757812;;0.16394309006054555;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100681.4453125;287.6695861816406;11.183528900146484;-0.32756131887435913;4.858469009399414;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 07:00:00;1.7400004069010393;True;'' '' '' '' '' '';63.8733336130778;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7400004069010393;;0.10503802417693303;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100750.140625;287.8284606933594;25.288911819458008;0.40800029039382935;4.494600772857666;250.0;375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 08:00:00;0.9333330790201799;True;'' '' '' '' '' '';63.06666628519694;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9333330790201799;;0.07745594936920883;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100773.421875;288.46624755859375;40.732608795166016;-0.006790123879909515;5.110060214996338;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 09:00:00;1.5399996439615862;True;'' '' '' '' '' '';63.673332850138344;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5399996439615862;;0.06758604906200588;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100816.7109375;288.7423400878906;50.702484130859375;0.012312373146414757;5.347618103027344;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 10:00:00;0.9050000508626326;True;'' '' '' '' '' '';63.03833325703939;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9050000508626326;;0.06478671969018489;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100868.671875;288.7886657714844;61.40281295776367;-0.7186163067817688;5.25872278213501;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 11:00:00;0.45333417256673414;True;'' '' '' '' '' '';62.58666737874349;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.45333417256673414;;0.04141831531066266;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100900.1171875;288.9805603027344;52.94303512573242;-1.385137677192688;4.853033542633057;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 12:00:00;1.4099998474121094;True;'' '' '' '' '' '';63.54333305358887;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4099998474121094;;0.023402299080532967;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100913.0390625;289.232177734375;52.81010437011719;-1.8219258785247803;4.8913044929504395;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 13:00:00;1.8833332061767578;True;'' '' '' '' '' '';64.01666641235352;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8833332061767578;;0.01737087799042478;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100892.46875;290.1445007324219;54.58554458618164;-1.5151214599609375;5.197617053985596;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 14:00:00;0.875;True;'' '' '' '' '' '';63.00833320617676;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.875;;0.017160752494320333;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100910.4296875;290.4072265625;52.636661529541016;-2.077638626098633;5.157540321350098;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 15:00:00;2.6150010426839145;True;'' '' '' '' '' '';64.74833424886067;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.6150010426839145;;0.01775715347467977;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100915.0703125;290.5977783203125;47.17713928222656;-2.3395345211029053;4.731509208679199;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 16:00:00;3.138334274291992;True;'' '' '' '' '' '';65.27166748046875;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.138334274291992;;0.020128619230381714;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100920.03125;290.5199890136719;40.30411148071289;-2.456857919692993;4.695589065551758;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 17:00:00;2.041666030883789;True;'' '' '' '' '' '';64.17499923706055;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.041666030883789;;0.024378642110394182;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100942.921875;290.08673095703125;32.040489196777344;-2.477132558822632;4.738433361053467;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 18:00:00;2.5383338928222656;True;'' '' '' '' '' '';64.67166709899902;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5383338928222656;;0.03203712929710292;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100978.046875;289.6178894042969;22.101823806762695;-2.670260190963745;4.703741550445557;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 19:00:00;1.864999771118164;True;'' '' '' '' '' '';63.99833297729492;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.864999771118164;;0.046153498503478246;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101035.125;288.773193359375;16.022336959838867;-2.246931552886963;4.653855800628662;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 20:00:00;2.0433317820231167;True;'' '' '' '' '' '';64.17666498819987;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.0433317820231167;;0.05912379960615333;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101094.4453125;288.0895080566406;7.872183322906494;-2.02221417427063;3.946704387664795;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 21:00:00;1.1816673278808594;True;'' '' '' '' '' '';63.31500053405762;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1816673278808594;;0.06697216633805465;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101141.9765625;287.53338623046875;1.7111355066299438;-1.633537769317627;3.6082756519317627;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 22:00:00;0.07166735331217211;True;'' '' '' '' '' '';62.20500055948893;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.07166735331217211;;0.10245017724799799;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101168.7734375;287.1573791503906;1.5998194217681885;-1.2685132026672363;3.392803430557251;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-15 23:00:00;1.3599987030029297;True;'' '' '' '' '' '';63.49333190917969;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3599987030029297;;0.15303528707938038;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101190.8984375;286.94134521484375;1.5991079807281494;-0.7758064866065979;2.9064321517944336;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 00:00:00;0.0;True;'' '' '' '' '' '';62.13333320617676;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.0;;0.19985707424945154;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101180.7265625;286.7417907714844;1.2856897115707397;-0.38175150752067566;2.9143052101135254;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 01:00:00;1.7933336893717424;True;'' '' '' '' '' '';63.9266668955485;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7933336893717424;;0.21429057259127887;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101199.578125;286.1510925292969;0.7276203036308289;-0.6090449690818787;3.598052978515625;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 02:00:00;0.9749997456868513;True;'' '' '' '' '' '';63.10833295186361;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9749997456868513;;0.1909756898520014;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101195.890625;286.2609558105469;0.6637024283409119;-0.5987510681152344;3.862471342086792;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 03:00:00;0.9883340199788435;True;'' '' '' '' '' '';63.1216672261556;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9883340199788435;;0.18396478188454496;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101208.140625;286.2742919921875;0.7071145176887512;-0.6579017639160156;3.386890411376953;150.0;200.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 04:00:00;1.9999993642171177;True;'' '' '' '' '' '';64.13333257039388;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.9999993642171177;;0.21215195127998604;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101230.1640625;286.2962646484375;0.5933239459991455;-0.9001152515411377;3.2471237182617188;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 05:00:00;1.2799994150797502;True;'' '' '' '' '' '';63.41333262125651;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2799994150797502;;0.231515197637866;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101248.3125;286.614501953125;0.5436570048332214;-0.8942356109619141;2.716445207595825;20.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 06:00:00;1.7133331298828125;True;'' '' '' '' '' '';63.84666633605957;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7133331298828125;;0.21212741036381183;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101287.4765625;286.9049072265625;4.227494716644287;-0.47044920921325684;1.9380371570587158;35.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 07:00:00;1.8000005086263045;True;'' '' '' '' '' '';63.93333371480306;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8000005086263045;;0.16279266752987007;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101304.4609375;287.2674560546875;10.766887664794922;0.11431610584259033;1.866845726966858;75.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 08:00:00;1.7199999491373674;True;'' '' '' '' '' '';63.853333155314125;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7199999491373674;;0.15195442560483885;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101341.2578125;288.1302490234375;16.88587760925293;-0.17835156619548798;2.0707285404205322;150.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 09:00:00;1.1416664123535156;True;'' '' '' '' '' '';63.27499961853027;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1416664123535156;;0.14213654667312448;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101346.125;289.33660888671875;25.469131469726562;-0.20154297351837158;1.8062916994094849;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 10:00:00;0.5949993133544922;True;'' '' '' '' '' '';62.72833251953125;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.5949993133544922;;0.13480111802190511;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101342.21875;290.68426513671875;43.18424987792969;-0.1779651641845703;1.735543131828308;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 11:00:00;1.3799997965494768;True;'' '' '' '' '' '';63.513333002726235;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3799997965494768;;0.1299431143741113;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101317.1953125;291.9093322753906;65.11646270751953;-0.1730499267578125;1.9244328737258911;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 12:00:00;1.2249997456868513;True;'' '' '' '' '' '';63.35833295186361;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2249997456868513;;0.12436738650641738;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101262.484375;292.9258728027344;73.42607116699219;-0.3341992199420929;2.9616804122924805;1250.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 13:00:00;1.388333638509117;True;'' '' '' '' '' '';63.521666844685875;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.388333638509117;;0.11725426537914987;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101239.578125;292.5283508300781;76.97586059570312;-1.6408394575119019;3.3324320316314697;750.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 14:00:00;2.895001093546554;True;'' '' '' '' '' '';65.02833429972331;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.895001093546554;;0.1106287790867376;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101217.234375;292.1993408203125;69.4810562133789;-2.9375762939453125;2.322467565536499;750.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 15:00:00;1.6133346557617188;True;'' '' '' '' '' '';63.74666786193848;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6133346557617188;;0.11395931805635237;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101205.46875;292.3855895996094;57.8697509765625;-3.733339786529541;1.7018511295318604;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 16:00:00;1.943333307902023;True;'' '' '' '' '' '';64.07666651407878;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.943333307902023;;0.11307303970095953;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101182.34375;291.9635314941406;50.838802337646484;-4.210149765014648;0.9203376173973083;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 17:00:00;2.1466668446858677;True;'' '' '' '' '' '';64.28000005086263;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.1466668446858677;;0.10767428208812227;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101168.28125;291.5704650878906;27.262107849121094;-4.252170562744141;-0.18743321299552917;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 18:00:00;2.575000127156571;True;'' '' '' '' '' '';64.70833333333333;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.575000127156571;;0.10689957220203633;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101159.3984375;291.3689880371094;17.964820861816406;-3.8121938705444336;-0.8336473703384399;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 19:00:00;1.8449993133544922;True;'' '' '' '' '' '';63.97833251953125;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8449993133544922;;0.11708704074657114;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101135.3515625;291.10968017578125;9.876916885375977;-2.9217302799224854;-0.6739674210548401;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 20:00:00;1.9699999491373745;True;'' '' '' '' '' '';64.10333315531413;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.9699999491373745;;0.144601066960192;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101154.140625;290.4098815917969;0.20000000298023224;-2.6240367889404297;-0.9538880586624146;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 21:00:00;0.8300011952718123;True;'' '' '' '' '' '';62.96333440144857;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8300011952718123;;0.21234976667686145;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101177.890625;289.5450744628906;1.463581919670105;-2.249913215637207;-0.7695515155792236;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 22:00:00;0.8283329010009766;True;'' '' '' '' '' '';62.961666107177734;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8283329010009766;;0.3634599457340293;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101174.265625;288.6234436035156;1.5820069313049316;-2.229072332382202;-0.8449339270591736;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-16 23:00:00;0.40166664123535156;True;'' '' '' '' '' '';62.53499984741211;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.40166664123535156;;0.5195938406095391;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101150.1953125;288.225341796875;1.1149580478668213;-1.5966191291809082;-1.4263923168182373;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 00:00:00;1.4016660054524763;True;'' '' '' '' '' '';63.534999211629234;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4016660054524763;;0.6610907622110057;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101134.6171875;287.9859619140625;1.210189938545227;-1.0209085941314697;-1.264799952507019;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 01:00:00;1.0566666920979841;True;'' '' '' '' '' '';63.59166653951009;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0566666920979841;;0.8621131152714012;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101115.6640625;287.21051025390625;1.1822401285171509;-0.8178863525390625;-0.9067464470863342;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 02:00:00;1.0749994913736955;True;'' '' '' '' '' '';63.609999338785805;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0749994913736955;;1.0120085433724946;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101082.8984375;286.7810363769531;1.2869809865951538;-0.6543437242507935;-0.5454794764518738;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 03:00:00;0.4466667175292969;True;'' '' '' '' '' '';62.981666564941406;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.4466667175292969;;1.1034310184315776;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101081.3203125;286.42974853515625;1.0351358652114868;-1.0405468940734863;-0.06612115353345871;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 04:00:00;0.8466669718424455;True;'' '' '' '' '' '';63.381666819254555;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8466669718424455;;1.1428680267780433;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101083.4453125;286.27789306640625;0.5704361796379089;-1.6016521453857422;-0.5105811357498169;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 05:00:00;0.9950002034505232;True;'' '' '' '' '' '';63.53000005086263;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9950002034505232;;1.0728740161905503;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101063.6484375;285.7740783691406;0.558826208114624;-1.661524772644043;-1.55519700050354;20.0;50.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 06:00:00;1.5933335622151645;True;'' '' '' '' '' '';64.12833340962727;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5933335622151645;;0.9895333575975218;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101076.96875;285.6830749511719;0.5991888046264648;-1.3031692504882812;-1.5995819568634033;20.0;50.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 07:00:00;1.1566670735677107;True;'' '' '' '' '' '';63.69166692097982;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1566670735677107;;0.8307870992714517;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101102.53125;286.6910705566406;0.31559187173843384;-0.9165899157524109;-1.2245434522628784;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 08:00:00;0.7849998474121094;True;'' '' '' '' '' '';63.31999969482422;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7849998474121094;;0.6509420444073682;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101114.890625;289.90545654296875;0.6735203862190247;-0.6268650889396667;-0.6744023561477661;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 09:00:00;1.3150005340576172;True;'' '' '' '' '' '';63.85000038146973;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3150005340576172;;0.643177308287668;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101095.0;292.2825012207031;18.20595932006836;-0.4163877069950104;-1.1005644798278809;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 10:00:00;0.7566668192545549;True;'' '' '' '' '' '';63.291666666666664;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7566668192545549;;0.601162137648173;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101067.7265625;293.7312927246094;34.9955940246582;-0.17146191000938416;-0.5593711137771606;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 11:00:00;1.5866667429606167;True;'' '' '' '' '' '';64.12166659037273;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5866667429606167;;0.5704694041371722;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101029.3046875;294.9869384765625;56.64966583251953;0.19358348846435547;0.24137499928474426;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 12:00:00;2.13333384195964;True;'' '' '' '' '' '';64.66833368937175;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.13333384195964;;0.5155582991772656;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101001.7265625;295.9610900878906;70.80033874511719;0.010249137878417969;1.3215103149414062;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 13:00:00;1.4116662343343123;True;'' '' '' '' '' '';63.94666608174642;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4116662343343123;;0.43110115087105494;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100985.6640625;296.6927795410156;80.41187286376953;-1.9480847120285034;1.7261232137680054;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 14:00:00;1.0283349355061873;True;'' '' '' '' '' '';63.5633347829183;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0283349355061873;;0.3062036708174551;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100985.4296875;294.8035888671875;87.51118469238281;-4.711999416351318;2.05389666557312;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 15:00:00;1.3666680653889998;True;'' '' '' '' '' '';63.90166791280111;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3666680653889998;;0.22815740995715122;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100968.171875;295.1297912597656;45.808837890625;-4.08551549911499;1.6425119638442993;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-17 16:00:00;3.090001424153641;True;'' '' '' '' '' '';65.62500127156575;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.090001424153641;;0.1878181448257757;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100943.6953125;294.46563720703125;30.642799377441406;-4.384724140167236;1.005022406578064;500.0;5000.0
