name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 02:00:00;2.4033330281575545;True;'' '' '' '' '' '';58.301666259765625;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.4033330281575545;;0.4355012932309027;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101176.859375;289.6356201171875;2.865710973739624;-1.7126874923706055;1.9227226972579956;1750.0;3647.763
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 03:00:00;0.8533331553141323;True;'' '' '' '' '' '';56.7516663869222;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.8533331553141323;;0.29716771036102096;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101173.6484375;289.2845764160156;12.571523666381836;-1.7630970478057861;3.0219154357910156;2250.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 04:00:00;1.2066669464111328;True;'' '' '' '' '' '';57.1050001780192;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2066669464111328;;0.21013791292982809;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101204.515625;289.1034851074219;12.388620376586914;-1.4756360054016113;3.267113208770752;2250.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 05:00:00;1.203333536783859;True;'' '' '' '' '' '';57.10166676839193;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.203333536783859;;0.15445393987227607;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101223.40625;289.07403564453125;10.202189445495605;-1.0119812488555908;2.83288311958313;1125.0;3641.1873
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 06:00:00;1.183333079020187;True;'' '' '' '' '' '';57.08166631062826;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.183333079020187;;0.14052372546841108;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101255.953125;289.1543884277344;15.845915794372559;-1.6598289012908936;2.8010871410369873;2250.0;3640.3762
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 07:00:00;1.3216660817464216;True;'' '' '' '' '' '';57.21999931335449;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3216660817464216;;0.1263074971761917;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101313.015625;288.8831787109375;18.690921783447266;-1.538318395614624;3.276824951171875;2250.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 08:00:00;1.2333335876464844;True;'' '' '' '' '' '';57.131666819254555;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2333335876464844;;0.09840821395073161;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101350.2578125;289.7568664550781;36.556461334228516;-1.3119150400161743;3.8992230892181396;2000.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 09:00:00;0.7783330281575545;True;'' '' '' '' '' '';56.676666259765625;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7783330281575545;;0.06576542899128755;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101372.0078125;290.6158447265625;53.79056930541992;-1.1836731433868408;3.821061372756958;625.0;750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 10:00:00;0.7183335622151716;True;'' '' '' '' '' '';56.61666679382324;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7183335622151716;;0.052642582675822835;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101397.8828125;291.4393310546875;60.914981842041016;-1.0414868593215942;3.933393955230713;750.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 11:00:00;0.5783335367838589;True;'' '' '' '' '' '';56.47666676839193;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5783335367838589;;0.04905557771518569;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101411.140625;292.2001953125;72.24288940429688;-2.1134438514709473;4.490656852722168;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 12:00:00;0.5666669209798201;True;'' '' '' '' '' '';56.46500015258789;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5666669209798201;;0.04486611887674803;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101420.6484375;292.49346923828125;77.31743621826172;-2.9277079105377197;4.83926248550415;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 13:00:00;0.0;True;'' '' '' '' '' '';55.89833323160807;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.0;;0.036740520294089446;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101395.5390625;292.98944091796875;72.07063293457031;-2.9096527099609375;4.968633651733398;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 14:00:00;1.6816666920979841;True;'' '' '' '' '' '';57.579999923706055;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6816666920979841;;0.035897377599755295;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101397.578125;293.2104187011719;72.13382720947266;-2.769638776779175;4.8244733810424805;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 15:00:00;0.6566670735677107;True;'' '' '' '' '' '';56.55500030517578;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6566670735677107;;0.04352073816073481;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101426.6640625;293.2345886230469;69.89671325683594;-3.2779500484466553;4.682936668395996;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 16:00:00;0.326667149861656;True;'' '' '' '' '' '';56.22500038146973;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.326667149861656;;0.04469594555307332;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101440.7109375;292.9949951171875;60.95409393310547;-3.1699016094207764;4.719875335693359;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 17:00:00;0.9366671244303433;True;'' '' '' '' '' '';56.835000356038414;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9366671244303433;;0.04869915201080512;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101466.4453125;292.67425537109375;48.42165756225586;-2.808683395385742;4.761321544647217;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 18:00:00;1.3333333333333357;True;'' '' '' '' '' '';57.231666564941406;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3333333333333357;;0.06374121201560903;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101515.78125;292.2803955078125;34.76218032836914;-2.4430174827575684;4.619818210601807;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 19:00:00;1.681666056315109;True;'' '' '' '' '' '';57.57999928792318;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.681666056315109;;0.08309199275901083;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101582.859375;291.26068115234375;23.635892868041992;-2.3960886001586914;4.29733419418335;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 20:00:00;0.47333335876464844;True;'' '' '' '' '' '';56.37166659037272;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.47333335876464844;;0.11324879022837214;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101654.984375;290.22698974609375;2.6892249584198;-2.506680727005005;4.446304798126221;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 21:00:00;0.6916662851969448;True;'' '' '' '' '' '';56.589999516805015;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6916662851969448;;0.15320776873724296;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101701.3515625;289.2333679199219;3.1613032817840576;-2.1355788707733154;4.066242694854736;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 22:00:00;2.020000457763672;True;'' '' '' '' '' '';57.91833368937174;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.020000457763672;;0.19458660756917906;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101726.984375;288.6100158691406;3.29360032081604;-1.5946412086486816;3.4851739406585693;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-15 23:00:00;1.3399995168050154;True;'' '' '' '' '' '';57.238332748413086;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3399995168050154;;0.26133875337223944;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101755.515625;288.03997802734375;4.779738903045654;-1.2305538654327393;3.3078887462615967;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 00:00:00;0.6299997965494839;True;'' '' '' '' '' '';56.528333028157554;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6299997965494839;;0.31765520389862717;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101756.3984375;287.6329040527344;5.548486709594727;-0.9383623003959656;3.3726906776428223;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 01:00:00;1.453333536783859;True;'' '' '' '' '' '';57.35166676839193;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.453333536783859;;0.3588862117643449;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101764.7734375;286.5050964355469;3.5672993659973145;-0.2439664900302887;2.551246404647827;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 02:00:00;0.013333002726241716;True;'' '' '' '' '' '';55.91166623433431;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.013333002726241716;;0.4089741728868085;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101774.4765625;286.2609558105469;6.799113750457764;0.11218643188476562;2.153486967086792;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 03:00:00;1.9066670735677107;True;'' '' '' '' '' '';57.80500030517578;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9066670735677107;;0.42988420440558117;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101796.6171875;286.1242980957031;7.9538702964782715;0.15459823608398438;2.166187286376953;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 04:00:00;0.6533323923746792;True;'' '' '' '' '' '';56.55166562398275;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6533323923746792;;0.4383781911695278;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101831.453125;286.0155029296875;6.275234699249268;-0.10411523282527924;2.2158737182617188;150.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 05:00:00;2.510000228881836;True;'' '' '' '' '' '';58.40833346048991;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.510000228881836;;0.44109530481298287;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101852.5078125;286.089599609375;4.18411922454834;-0.36689186096191406;2.0084452629089355;75.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 06:00:00;1.3400001525878906;True;'' '' '' '' '' '';57.23833338419596;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3400001525878906;;0.40362908328150926;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101890.5078125;286.6363525390625;5.55165958404541;-1.0384491682052612;2.310037136077881;20.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 07:00:00;0.5133342742919922;True;'' '' '' '' '' '';56.41166750590006;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5133342742919922;;0.3349382538897841;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101913.8984375;286.7913818359375;9.259064674377441;-0.23207347095012665;1.7908457517623901;35.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 08:00:00;0.9300003051757812;True;'' '' '' '' '' '';56.82833353678385;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9300003051757812;;0.3116900536498726;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101946.6171875;287.8552551269531;12.647268295288086;-0.25435155630111694;1.5511442422866821;100.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 09:00:00;1.0683339436848982;True;'' '' '' '' '' '';56.96666717529297;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0683339436848982;;0.3060136128871238;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101954.3984375;289.66162109375;17.95723533630371;-0.44554296135902405;1.4021705389022827;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 10:00:00;1.56666692097982;True;'' '' '' '' '' '';57.46500015258789;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.56666692097982;;0.28700062346207617;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101958.640625;291.7338562011719;33.68516540527344;-0.9553089141845703;1.358067274093628;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 11:00:00;1.5300000508626326;True;'' '' '' '' '' '';57.4283332824707;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5300000508626326;;0.2317080121522208;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101933.6171875;293.176513671875;69.88558959960938;-1.2863311767578125;1.1605993509292603;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 12:00:00;1.119999567667648;True;'' '' '' '' '' '';57.01833279927572;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.119999567667648;;0.18169541798852482;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101881.8125;294.02667236328125;64.26083374023438;-0.7941992282867432;0.8167294859886169;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 13:00:00;0.40166664123535156;True;'' '' '' '' '' '';56.29999987284342;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.40166664123535156;;0.16808560158966188;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101843.1875;294.9603576660156;66.02355194091797;-0.7100533843040466;0.33109959959983826;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 14:00:00;0.9500007629394531;True;'' '' '' '' '' '';56.858333587646484;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9500007629394531;;0.1637340165793616;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101806.296875;295.5993957519531;63.8732795715332;-0.8086700439453125;-0.19210347533226013;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 15:00:00;0.6583334604899065;True;'' '' '' '' '' '';56.56666628519694;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.6583334604899065;;0.16088031785672224;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101782.3046875;296.11871337890625;65.7143325805664;-0.8053398728370667;-0.3628537654876709;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 16:00:00;0.0;True;'' '' '' '' '' '';55.90833282470703;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.0;;0.16290590702577532;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101752.1953125;296.47381591796875;60.99888610839844;-0.7570247650146484;-0.5435524582862854;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 17:00:00;0.13333384195963305;True;'' '' '' '' '' '';56.041666666666664;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.13333384195963305;;0.1731800615997585;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101736.3828125;296.6219787597656;53.967430114746094;-1.0256080627441406;-0.3085051476955414;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 18:00:00;2.190000534057617;True;'' '' '' '' '' '';58.09833335876465;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.190000534057617;;0.1892635706360682;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101739.7265625;296.47601318359375;43.892982482910156;-1.5934438705444336;-0.07461949437856674;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 19:00:00;0.2733338673909529;True;'' '' '' '' '' '';56.181666692097984;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.2733338673909529;;0.21058438196344675;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101722.0859375;295.2591247558594;25.653926849365234;-1.9108355045318604;0.36911386251449585;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 20:00:00;1.27166748046875;True;'' '' '' '' '' '';57.18000030517578;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.27166748046875;;0.2607719460289912;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101740.875;294.1568908691406;0.5650566816329956;-2.6621837615966797;1.5153900384902954;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 21:00:00;2.516667048136391;True;'' '' '' '' '' '';58.42499987284342;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.516667048136391;;0.3782735111474214;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101774.515625;292.45068359375;0.9994836449623108;-3.824131965637207;1.2910224199295044;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 22:00:00;0.9883340199788435;True;'' '' '' '' '' '';56.896666844685875;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9883340199788435;;0.4514642566039173;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101790.1015625;291.53594970703125;1.5163671970367432;-3.0050723552703857;1.2600488662719727;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-16 23:00:00;1.1716664632161482;True;'' '' '' '' '' '';57.07999928792318;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1716664632161482;;0.5063720439051761;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101801.5390625;290.837646484375;2.1594393253326416;-2.184619188308716;1.1065504550933838;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 00:00:00;1.9116675059000627;True;'' '' '' '' '' '';57.820000330607094;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9116675059000627;;0.5884874130970136;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101763.8359375;290.3297119140625;5.934875965118408;-1.4072662591934204;1.4308216571807861;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 01:00:00;1.911668141682945;True;'' '' '' '' '' '';57.820000966389976;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.911668141682945;;0.7063886585043089;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101736.15625;289.2251281738281;5.07916259765625;-0.973317563533783;1.677852749824524;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 02:00:00;2.3533337910970076;True;'' '' '' '' '' '';58.26166661580404;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.3533337910970076;;0.8102669902219917;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101700.484375;288.12811279296875;6.55121374130249;-1.3263437747955322;2.2833688259124756;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 03:00:00;1.4566669464111328;True;'' '' '' '' '' '';57.364999771118164;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4566669464111328;;0.9138596129831811;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101694.828125;287.764892578125;3.92106294631958;-1.5365468263626099;1.7857308387756348;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 04:00:00;1.855001449584961;True;'' '' '' '' '' '';57.76333427429199;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.855001449584961;;1.0075289235723928;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101703.3515625;287.54150390625;2.4121618270874023;-1.0157146453857422;1.4700567722320557;1375.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 05:00:00;2.6650002797444685;True;'' '' '' '' '' '';58.5733331044515;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.6650002797444685;;1.1094789149901363;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101702.1875;287.35955810546875;2.121375322341919;-0.622462272644043;1.3669100999832153;1375.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 06:00:00;3.121666590372719;True;'' '' '' '' '' '';59.02999941507975;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.121666590372719;;1.2275895144159277;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101720.75;288.174560546875;2.1027138233184814;-0.8461380004882812;0.9272856116294861;1375.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 07:00:00;1.6316674550374373;True;'' '' '' '' '' '';57.54000027974447;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6316674550374373;;1.2861014987361474;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101734.6640625;289.5231018066406;0.4361153841018677;-1.0320531129837036;0.8138260245323181;1375.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 08:00:00;1.596667607625328;True;'' '' '' '' '' '';57.50500043233236;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.596667607625328;;1.2819782345060982;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101742.3671875;291.24298095703125;5.643580913543701;-1.017663598060608;0.7135976552963257;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 09:00:00;2.5883337656656877;True;'' '' '' '' '' '';58.49666659037272;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.5883337656656877;;1.2213299707512781;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101717.2421875;293.2168884277344;12.97008991241455;-0.588387668132782;0.479435533285141;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 10:00:00;1.7116667429606096;True;'' '' '' '' '' '';57.61999956766764;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7116667429606096;;1.0543515279598514;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101681.8203125;294.9601135253906;29.667478561401367;-0.32746192812919617;0.5246288776397705;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 11:00:00;1.4983342488606795;True;'' '' '' '' '' '';57.40666707356771;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4983342488606795;;0.789011336734674;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101639.3203125;296.10052490234375;60.643943786621094;-0.6462602615356445;0.8013749718666077;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 12:00:00;1.7033335367838518;True;'' '' '' '' '' '';57.61166636149088;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7033335367838518;;0.5623750000838951;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101603.59375;296.90478515625;71.04609680175781;-0.954594612121582;1.1769790649414062;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 13:00:00;0.5433336893717424;True;'' '' '' '' '' '';56.451666514078774;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5433336893717424;;0.4629112035098998;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101593.9375;297.48382568359375;73.00172424316406;-1.4865063428878784;1.216806173324585;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 14:00:00;1.97666803995768;True;'' '' '' '' '' '';57.88500086466471;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.97666803995768;;0.41997201614789315;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101559.9375;297.80120849609375;70.65765380859375;-1.469506859779358;0.9952448010444641;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 15:00:00;1.6883341471354143;True;'' '' '' '' '' '';57.596666971842446;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6883341471354143;;0.4054322551511405;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101526.3828125;298.1134948730469;65.90306091308594;-1.2021410465240479;0.3037357032299042;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 16:00:00;1.5333340962727888;True;'' '' '' '' '' '';57.44166692097982;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5333340962727888;;0.4012553229135532;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101486.7734375;298.3236389160156;61.30855941772461;-1.2405790090560913;0.6213293671607971;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 17:00:00;0.26000022888183594;True;'' '' '' '' '' '';56.3016668955485;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.26000022888183594;;0.4049982273374511;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101475.8359375;297.55126953125;60.64347457885742;-4.298377513885498;3.270565986633301;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 18:00:00;1.0600001017252652;True;'' '' '' '' '' '';57.1266663869222;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0600001017252652;;0.27829037902230014;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101486.640625;296.46514892578125;38.1859016418457;-4.370659351348877;2.5361216068267822;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-17 19:00:00;1.5733331044514998;True;'' '' '' '' '' '';57.63999938964844;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5733331044514998;;0.23862630621485081;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101500.2421875;294.7315673828125;11.952226638793945;-3.6825966835021973;2.7047617435455322;500.0;5000.0
