name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 12:00:00;0.15000025431315578;True;'' '' '' '' '' '';95.62666702270508;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.15000025431315578;;0.29290332366569555;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100516.84375;295.690673828125;54.34572219848633;-3.6381993293762207;0.6790618300437927;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 13:00:00;0.9816665649414062;True;'' '' '' '' '' '';96.45833333333333;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.9816665649414062;;0.25355050090741793;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100439.8046875;297.1107482910156;56.93959426879883;-3.3956003189086914;0.3765743374824524;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 14:00:00;1.9466679890950616;True;'' '' '' '' '' '';97.42333475748698;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.9466679890950616;;0.25277255874360527;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100388.9375;297.5978088378906;56.22269821166992;-3.1953887939453125;0.38531652092933655;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 15:00:00;2.029998779296875;True;'' '' '' '' '' '';97.5066655476888;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.029998779296875;;0.261140328111642;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100345.15625;297.9644470214844;53.5264778137207;-3.045339822769165;0.35717034339904785;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 16:00:00;3.031667073567718;True;'' '' '' '' '' '';98.50833384195964;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.031667073567718;;0.2616069714371852;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100306.3125;298.2501525878906;48.919742584228516;-2.8937435150146484;0.48164743185043335;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 17:00:00;4.196666717529297;True;'' '' '' '' '' '';99.67333348592122;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.196666717529297;;0.25748124335769895;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100277.703125;298.3983459472656;43.37102508544922;-2.7052955627441406;0.7252628803253174;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 18:00:00;1.6716664632161553;True;'' '' '' '' '' '';97.14833323160808;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.6716664632161553;;0.25728279370255264;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100274.0625;298.29400634765625;33.82220458984375;-2.4996938705444336;0.9172390699386597;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 19:00:00;3.614999135335296;True;'' '' '' '' '' '';99.09166590372722;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.614999135335296;;0.26644692311880713;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100246.5234375;298.0069274902344;25.213102340698242;-2.7920305728912354;0.8953111171722412;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 20:00:00;4.644999186197921;True;'' '' '' '' '' '';100.12166595458984;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.644999186197921;;0.29499518062678365;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100265.3125;297.1545104980469;0.7516427636146545;-2.1586437225341797;1.2016143798828125;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 21:00:00;2.409998575846359;True;'' '' '' '' '' '';97.88666534423828;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.409998575846359;;0.3637343356198419;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100295.4609375;296.5594787597656;1.75126051902771;-1.601475715637207;1.4953033924102783;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 22:00:00;1.6016667683919366;True;'' '' '' '' '' '';97.07833353678386;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.6016667683919366;;0.4619935293700972;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100309.8828125;295.9359436035156;1.518494963645935;-1.5370723009109497;1.3799530267715454;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-16 23:00:00;1.8633333841959683;True;'' '' '' '' '' '';97.34000015258789;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8633333841959683;;0.5602311583391417;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100308.515625;295.171142578125;1.5495657920837402;-1.584619164466858;1.3612089157104492;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 00:00:00;2.10333251953125;True;'' '' '' '' '' '';97.57999928792317;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.10333251953125;;0.6403044598441571;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100288.859375;294.2603759765625;1.7589080333709717;-1.8291510343551636;1.142163634300232;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 01:00:00;2.7533340454101562;True;'' '' '' '' '' '';98.23000081380208;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.7533340454101562;;0.7047151436619797;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100286.203125;293.6001281738281;1.3503103256225586;-2.1457130908966064;0.6964156031608582;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 02:00:00;1.7000007629394531;True;'' '' '' '' '' '';97.17666753133138;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.7000007629394531;;0.7585718186410573;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100249.953125;292.8487854003906;2.3289551734924316;-2.0103437900543213;0.06292276084423065;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 03:00:00;1.754999796549484;True;'' '' '' '' '' '';97.2316665649414;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.754999796549484;;0.8091239104505293;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100246.046875;291.9848937988281;2.005296230316162;-1.032546877861023;0.022696688771247864;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 04:00:00;3.5866661071777344;True;'' '' '' '' '' '';99.06333287556966;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.5866661071777344;;0.8644830944842807;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100240.015625;291.2966003417969;1.3858896493911743;-0.8946208953857422;0.404242604970932;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 05:00:00;2.7683321634928433;True;'' '' '' '' '' '';98.24499893188477;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.7683321634928433;;0.9281460365898053;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100246.9921875;290.68548583984375;0.9000229835510254;-0.665431022644043;1.029402256011963;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 06:00:00;3.9149996439615933;True;'' '' '' '' '' '';99.39166641235352;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.9149996439615933;;0.9813807969397126;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100247.515625;290.3560791015625;0.45717573165893555;0.02495574951171875;1.42910635471344;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 07:00:00;2.749997456868499;True;'' '' '' '' '' '';98.22666422526042;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.749997456868499;;1.0139781592491404;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100281.8046875;291.2809143066406;0.3669455945491791;-0.45917806029319763;0.8360304832458496;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 08:00:00;2.7649993896484375;True;'' '' '' '' '' '';98.24166615804036;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.7649993896484375;;1.009844258995779;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100306.96875;293.16796875;3.9218578338623047;-1.1153632402420044;0.10159765928983688;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 09:00:00;2.2683334350585938;True;'' '' '' '' '' '';97.74500020345052;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.2683334350585938;;0.9073848118192063;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100299.8828125;295.03448486328125;21.337356567382812;-1.2123876810073853;0.6314355731010437;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 10:00:00;2.2183329264322964;True;'' '' '' '' '' '';97.69499969482422;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.2183329264322964;;0.7644994012845352;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100284.8359375;296.67529296875;43.676170349121094;-1.7114619016647339;1.616628885269165;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 11:00:00;2.1216659545898438;True;'' '' '' '' '' '';97.59833272298177;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.1216659545898438;;0.6708972732829416;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100280.7578125;297.9181213378906;56.38322067260742;-1.6579790115356445;1.9573750495910645;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 12:00:00;1.7399991353352817;True;'' '' '' '' '' '';97.36666615804036;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.7399991353352817;;0.5998009706097152;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100255.5;299.1529846191406;63.819515228271484;-1.450688362121582;2.1613540649414062;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 13:00:00;0.0;True;'' '' '' '' '' '';95.78500111897786;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.0;;0.5295367172097193;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100190.546875;300.8006286621094;71.72599792480469;-1.6238354444503784;2.6319799423217773;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 14:00:00;2.148331960042327;True;'' '' '' '' '' '';97.93333307902019;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.148331960042327;;0.4851479569641104;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100166.4453125;301.74249267578125;77.54708099365234;-1.618280053138733;3.1962220668792725;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 15:00:00;1.8899993896484375;True;'' '' '' '' '' '';97.6750005086263;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8899993896484375;;0.4554071963286388;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100149.7734375;302.360107421875;82.13504028320312;-1.798187494277954;3.2977921962738037;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 16:00:00;1.9183311462402344;True;'' '' '' '' '' '';97.7033322652181;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.9183311462402344;;0.42295068814444947;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100129.953125;302.6812744140625;78.14378356933594;-2.138373851776123;3.072701930999756;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 17:00:00;1.2749977111816406;True;'' '' '' '' '' '';97.0599988301595;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.2749977111816406;;0.4091613522603718;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100113.78125;302.53338623046875;70.62594604492188;-2.6331727504730225;2.76124906539917;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 18:00:00;2.903331756591797;True;'' '' '' '' '' '';98.68833287556966;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.903331756591797;;0.4358061763028165;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100120.5078125;302.14117431640625;56.59539794921875;-2.943962812423706;2.3651366233825684;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 19:00:00;4.0816650390625;True;'' '' '' '' '' '';99.86666615804036;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.0816650390625;;0.4495680683194031;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100153.8984375;300.7961730957031;36.026527404785156;-3.2744240760803223;1.3440724611282349;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 20:00:00;4.586666107177734;True;'' '' '' '' '' '';100.3716672261556;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.586666107177734;;0.4557485248565807;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100171.8984375;300.04345703125;0.44227755069732666;-2.0751285552978516;0.9425255656242371;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 21:00:00;1.8049977620442803;True;'' '' '' '' '' '';97.58999888102214;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8049977620442803;;0.5116218484025464;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100180.734375;299.6178283691406;0.4249417185783386;-0.30814409255981445;0.9860503673553467;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 22:00:00;2.7166659037272183;True;'' '' '' '' '' '';98.50166702270508;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.7166659037272183;;0.6184418699806821;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100181.875;299.0479431152344;1.3109323978424072;0.48020321130752563;1.3538132905960083;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-17 23:00:00;1.6583328247070312;True;'' '' '' '' '' '';97.44333394368489;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.6583328247070312;;0.7630781748667326;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100184.78125;298.33795166015625;0.5374771952629089;0.41056954860687256;1.956073522567749;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 00:00:00;1.2683308919270928;True;'' '' '' '' '' '';97.05333201090495;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.2683308919270928;;0.8208401731761572;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100157.984375;298.1103515625;0.5584501624107361;-0.05949974060058594;1.5952739715576172;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 01:00:00;2.509998321533203;True;'' '' '' '' '' '';98.29499944051106;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.509998321533203;;0.7536065033727363;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100173.4453125;297.1846008300781;0.3831253945827484;-0.5478000640869141;1.1852188110351562;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 02:00:00;1.9416656494140625;True;'' '' '' '' '' '';97.72666676839192;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.9416656494140625;;0.802654329720015;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100158.6328125;296.77197265625;1.2578004598617554;-0.6357050538063049;1.5487500429153442;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 03:00:00;2.1266657511393277;True;'' '' '' '' '' '';97.91166687011719;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.1266657511393277;;0.9060625296916647;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100152.9453125;296.0092468261719;1.1507519483566284;0.010263672098517418;1.263416051864624;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 04:00:00;1.9350001017252652;True;'' '' '' '' '' '';97.72000122070312;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.9350001017252652;;1.014911397111129;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100147.078125;295.1358642578125;0.4132339656352997;0.5608274340629578;0.9830703735351562;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 05:00:00;2.7216644287109375;True;'' '' '' '' '' '';98.5066655476888;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.7216644287109375;;1.1247854210527652;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100158.046875;294.1710510253906;0.7545780539512634;1.3367851972579956;1.5676058530807495;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 06:00:00;3.2333310445149834;True;'' '' '' '' '' '';99.01833216349284;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.2333310445149834;;1.252868999952056;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100186.296875;292.91162109375;1.7260057926177979;1.106476068496704;2.0857789516448975;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 07:00:00;3.981665293375656;True;'' '' '' '' '' '';99.76666641235352;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.981665293375656;;1.2965696875519295;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100229.5546875;292.8936767578125;1.5003914833068848;0.40515899658203125;1.4517189264297485;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 08:00:00;2.4433326721191406;True;'' '' '' '' '' '';98.228333791097;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.4433326721191406;;1.222786813210447;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100240.734375;294.6048889160156;4.393126487731934;0.6343339681625366;1.349198579788208;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 09:00:00;2.003332773844406;True;'' '' '' '' '' '';97.78833389282227;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.003332773844406;;1.18679382727499;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100223.2109375;296.7585144042969;14.403399467468262;0.45443248748779297;1.5530365705490112;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 10:00:00;2.6049982706705777;True;'' '' '' '' '' '';98.38999938964844;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.6049982706705777;;1.1104273750506266;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100200.078125;298.7746276855469;35.35019302368164;0.16562272608280182;1.5208959579467773;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 11:00:00;1.6699981689453125;True;'' '' '' '' '' '';97.45499928792317;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.6699981689453125;;0.9648981808864365;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100179.046875;300.4224853515625;67.33271026611328;0.032053351402282715;1.4718992710113525;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 12:00:00;2.324998219807952;True;'' '' '' '' '' '';98.10999933878581;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.324998219807952;;0.7742777122579647;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100139.4609375;301.6075744628906;76.08457946777344;-0.2774842083454132;1.9677879810333252;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 13:00:00;3.6633313496907647;True;'' '' '' '' '' '';99.44833246866862;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.6633313496907647;;0.6588966676955577;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100075.84375;302.8401184082031;86.57402801513672;0.4996111989021301;2.738250732421875;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 14:00:00;0.1833343505859375;True;'' '' '' '' '' '';97.23666636149089;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.1833343505859375;;0.5742460218276235;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100035.6484375;303.63134765625;87.6541519165039;0.2757841646671295;2.835073471069336;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 15:00:00;2.43166859944661;True;'' '' '' '' '' '';99.48500061035156;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.43166859944661;;0.5312460432498056;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99982.296875;304.29327392578125;84.24376678466797;-0.1598634421825409;2.4339041709899902;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 16:00:00;0.9833348592122348;True;'' '' '' '' '' '';98.03666687011719;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.9833348592122348;;0.5113643883336572;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99941.9375;304.7645263671875;78.073486328125;-0.6224101185798645;1.7608699798583984;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 17:00:00;1.1450017293294223;True;'' '' '' '' '' '';98.19833374023438;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.1450017293294223;;0.4993047479379814;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99903.125;304.8985290527344;70.90061950683594;-1.0542240142822266;0.690123975276947;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 18:00:00;2.9650001525878906;True;'' '' '' '' '' '';100.01833216349284;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.9650001525878906;;0.5022601475349053;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99896.34375;304.47015380859375;60.71487808227539;-1.6997812986373901;-0.7718190550804138;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 19:00:00;10.89666748046875;True;'' '' '' '' '' '';107.9499994913737;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;10.89666748046875;;0.5260928411660037;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99932.15625;303.15899658203125;23.964181900024414;-2.1126139163970947;-1.7132304906845093;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 20:00:00;2.886669158935547;True;'' '' '' '' '' '';99.9400011698405;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.886669158935547;;0.5696697508248555;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99948.8359375;302.5137634277344;0.5633253455162048;-1.9008197784423828;-0.6936500072479248;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 21:00:00;0.4383341471354072;True;'' '' '' '' '' '';97.49166615804036;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.4383341471354072;;0.6885237009441464;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99962.1953125;301.8701477050781;0.6560871601104736;-1.219411849975586;-0.14368166029453278;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 22:00:00;1.780001322428376;True;'' '' '' '' '' '';98.83333333333333;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.780001322428376;;0.8690994213363112;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99979.96875;300.87396240234375;0.8446194529533386;-1.9442949295043945;-0.9582004547119141;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-18 23:00:00;1.9466679890950473;True;'' '' '' '' '' '';99.0;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.9466679890950473;;0.9130296128520565;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99973.1953125;299.95361328125;1.029462456703186;-1.5044316053390503;-0.8444089889526367;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-19 00:00:00;0.7916679382324219;True;'' '' '' '' '' '';97.84499994913737;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.7916679382324219;;0.9382981696302861;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99948.5859375;299.698486328125;0.3315248489379883;-0.8249062299728394;-1.2038651704788208;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-19 01:00:00;1.5133323669433594;True;'' '' '' '' '' '';97.7466672261556;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.5133323669433594;;0.9895592158193356;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99958.6171875;298.4109191894531;0.6237042546272278;-0.4186592996120453;-0.5639373660087585;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-19 02:00:00;1.1166648864746094;True;'' '' '' '' '' '';97.34999974568684;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.1166648864746094;;1.0528072554374934;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99963.625;297.99920654296875;1.8346002101898193;-0.2497602254152298;-0.3989863395690918;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-19 03:00:00;0.8916651407877652;True;'' '' '' '' '' '';97.125;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.8916651407877652;;1.1511852994298966;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99977.09375;297.76092529296875;1.7380650043487549;-0.32285788655281067;-0.22639892995357513;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-19 04:00:00;1.8866640726725308;True;'' '' '' '' '' '';98.11999893188477;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8866640726725308;;1.2933579988244626;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99967.84375;296.5392150878906;0.973090648651123;-0.48501789569854736;-0.391552209854126;500.0;5000.0
