name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-05 18:00:00;3.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.47833251953125;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.2233314514160156;;0.2465895163842463;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98484.609375;296.234375;4.571887493133545;6.821303367614746;1.3263216018676758;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-05 19:00:00;1.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';69.8433329264323;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.588331858317062;;0.27187273428635333;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;98505.4765625;295.3775634765625;3.498182535171509;6.643949508666992;1.0127253532409668;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-05 20:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.80666732788086;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.551666259765625;;0.329784685887749;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;98571.8125;294.3633117675781;5.153731346130371;6.376518249511719;0.16538827121257782;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-05 21:00:00;0.4599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';68.71499888102214;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.4599978129069058;;0.413748039735512;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;98630.3671875;293.58001708984375;6.462076187133789;6.378181457519531;0.3948291540145874;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-05 22:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5283317565917969;;0.4817257432798011;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;98673.0234375;292.932861328125;5.302614212036133;6.23000955581665;0.8115765452384949;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-05 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.25500106811523;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.0;;0.5190570629559632;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;98702.4296875;292.4290466308594;4.5771026611328125;5.918787956237793;0.7787400484085083;2500.0;4065.0989
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 00:00:00;1.5783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';69.83333206176758;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5783309936523438;;0.5260965003483359;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;98724.4140625;292.0041809082031;4.493059158325195;5.16146993637085;0.7339663505554199;2274.4355;4063.7263
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 01:00:00;0.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';68.54999923706055;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.2949981689453125;;0.531303321650578;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;98692.8671875;291.6535949707031;4.496426582336426;4.369070529937744;0.6363131999969482;1750.0;4062.7249
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 02:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.02666727701823;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.7716662089029995;;0.5441856926018118;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;98672.296875;291.5824890136719;3.505049467086792;3.913519859313965;1.0182015895843506;2500.0;4061.5356
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 03:00:00;0.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.69166692097981;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.4366658528645786;;0.5600171205672605;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;98684.6953125;291.55755615234375;3.5943758487701416;2.560454845428467;2.0497450828552246;2750.0;4061.2314
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 04:00:00;2.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166727701823;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.3966662089029995;;0.6102527662886492;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;98707.09375;291.57427978515625;2.816181182861328;2.20937180519104;0.5439659357070923;2750.0;4744.201
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 05:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833394368489;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8133328755696567;;0.7061504701290355;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;98731.8984375;290.6112976074219;1.6055612564086914;2.1460273265838623;-1.4191069602966309;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 06:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500132242839;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6500002543131558;;0.751976654772904;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;98764.0;290.73504638671875;0.20000000298023224;2.536538600921631;-1.0842958688735962;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 07:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';70.2533327738444;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.9983317057291714;;0.7110372837390577;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;98786.9453125;291.36181640625;7.0663533210754395;2.8133726119995117;-0.4256111979484558;2500.0;4063.907
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 08:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4899991353352817;;0.61898928365757;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;98773.6171875;292.61016845703125;12.37374496459961;3.077585220336914;-0.28091001510620117;2281.6619;3433.4856
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 09:00:00;0.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333287556966;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.8083318074544223;;0.5190254476206135;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98729.9765625;294.3663330078125;21.436691284179688;3.6900596618652344;-0.013697376474738121;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 10:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.76500066121419;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.5099995930989536;;0.4077220982709462;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;98700.796875;296.1831970214844;32.91448974609375;4.247533798217773;0.5659797787666321;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 11:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666763305664;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.4816665649414062;;0.30768163895595474;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98651.1015625;297.79449462890625;42.365352630615234;5.670044898986816;0.7884487509727478;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 12:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';70.9400011698405;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.685000101725265;;0.25204418630311864;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98609.34375;298.99267578125;46.17008972167969;6.845663547515869;1.1315021514892578;2500.0;3446.3955
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 13:00:00;2.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';71.08499908447266;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.829998016357422;;0.22859421874941305;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98570.4921875;299.326171875;41.648990631103516;6.911317348480225;0.6795821785926819;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 14:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';69.91999944051106;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6649983723958286;;0.2334694449487168;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98518.9296875;300.0008239746094;52.413299560546875;7.782306671142578;0.47378191351890564;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 15:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166625976562;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.5466651916503906;;0.24850102444545774;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98487.109375;300.208984375;48.08745574951172;8.436012268066406;0.8053345084190369;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 16:00:00;3.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';71.30499903361003;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.0499979654947964;;0.275174609661033;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98470.2734375;299.95361328125;68.47083282470703;8.600242614746094;1.0482186079025269;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 17:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666727701823;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.5216662089029995;;0.31752557126587394;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98455.703125;299.7085876464844;50.857879638671875;8.51684856414795;1.4375263452529907;2750.0;3446.512
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 18:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.36500040690105;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.109999338785812;;0.3738334349110556;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;98499.078125;299.03125;25.052101135253906;8.414623260498047;1.5835065841674805;2750.0;3447.1624
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 19:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166687011719;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.156665802001953;;0.3920060565217043;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98538.125;297.2503356933594;15.275644302368164;8.69149398803711;1.131369709968567;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 20:00:00;0.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666585286458;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.9316647847493442;;0.4041084361670194;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98587.2109375;295.9958190917969;8.297626495361328;8.08320426940918;0.5949161052703857;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 21:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.161665598551437;;0.41279567654720073;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98644.46875;294.966796875;7.138879299163818;7.1015801429748535;0.926585853099823;2750.0;3446.4548
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 22:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8799985249837192;;0.43006043062669697;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98677.28125;294.2890319824219;6.317464828491211;5.841275691986084;0.9792782664299011;2750.0;3444.9949
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-06 23:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499979654948;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.2499987284342495;;0.46056825345718033;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98676.2734375;293.76812744140625;5.343632698059082;5.137704849243164;1.0190407037734985;2750.0;4076.1423
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 00:00:00;1.2283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';69.77833429972331;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.2283350626627652;;0.5088486272966652;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98645.1328125;293.3236083984375;3.5443496704101562;4.2484540939331055;1.8468776941299438;2500.0;4071.853
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 01:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666702270508;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8266677856445312;;1.6764090116083707;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98632.8828125;293.0039978027344;4.752789497375488;3.6646153926849365;1.4176790714263916;1750.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 02:00:00;0.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';68.8783327738444;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.1866658528645928;;4.174206293117155;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.3523142337799072;98611.4140625;292.55731201171875;4.0408477783203125;4.329710006713867;0.08443309366703033;1500.0;8080.2173
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 03:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';70.39999898274739;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.7083320617675781;;10.530015921716984;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.6548305153846741;98587.609375;291.9688720703125;6.675386428833008;5.681315898895264;-0.10615609586238861;2270.0815;3425.633
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 04:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.06333414713542;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1850013732910156;;7.4750206024987165;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;1.5042402744293213;98601.8046875;291.63775634765625;4.897277355194092;5.092121601104736;1.5809133052825928;2500.0;3423.7341
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 05:00:00;11.96500015258789;True;' ' ' ' ' ' ' ' ' ' ' ';80.8433329264323;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;11.96500015258789;;7.095667803325156;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98616.796875;291.208984375;3.816087245941162;4.967543125152588;2.686497688293457;2500.0;2750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 06:00:00;6.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';75.81499989827473;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;6.936667124430329;;3.109478690158096;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98631.9140625;291.3335266113281;3.9020981788635254;5.040918350219727;1.3460062742233276;1375.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 07:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';71.95333353678386;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.075000762939453;;1.2342761578423844;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;98630.4609375;292.1393127441406;10.18127155303955;5.683655261993408;0.9149781465530396;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 08:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';70.42833455403645;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5500017801920478;;0.6133414089115607;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98631.3984375;293.2258605957031;23.304275512695312;5.950986385345459;1.578933835029602;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 09:00:00;0.26500066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';69.1433334350586;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.26500066121418797;;0.4269592004165629;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98639.0625;293.2980651855469;22.691286087036133;5.413620948791504;1.0259652137756348;1750.0;6263.054
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 10:00:00;1.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166564941406;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.2433319091796875;;0.5550071632744874;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98628.6875;293.7609558105469;21.126903533935547;5.359133720397949;0.5479382872581482;2000.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 11:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.1783332824707;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4799995422363281;;0.5358203138995654;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;98591.2265625;294.9485168457031;17.541248321533203;5.526026248931885;0.7435729503631592;1500.0;6271.5127
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 12:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';69.25166702270508;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.5533332824707031;;2.545448617510826;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;15.433934211730957;98550.3125;294.7396240234375;5.992072582244873;4.912254333496094;0.3240875005722046;1250.0;8109.679
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 13:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166753133138;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8533337910970005;;16.780052347620256;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;2.3392789363861084;98591.5;293.1806945800781;1.0407170057296753;1.2959586381912231;-0.3560757040977478;1000.0;6277.1167
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 14:00:00;16.11499913533528;True;' ' ' ' ' ' ' ' ' ' ' ';84.81333287556966;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;16.11499913533528;;14.581120685863702;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.10029749572277069;98582.7578125;293.2533264160156;0.755931556224823;0.5299498438835144;-0.5779822468757629;1250.0;5481.153
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 15:00:00;16.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';85.15333302815755;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;16.454999287923172;;7.69411487647198;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98560.7578125;293.55810546875;4.457431316375732;0.2824435830116272;-2.4899582862854004;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 16:00:00;6.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.73500061035156;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;6.0366668701171875;;2.4160712493170866;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98531.28125;294.7138366699219;11.204583168029785;-0.8971009850502014;-1.966066837310791;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 17:00:00;3.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';71.55833180745442;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.193331400553376;;0.8662291587149817;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98501.984375;295.1148376464844;0.20000000298023224;-2.4504714012145996;-0.03354250639677048;1750.0;4061.8093
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 18:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.0749994913737;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.7099990844726562;;0.5083038482310565;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98506.53125;294.8717956542969;3.9703125953674316;-1.4315365552902222;-0.4580449163913727;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 19:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166676839192;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.986666361490876;;0.42402326766964593;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98513.578125;294.2227783203125;3.9181149005889893;-0.724007785320282;-1.0552692413330078;1750.0;2266.2434
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 20:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';70.58333333333333;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.218332926432282;;0.4149255646099942;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98607.7890625;293.5087890625;0.4873593747615814;-1.5712051391601562;-0.08967029303312302;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 21:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666636149089;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.688332875569671;;0.47374291989310535;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98661.1875;292.85040283203125;0.9240398406982422;-2.2539124488830566;0.41456249356269836;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 22:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.44500096638997;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.39666748046875;;0.5626872015204731;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98710.9765625;291.6867370605469;0.7106087803840637;-1.8635437488555908;2.0698766708374023;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-07 23:00:00;3.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166519165039;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.1233317057291714;;0.657922056678667;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98746.640625;291.5152282714844;0.4820995330810547;-2.128849983215332;0.8106298446655273;1750.0;2267.291
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-08 00:00:00;3.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';71.1533317565918;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.1049982706705777;;0.7148113643964255;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98757.6171875;291.66290283203125;2.618394136428833;-1.3053131103515625;-0.12279227375984192;1750.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-08 01:00:00;2.9866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';71.03499857584636;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.9866650899251397;;0.6829997017173545;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98760.8828125;291.17413330078125;1.3290785551071167;-0.6550385355949402;0.5426990985870361;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-08 02:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';70.71999867757161;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.6716651916503906;;0.646111777361652;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98803.90625;291.1436462402344;0.33173662424087524;-1.4604219198226929;2.375544548034668;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-08 03:00:00;3.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.4950002034505303;;0.5724497048262278;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98840.234375;291.739990234375;0.2652948200702667;-0.3135818541049957;2.5124590396881104;500.0;5000.0
