name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 16:00:00;0.4633331298828125;True;'' '' '' '' '' '';68.43500010172527;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.4633331298828125;;0.06882525555333349;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101529.390625;288.92669677734375;60.215576171875;-0.024381538853049278;5.318911552429199;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 17:00:00;0.6233329772949219;True;'' '' '' '' '' '';68.59499994913737;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.6233329772949219;;0.07854082374704127;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101555.5234375;288.7552795410156;47.26216506958008;0.5348756313323975;5.017472743988037;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 18:00:00;0.5033327738444058;True;'' '' '' '' '' '';68.18000030517578;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.5033327738444058;;0.09160258611210816;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101600.796875;288.1558532714844;0.9709194898605347;1.1394405364990234;4.703484058380127;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 19:00:00;1.0900001525878906;True;'' '' '' '' '' '';68.76666768391927;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.0900001525878906;;0.11623090185632068;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101621.9140625;287.49310302734375;0.7341895699501038;1.39888334274292;3.751227855682373;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 20:00:00;0.9966646830240933;True;'' '' '' '' '' '';68.67333221435547;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.9966646830240933;;0.1588577780062793;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101671.9609375;286.7022705078125;1.439941167831421;1.4312747716903687;3.063703775405884;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 21:00:00;2.0883331298828125;True;'' '' '' '' '' '';69.76500066121419;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.0883331298828125;;0.20633170465158418;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101706.1484375;285.784423828125;1.8818296194076538;1.9727916717529297;2.6225810050964355;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 22:00:00;1.6349995930989678;True;'' '' '' '' '' '';69.31166712443034;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.6349995930989678;;0.23125900608551853;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101734.8984375;285.01318359375;2.0273845195770264;2.5109620094299316;2.0855343341827393;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-08 23:00:00;1.4116643269856866;True;'' '' '' '' '' '';69.08833185831706;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.4116643269856866;;0.26386524801073896;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101755.7734375;284.5003967285156;3.860383987426758;2.7581026554107666;2.2137579917907715;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 00:00:00;1.9216664632161553;True;'' '' '' '' '' '';69.59833399454753;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9216664632161553;;0.27095388920820446;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101757.9765625;284.0619201660156;4.266180992126465;2.8894734382629395;2.343214511871338;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 01:00:00;1.5583318074544366;True;'' '' '' '' '' '';69.23499933878581;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.5583318074544366;;0.23937194999594513;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101719.96875;283.20489501953125;4.370851039886475;3.464986562728882;2.1239187717437744;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 02:00:00;2.2049992879231866;True;'' '' '' '' '' '';69.88166681925456;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2049992879231866;;0.22225663692289344;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101721.4296875;283.064453125;4.896577835083008;3.7531046867370605;2.0780067443847656;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 03:00:00;1.6749992370605469;True;'' '' '' '' '' '';69.35166676839192;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.6749992370605469;;0.22878320331959356;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101728.453125;282.9800720214844;5.553583145141602;3.533600091934204;2.079343557357788;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 04:00:00;1.2783330281575616;True;'' '' '' '' '' '';68.95500055948894;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.2783330281575616;;0.2496929177092308;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101734.359375;282.9286193847656;4.351428985595703;3.4872281551361084;1.777011752128601;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 05:00:00;1.8733317057291714;True;'' '' '' '' '' '';69.54999923706055;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.8733317057291714;;0.27872974924219446;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101746.4609375;283.12725830078125;3.396601915359497;3.4443256855010986;1.6496059894561768;1500.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 06:00:00;0.801666259765625;True;'' '' '' '' '' '';68.478333791097;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.801666259765625;;0.30365658717970007;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101784.0859375;284.13043212890625;3.9217543601989746;3.2533957958221436;1.9430485963821411;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 07:00:00;2.968334197998047;True;'' '' '' '' '' '';70.64500172932942;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.968334197998047;;0.3051106974493942;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101861.890625;284.48968505859375;21.56086540222168;2.4267914295196533;2.758622407913208;100.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 08:00:00;1.063332875569671;True;'' '' '' '' '' '';68.74000040690105;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.063332875569671;;0.25557990782337087;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101854.3125;285.39715576171875;27.81285858154297;2.57417368888855;2.3460075855255127;200.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 09:00:00;1.483332316080734;True;'' '' '' '' '' '';69.15999984741211;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.483332316080734;;0.21582145250630125;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101852.2265625;286.72723388671875;37.195838928222656;2.1247169971466064;2.4000864028930664;250.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 10:00:00;0.5933316548665459;True;'' '' '' '' '' '';68.26999918619792;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.5933316548665459;;0.18169604004952128;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101836.71875;288.1355895996094;59.07572555541992;1.9867371320724487;2.18837308883667;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 11:00:00;1.3549969991048272;True;'' '' '' '' '' '';69.0316645304362;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.3549969991048272;;0.12590546281335963;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101804.5234375;289.5940856933594;79.29773712158203;2.174316167831421;2.498668670654297;1000.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 12:00:00;1.0583318074544366;True;'' '' '' '' '' '';68.73499933878581;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.0583318074544366;;0.10453271549141357;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101775.8515625;290.5765380859375;75.09539794921875;2.182375907897949;2.558087110519409;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 13:00:00;1.2683321634928433;True;'' '' '' '' '' '';68.94499969482422;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.2683321634928433;;0.10993079005688217;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101745.5078125;291.3811950683594;75.78596496582031;2.8201096057891846;2.2652571201324463;1500.0;2000.9445
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 14:00:00;1.963331858317062;True;'' '' '' '' '' '';69.63999938964844;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.963331858317062;;0.11688584670467572;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101709.5859375;292.0555419921875;74.6129379272461;2.9446423053741455;2.3806207180023193;1375.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 15:00:00;1.60333251953125;True;'' '' '' '' '' '';69.28000005086263;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.60333251953125;;0.12207129838209818;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101679.5390625;292.4582214355469;71.90460205078125;2.989948272705078;2.3756799697875977;1375.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 16:00:00;1.375;True;'' '' '' '' '' '';69.05166753133138;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.375;;0.12824743708412384;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101645.296875;292.54205322265625;64.63580322265625;2.8678760528564453;2.563077688217163;1250.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 17:00:00;0.0;True;'' '' '' '' '' '';67.67666753133138;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.0;;0.1332709211542514;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101596.265625;292.54107666015625;51.96025466918945;2.5650835037231445;2.6555190086364746;1250.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 18:00:00;1.7483329772949219;True;'' '' '' '' '' '';69.4250005086263;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.7483329772949219;;0.14325998883273766;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101595.9140625;292.2569274902344;31.88959503173828;2.3295555114746094;2.715290069580078;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 19:00:00;0.6883316040039062;True;'' '' '' '' '' '';68.36499913533528;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.6883316040039062;;0.16659476532662754;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101582.6796875;291.0263671875;0.4813116788864136;2.547642230987549;2.090489149093628;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 20:00:00;0.8066660563151089;True;'' '' '' '' '' '';68.48333358764648;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.8066660563151089;;0.2624409722743262;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101551.4609375;290.1519470214844;0.8703243136405945;2.6943845748901367;1.9779490232467651;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 21:00:00;1.8733329772949219;True;'' '' '' '' '' '';69.5500005086263;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.8733329772949219;;0.4351787485055991;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101521.546875;289.0802917480469;0.38800084590911865;1.5937834978103638;1.54904305934906;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 22:00:00;1.5233332316080777;True;'' '' '' '' '' '';69.20000076293945;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.5233332316080777;;0.6088405658539325;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101486.9921875;288.42010498046875;0.29676344990730286;1.866121768951416;0.880042552947998;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-09 23:00:00;2.2416674296061103;True;'' '' '' '' '' '';69.57999928792317;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2416674296061103;;0.7789371686724167;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101464.4375;287.7655334472656;0.5097292065620422;1.109788179397583;1.9390305280685425;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 00:00:00;2.5350023905436103;True;'' '' '' '' '' '';69.87333424886067;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.5350023905436103;;0.7791294952957939;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101439.6875;286.9263000488281;0.7100014686584473;1.3679097890853882;2.2281742095947266;1250.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 01:00:00;2.731669108072907;True;'' '' '' '' '' '';70.07000096638997;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.731669108072907;;0.6225408372400459;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101398.28125;285.7726135253906;1.0051671266555786;2.434312582015991;1.742421269416809;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 02:00:00;2.30666859944661;True;'' '' '' '' '' '';69.64500045776367;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.30666859944661;;0.5531679118670613;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101345.8828125;285.3440856933594;0.5061074495315552;3.1383168697357178;1.2654396295547485;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 03:00:00;2.036668141682938;True;'' '' '' '' '' '';69.375;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.036668141682938;;0.5097188296443456;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101303.609375;285.2364807128906;1.218943476676941;3.3435139656066895;1.2335206270217896;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 04:00:00;2.6800015767415317;True;'' '' '' '' '' '';70.0183334350586;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.6800015767415317;;0.48504901267384937;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101268.3828125;285.49774169921875;4.938233852386475;3.412078619003296;1.6382967233657837;1375.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 05:00:00;2.491668701171875;True;'' '' '' '' '' '';69.83000055948894;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.491668701171875;;0.48398623975730304;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101241.640625;286.13934326171875;5.807126522064209;3.1571543216705322;2.3643412590026855;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 06:00:00;3.143334706624344;True;'' '' '' '' '' '';70.4816665649414;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;3.143334706624344;;0.4595978383026972;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101214.40625;286.75830078125;10.047440528869629;3.295555830001831;2.7923800945281982;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 07:00:00;3.375;True;'' '' '' '' '' '';70.71333185831706;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;3.375;;0.3900978173300429;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101239.53125;287.43743896484375;23.695192337036133;2.6813690662384033;3.337176561355591;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 08:00:00;1.7833353678385322;True;'' '' '' '' '' '';69.1216672261556;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.7833353678385322;;0.32971850347663506;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101226.9453125;288.5894470214844;38.13737869262695;2.58528995513916;4.077927112579346;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 09:00:00;1.553335825602204;True;'' '' '' '' '' '';68.89166768391927;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.553335825602204;;0.2833252187549318;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101219.40625;289.85986328125;52.4733772277832;1.8489418029785156;5.255650520324707;625.0;875.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 10:00:00;1.6899986267089844;True;'' '' '' '' '' '';69.02833048502605;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.6899986267089844;;0.2095375142927708;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101208.9609375;290.7342529296875;63.36554718017578;1.6523877382278442;5.425477981567383;625.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 11:00:00;1.0833358764648438;True;'' '' '' '' '' '';68.4216677347819;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.0833358764648438;;0.1332438188104447;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101204.21875;291.5330505371094;67.84912109375;1.7508125305175781;5.679279327392578;625.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 12:00:00;1.9466692606607978;True;'' '' '' '' '' '';69.28500111897786;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9466692606607978;;0.07598451896980926;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101209.296875;292.2782897949219;70.4800796508789;0.9596718549728394;6.019176483154297;625.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 13:00:00;0.8233350118001255;True;'' '' '' '' '' '';68.16166687011719;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.8233350118001255;;0.06341300775496508;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101198.609375;291.88482666015625;62.74790573120117;0.6785663962364197;6.089521408081055;625.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 14:00:00;1.0633354187011719;True;'' '' '' '' '' '';68.40166727701823;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.0633354187011719;;0.056240540788907514;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101244.6328125;291.2458801269531;46.02295684814453;0.2698691487312317;6.340778827667236;625.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 15:00:00;2.116668701171875;True;'' '' '' '' '' '';69.45500055948894;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.116668701171875;;0.05720272888178057;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101296.8359375;291.046142578125;58.69623565673828;0.3816816508769989;5.892829418182373;500.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 16:00:00;1.6566696166992188;True;'' '' '' '' '' '';68.99500147501628;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.6566696166992188;;0.06595051653228434;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101302.546875;291.1899108886719;46.72923278808594;1.0505156517028809;5.3872151374816895;1125.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 17:00:00;1.9000015258789062;True;'' '' '' '' '' '';69.23833338419597;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9000015258789062;;0.08619845559987988;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101317.296875;291.2369384765625;40.78348922729492;0.6972503662109375;4.851832866668701;1000.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 18:00:00;2.7233352661132812;True;'' '' '' '' '' '';70.06166712443034;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.7233352661132812;;0.1085850037814938;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101366.0859375;291.10491943359375;33.23562240600586;0.2657642364501953;4.452640533447266;500.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 19:00:00;1.5616683959960938;True;'' '' '' '' '' '';68.90000025431316;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.5616683959960938;;0.13281469430108037;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101389.6953125;290.3219909667969;22.206058502197266;0.3840141296386719;3.9681146144866943;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 20:00:00;1.6516685485839844;True;'' '' '' '' '' '';68.99000040690105;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.6516685485839844;;0.16492560491127364;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101456.4140625;289.64727783203125;1.1617860794067383;-0.12001171708106995;3.2768287658691406;500.0;625.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 21:00:00;2.5250002543131416;True;'' '' '' '' '' '';69.8633321126302;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.5250002543131416;;0.24712295198462547;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101495.8125;289.004638671875;1.8500394821166992;0.3343158960342407;2.4488894939422607;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 22:00:00;0.0;True;'' '' '' '' '' '';67.33833185831706;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.0;;0.38056762331328126;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101532.0859375;288.3922119140625;1.1467223167419434;0.7320814728736877;1.3710405826568604;875.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-10 23:00:00;1.7833340962727817;True;'' '' '' '' '' '';69.12166595458984;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.7833340962727817;;0.5318115088928654;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101571.3515625;287.89501953125;1.0077869892120361;0.11938866972923279;0.6400477886199951;375.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 00:00:00;2.3283348083496094;True;'' '' '' '' '' '';69.66666666666667;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.3283348083496094;;0.6893469681797798;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101565.1796875;287.5731506347656;2.392702341079712;0.1303125023841858;0.2888977825641632;1000.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 01:00:00;2.2383346557617188;True;'' '' '' '' '' '';69.57666651407878;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.2383346557617188;;0.8474937548616501;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101577.140625;287.3658752441406;3.63503360748291;0.4056663513183594;0.6392797231674194;875.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 02:00:00;0.6616694132486884;True;'' '' '' '' '' '';68.00000127156575;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;0.6616694132486884;;0.9259523811762371;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101563.6171875;287.07763671875;1.72294020652771;-0.424498051404953;-0.537372350692749;1250.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 03:00:00;2.5616683959960938;True;'' '' '' '' '' '';69.90000025431316;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.5616683959960938;;0.9491271050349193;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101550.8125;286.93768310546875;1.0011944770812988;-0.0014419888611882925;-1.1739462614059448;1125.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 04:00:00;2.851668039957673;True;'' '' '' '' '' '';70.18999989827473;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.851668039957673;;0.9153238713852097;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101556.390625;286.65869140625;1.2058316469192505;-0.171540305018425;-1.0448229312896729;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 05:00:00;2.858334859212235;True;'' '' '' '' '' '';70.1966667175293;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.858334859212235;;0.8790800119090614;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101577.453125;286.3960266113281;1.3218514919281006;-0.5657106637954712;-1.588347315788269;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 06:00:00;2.726668039957673;True;'' '' '' '' '' '';70.06499989827473;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.726668039957673;;0.8608243024649243;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101610.5546875;286.7715148925781;1.5685651302337646;0.15910667181015015;-1.2911295890808105;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 07:00:00;1.9399998982747348;True;'' '' '' '' '' '';69.2783317565918;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;1.9399998982747348;;0.6824989792070246;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101623.109375;288.8804016113281;8.989144325256348;0.11972851306200027;-2.2315025329589844;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2025-06-11 08:00:00;2.308335622151688;True;'' '' '' '' '' '';69.64666748046875;145;154;0.0;9.95894313092;27;beton;False;Sur un mat;True;2.308335622151688;;0.44076041644594555;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101620.7421875;290.3630065917969;25.2056884765625;-0.1472207009792328;-2.6223325729370117;500.0;5000.0
