name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-06 19:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.54499944051106;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.1416664123535156;;0.12018888082042725;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99800.3359375;291.9534606933594;11.235595703125;-0.5944116711616516;1.291586995124817;2250.0;4154.6367
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-06 20:00:00;1.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';72.22999827067058;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.8266652425130303;;0.15210805027641647;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99809.7421875;291.6165466308594;0.5315240621566772;-0.07027364522218704;0.8241087794303894;2000.0;4153.127
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-06 21:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.2899996439616;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.886666615804046;;0.2592827807925552;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99821.8359375;291.36572265625;0.6011086106300354;0.2535800635814667;0.751109778881073;2000.0;2500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-06 22:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';72.34000015258789;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.9366671244303433;;0.44940442968550987;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99815.5859375;290.8405456542969;0.3897540867328644;0.1497473567724228;1.2848116159439087;2750.0;4152.188
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-06 23:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000005086263;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.626667022705078;;0.6295085058696109;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99825.5703125;290.0875549316406;0.8671842813491821;-0.7035505175590515;1.299705147743225;1840.2599;2500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 00:00:00;3.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333246866862;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.419999440511077;;0.8420919235356539;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.5777774453163147;99802.359375;289.6274108886719;3.37864089012146;-0.3499511778354645;0.564348042011261;1750.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 01:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.54833221435547;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.1449991861979214;;1.4011794654232579;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99773.0234375;289.1332092285156;10.75932502746582;1.1173198223114014;0.4948061406612396;1500.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 02:00:00;2.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';72.49500147501628;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.0916684468587334;;1.033786630518646;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99758.265625;289.0472412109375;1.4743409156799316;-0.11828732490539551;0.6395446062088013;1500.0;4137.075
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 03:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.4883321126302;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.0849990844726562;;1.8672370290587215;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;1.3877999782562256;99765.5859375;288.7214660644531;1.0236523151397705;0.341837078332901;1.3163172006607056;1500.0;4134.1934
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 04:00:00;3.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.10666529337566;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.7033322652181084;;4.024691127244018;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.05999999865889549;99787.109375;288.73876953125;3.7080254554748535;1.2445048093795776;1.2641133069992065;1500.0;4133.3867
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 05:00:00;4.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';74.88500086466472;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;4.481667836507171;;4.335801639596126;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.07355999946594238;99801.4921875;288.66522216796875;2.2457945346832275;0.8007375001907349;1.9600976705551147;1250.0;3499.068
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 06:00:00;3.6800003051757812;True;'' '' '' '' '' '';74.08333333333333;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.6800003051757812;;3.8119644159978483;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99842.8515625;288.78692626953125;2.0046136379241943;0.5792096257209778;2.4116063117980957;1375.0;3498.5586
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 07:00:00;2.366668701171875;True;'' '' '' '' '' '';72.77000172932942;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.366668701171875;;1.6984694900523678;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99883.515625;288.83123779296875;1.3558670282363892;1.0519437789916992;2.415778160095215;1250.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 08:00:00;1.8433329264322964;True;'' '' '' '' '' '';72.24666595458984;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.8433329264322964;;0.7230591613730658;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99924.21875;288.6959228515625;0.940212070941925;1.701940655708313;2.585073471069336;1375.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 09:00:00;2.5900014241536553;True;'' '' '' '' '' '';72.9933344523112;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.5900014241536553;;0.4302245571515678;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99945.59375;288.5296936035156;1.2632097005844116;2.521712064743042;2.035574436187744;2000.0;2500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 10:00:00;1.0383326212565152;True;'' '' '' '' '' '';71.44166564941406;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.0383326212565152;;0.2257429594816618;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99968.6015625;289.67803955078125;58.93130111694336;3.09631085395813;2.317538261413574;875.0;2359.4414
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 11:00:00;2.6766675313313897;True;'' '' '' '' '' '';73.08000055948894;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.6766675313313897;;0.11912446127183146;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99973.4609375;289.9715270996094;52.90023422241211;3.171642780303955;2.471357583999634;500.0;2500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 12:00:00;2.261666615804046;True;'' '' '' '' '' '';72.6649996439616;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.261666615804046;;0.1162989138586007;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99951.015625;290.1202392578125;40.713897705078125;3.2023463249206543;2.2461612224578857;2500.0;3508.0854
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 13:00:00;2.093334197998047;True;'' '' '' '' '' '';72.4966672261556;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.093334197998047;;0.1156934533526506;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99896.25;291.0139465332031;64.97130584716797;3.6763298511505127;1.8955953121185303;750.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 14:00:00;1.1666666666666714;True;'' '' '' '' '' '';71.56999969482422;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.1666666666666714;;0.08632162977581688;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99869.625;291.8647766113281;60.29395294189453;3.4133245944976807;2.825545310974121;750.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 15:00:00;1.211667378743499;True;'' '' '' '' '' '';71.61500040690105;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.211667378743499;;0.0652592177074595;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99875.6328125;292.0679931640625;43.98655700683594;2.346254348754883;3.8625988960266113;1250.0;2360.9258
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 16:00:00;1.4033342997232978;True;'' '' '' '' '' '';71.98000081380208;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.4033342997232978;;0.09864166368488483;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99871.1953125;292.8809814453125;51.875244140625;1.5542714595794678;4.521799087524414;1125.0;2360.257
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 17:00:00;1.5283342997232978;True;'' '' '' '' '' '';72.10500081380208;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.5283342997232978;;0.10405665587000235;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99856.796875;292.7497253417969;51.49231719970703;1.1091811656951904;4.608577728271484;1500.0;2358.334
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 18:00:00;1.810000101725251;True;'' '' '' '' '' '';71.80833180745442;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.810000101725251;;0.06286794205340694;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99875.0546875;292.45782470703125;42.95488357543945;0.9554430246353149;4.787758827209473;1000.0;2500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 19:00:00;2.585002899169922;True;'' '' '' '' '' '';72.5833346048991;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.585002899169922;;0.0528957005150113;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99895.2109375;291.5256652832031;40.584861755371094;0.4567921757698059;4.409109592437744;875.0;2356.7622
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 20:00:00;2.2900009155273438;True;'' '' '' '' '' '';72.28833262125652;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.2900009155273438;;0.059951848173367406;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99969.75;290.7520751953125;4.001704692840576;0.5381698608398438;4.170810699462891;1375.0;2000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 21:00:00;1.961669921875;True;'' '' '' '' '' '';71.96000162760417;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.961669921875;;0.0901540073063728;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100024.9375;290.197998046875;3.0452256202697754;1.277337670326233;3.8111510276794434;1750.0;2000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 22:00:00;1.890000661214188;True;'' '' '' '' '' '';71.88833236694336;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.890000661214188;;0.14140880849090876;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100040.75;289.6349182128906;2.7289416790008545;1.6364562511444092;3.2703051567077637;1500.0;2000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-07 23:00:00;1.030001322428376;True;'' '' '' '' '' '';71.02833302815755;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.030001322428376;;0.2077405142440064;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100097.875;289.2596740722656;3.0451128482818604;1.3879499435424805;3.2825536727905273;625.0;2000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 00:00:00;1.090001424153641;True;'' '' '' '' '' '';71.08833312988281;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.090001424153641;;0.24119051482592024;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100094.546875;289.08721923828125;4.080499172210693;2.200936794281006;3.1914167404174805;750.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 01:00:00;1.5100021362304688;True;'' '' '' '' '' '';71.50833384195964;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.5100021362304688;;0.22159600814464914;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100093.640625;288.7867126464844;8.497809410095215;3.147475242614746;3.2488677501678467;375.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 02:00:00;1.0500005086262973;True;'' '' '' '' '' '';71.04833221435547;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.0500005086262973;;0.17806777780808927;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100105.078125;288.6843566894531;35.3919563293457;3.5283780097961426;3.1422922611236572;375.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 03:00:00;0.5783348083496094;True;'' '' '' '' '' '';70.57666651407878;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.5783348083496094;;0.16260440259888154;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100152.1328125;288.2620849609375;5.108640670776367;2.2270431518554688;3.0883872509002686;375.0;2000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 04:00:00;1.5666694641113281;True;'' '' '' '' '' '';71.5650011698405;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.5666694641113281;;0.21952625264484715;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100168.5859375;288.0995178222656;4.23866081237793;2.4813339710235596;2.4420430660247803;750.0;1849.0022
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 05:00:00;2.891667683919266;True;'' '' '' '' '' '';72.88999938964844;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.891667683919266;;0.2705863365402156;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100234.859375;287.9337463378906;3.600451707839966;1.6078811883926392;2.6347577571868896;1125.0;1750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 06:00:00;1.2050005594889228;True;'' '' '' '' '' '';71.2033322652181;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.2050005594889228;;0.2898355383820772;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100284.9609375;288.1129455566406;19.50769805908203;1.3301873207092285;1.9268691539764404;1125.0;1750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 07:00:00;1.6150029500325473;True;'' '' '' '' '' '';71.61333465576172;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.6150029500325473;;0.21377357891684545;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100365.75;288.95208740234375;46.318443298339844;-0.24327415227890015;2.846824884414673;625.0;1000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 08:00:00;1.5100021362304688;True;'' '' '' '' '' '';71.50833384195964;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.5100021362304688;;0.12766183374096282;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100417.125;289.6061096191406;57.729129791259766;-1.3484525680541992;2.5215394496917725;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 09:00:00;2.3283348083496094;True;'' '' '' '' '' '';72.32666651407878;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.3283348083496094;;0.08005466406967032;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100425.0859375;290.65814208984375;56.139381408691406;-1.0700607299804688;2.4269678592681885;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 10:00:00;3.2166697184244697;True;'' '' '' '' '' '';73.21500142415364;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.2166697184244697;;0.07275388787513631;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100448.1796875;291.7339172363281;69.0967025756836;-1.0751965045928955;2.419687032699585;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 11:00:00;3.0166689554850166;True;'' '' '' '' '' '';73.01500066121419;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.0166689554850166;;0.07065793262983622;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100436.7734375;292.76263427734375;80.84825897216797;-0.828876793384552;2.268859386444092;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 12:00:00;2.005002339680985;True;'' '' '' '' '' '';72.00333404541016;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.005002339680985;;0.07090473228086452;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100405.5;293.8143005371094;85.91085815429688;-0.5312768816947937;1.9357995986938477;1250.0;1375.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 13:00:00;1.6183344523111884;True;'' '' '' '' '' '';71.61666615804036;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.6183344523111884;;0.07661978961449184;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100364.0625;294.22210693359375;87.02352142333984;-0.8352710604667664;1.1377671957015991;1250.0;1375.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 14:00:00;1.2966690063476562;True;'' '' '' '' '' '';71.29500071207683;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.2966690063476562;;0.08664881556404505;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100325.7421875;294.85113525390625;86.47013854980469;-1.1342839002609253;1.0253582000732422;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 15:00:00;1.6783345540364536;True;'' '' '' '' '' '';71.67666625976562;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.6783345540364536;;0.09850369421505155;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100313.46875;295.1537780761719;83.85850524902344;-1.3297282457351685;1.2972489595413208;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 16:00:00;1.2116673787434848;True;'' '' '' '' '' '';71.20999908447266;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.2116673787434848;;0.1096924431170411;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100329.7265625;295.19232177734375;78.91658020019531;-2.372725248336792;1.4864217042922974;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';69.99833170572917;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.0;;0.1161744772647591;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100332.578125;294.98968505859375;68.8928451538086;-3.5331413745880127;1.073960781097412;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 18:00:00;1.4833348592122348;True;'' '' '' '' '' '';71.4816665649414;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.4833348592122348;;0.12222466691091255;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100364.0;294.7027282714844;51.67509841918945;-3.127908706665039;0.5880207419395447;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 19:00:00;1.698336283365876;True;'' '' '' '' '' '';71.69666798909505;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.698336283365876;;0.14262363263062988;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100379.75;293.97747802734375;26.447277069091797;-2.122605323791504;0.18075059354305267;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 20:00:00;1.7466672261555942;True;'' '' '' '' '' '';71.74499893188477;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.7466672261555942;;0.1952961474179296;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100395.234375;293.553466796875;0.2124905288219452;-1.3824467658996582;-0.16038386523723602;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 21:00:00;2.088334401448563;True;'' '' '' '' '' '';72.08666610717773;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.088334401448563;;0.3388186703857238;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100428.2265625;292.3914794921875;0.2706969082355499;-1.770688533782959;-0.716969907283783;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 22:00:00;2.7133356730143134;True;'' '' '' '' '' '';72.71166737874348;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.7133356730143134;;0.5290493629121762;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100427.5546875;291.49517822265625;0.31806695461273193;-1.6278353929519653;-0.7077866792678833;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-08 23:00:00;2.336667378743485;True;'' '' '' '' '' '';72.33499908447266;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.336667378743485;;0.7005204034037094;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100422.2421875;290.6545715332031;0.6862404346466064;-1.0975728034973145;-0.8648815155029297;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 00:00:00;1.8700027465820312;True;'' '' '' '' '' '';71.8683344523112;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.8700027465820312;;0.9371843145283831;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100391.265625;289.6945495605469;0.8705753684043884;-1.1108821630477905;-0.9563682079315186;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 01:00:00;1.9600028991699219;True;'' '' '' '' '' '';71.9583346048991;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.9600028991699219;;1.2429787667883607;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100413.7890625;287.87603759765625;0.5974499583244324;-1.0244778394699097;-0.7273470759391785;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 02:00:00;1.0016682942708286;True;'' '' '' '' '' '';71.0;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.0016682942708286;;1.4457458667738177;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100393.1328125;287.19720458984375;0.37256020307540894;-1.0624876022338867;-0.7095946073532104;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 03:00:00;2.0416692097981723;True;'' '' '' '' '' '';72.04000091552734;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.0416692097981723;;1.581911652451945;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100377.453125;286.56121826171875;0.24925686419010162;-1.0029594898223877;-0.8263828158378601;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 04:00:00;3.165002187093094;True;'' '' '' '' '' '';73.16333389282227;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.165002187093094;;1.660979947332164;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100365.8984375;285.9845275878906;0.4144212603569031;-0.7298004031181335;-0.9541369676589966;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 05:00:00;4.085002899169922;True;'' '' '' '' '' '';74.0833346048991;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;4.085002899169922;;1.7072888025201904;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100357.046875;285.63018798828125;0.412810355424881;-0.6993321180343628;-1.1126288175582886;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 06:00:00;4.820000966389969;True;'' '' '' '' '' '';74.81833267211914;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;4.820000966389969;;1.8286565621125628;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100363.234375;285.80389404296875;0.41555890440940857;-0.9281482100486755;-1.2277483940124512;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 07:00:00;4.321666717529297;True;'' '' '' '' '' '';74.31999842325847;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;4.321666717529297;;1.967624500831544;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100416.59375;287.43133544921875;0.35514897108078003;-0.9660501480102539;-1.5090749263763428;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 08:00:00;4.8516693115234375;True;'' '' '' '' '' '';74.85000101725261;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;4.8516693115234375;;1.9180633643867129;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100414.8359375;290.024658203125;2.49215030670166;-0.809146523475647;-1.4420734643936157;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-09 09:00:00;4.76333363850911;True;'' '' '' '' '' '';74.76166534423828;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;4.76333363850911;;1.4746972198075026;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100407.515625;292.0532531738281;32.709503173828125;-1.0194345712661743;-1.0593684911727905;500.0;5000.0
