name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 06:00:00;4.644999186197921;True;'' '' '' '' '' '';91.40833282470703;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.644999186197921;;1.4044418948123971;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100833.078125;289.4501037597656;2.273531198501587;-2.1000442504882812;-1.8305083513259888;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 07:00:00;4.063334147135421;True;'' '' '' '' '' '';90.82666778564453;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.063334147135421;;1.3798232088163553;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100876.1015625;290.6583557128906;1.0440950393676758;-1.751477599143982;-1.8418275117874146;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 08:00:00;3.2533315022786553;True;'' '' '' '' '' '';90.01666514078777;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.2533315022786553;;1.3130871390210075;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100893.125;292.96795654296875;20.076976776123047;-1.821465015411377;-2.398402452468872;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 09:00:00;2.4683329264322964;True;'' '' '' '' '' '';89.2316665649414;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.4683329264322964;;1.0906599842014364;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100880.21875;294.7528991699219;45.03273391723633;-2.5443875789642334;-2.268564462661743;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 10:00:00;3.344998677571624;True;'' '' '' '' '' '';90.10833231608073;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.344998677571624;;0.7913236472339991;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100846.5390625;296.18890380859375;64.22095489501953;-2.6874618530273438;-2.5353710651397705;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 11:00:00;1.8166656494140625;True;'' '' '' '' '' '';88.57999928792317;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.8166656494140625;;0.5905118191304459;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100812.7734375;297.44451904296875;73.13716888427734;-2.7361040115356445;-2.586625099182129;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 12:00:00;1.6566670735677178;True;'' '' '' '' '' '';88.42000071207683;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.6566670735677178;;0.4928064304288854;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100774.1328125;298.47296142578125;80.88212585449219;-2.735844612121582;-2.6941146850585938;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 13:00:00;1.5683326721191406;True;'' '' '' '' '' '';88.33166631062825;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.5683326721191406;;0.44013752603482004;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100737.1171875;299.52386474609375;86.18338012695312;-2.970423460006714;-2.810436248779297;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 14:00:00;2.8899993896484375;True;'' '' '' '' '' '';89.65333302815755;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.8899993896484375;;0.4072090077243337;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100706.03125;300.32696533203125;83.78578186035156;-3.5179994106292725;-2.271660089492798;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 15:00:00;2.2249997456868584;True;'' '' '' '' '' '';88.98833338419597;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.2249997456868584;;0.3809548135931193;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100675.96875;300.9862060546875;79.05049896240234;-3.79494309425354;-2.1191582679748535;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 16:00:00;1.3383331298828125;True;'' '' '' '' '' '';88.10166676839192;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.3383331298828125;;0.35294313858232756;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100651.4921875;301.2796325683594;72.50578308105469;-3.833380937576294;-2.5903236865997314;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 17:00:00;3.651667277018234;True;'' '' '' '' '' '';90.41500091552734;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.651667277018234;;0.3395911481705871;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100622.515625;301.2843933105469;61.202266693115234;-3.296274423599243;-3.103172779083252;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 18:00:00;0.9399998982747491;True;'' '' '' '' '' '';87.70333353678386;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.9399998982747491;;0.3367432553505814;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100607.7109375;301.0864562988281;42.74686050415039;-2.875298261642456;-3.2664546966552734;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 19:00:00;2.525000254313156;True;'' '' '' '' '' '';89.28833389282227;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.525000254313156;;0.3546942768791958;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100620.7265625;299.9773864746094;0.6200896501541138;-2.1986794471740723;-2.6598358154296875;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 20:00:00;1.3116671244303433;True;'' '' '' '' '' '';88.07500076293945;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.3116671244303433;;0.525227224993513;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100635.2265625;299.36346435546875;0.8098098039627075;-1.4306533336639404;-0.7876459956169128;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 21:00:00;2.575000762939453;True;'' '' '' '' '' '';90.16166687011719;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.575000762939453;;0.8795185283197449;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100665.0234375;298.0635070800781;1.3204319477081299;-2.5582194328308105;0.19660894572734833;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 22:00:00;2.544999440511063;True;'' '' '' '' '' '';90.1316655476888;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.544999440511063;;1.1249547192219989;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100666.1640625;297.1328125;0.8525546193122864;-3.081174373626709;-0.3360975384712219;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-17 23:00:00;2.4433326721191406;True;'' '' '' '' '' '';90.02999877929688;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.4433326721191406;;1.0309873072454623;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100669.0703125;296.43670654296875;0.48657214641571045;-3.0204226970672607;-0.7599908709526062;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 00:00:00;3.1233342488606723;True;'' '' '' '' '' '';90.7100003560384;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.1233342488606723;;1.0680081818925657;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100649.84375;296.250732421875;0.2664496600627899;-2.844655990600586;-0.9125385284423828;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 01:00:00;3.0699996948242188;True;'' '' '' '' '' '';90.65666580200195;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.0699996948242188;;1.130195546525381;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100679.2734375;294.18939208984375;1.0895006656646729;-3.247018814086914;-1.0296249389648438;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 02:00:00;4.189999898274735;True;'' '' '' '' '' '';91.77666600545247;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.189999898274735;;1.0993292214045436;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100678.4296875;293.57196044921875;2.3433725833892822;-2.839704990386963;-1.0512499809265137;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 03:00:00;5.453334808349609;True;'' '' '' '' '' '';93.04000091552734;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;5.453334808349609;;1.1551756621576426;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100684.375;292.78424072265625;3.1294312477111816;-2.429736375808716;-1.4405839443206787;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 04:00:00;4.306666056315109;True;'' '' '' '' '' '';91.89333216349284;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.306666056315109;;1.1555695853329717;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100683.7578125;292.5235595703125;2.536160945892334;-1.837254285812378;-1.4036483764648438;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 05:00:00;4.300001780192062;True;'' '' '' '' '' '';91.8866678873698;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.300001780192062;;1.1798595303882942;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100701.125;292.1564025878906;2.608851432800293;-1.6312148571014404;-0.6754361391067505;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 06:00:00;3.935002644856766;True;'' '' '' '' '' '';91.5216687520345;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.935002644856766;;1.2433741536366227;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100723.546875;292.1367492675781;2.0310208797454834;-1.5491774082183838;-0.7180236577987671;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 07:00:00;2.9583346048990933;True;'' '' '' '' '' '';90.54500071207683;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.9583346048990933;;1.330502017154317;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100759.25;292.7838134765625;2.352349281311035;-1.3682785034179688;-1.1062349081039429;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 08:00:00;3.0616658528645786;True;'' '' '' '' '' '';90.64833196004231;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.0616658528645786;;1.43605732774027;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100772.75;294.7923889160156;9.499275207519531;-1.297666072845459;-1.3224421739578247;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 09:00:00;0.0;True;'' '' '' '' '' '';87.58666610717773;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.0;;1.4994516370735178;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100767.453125;296.9248962402344;28.11676597595215;-1.2997199296951294;-1.6666101217269897;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 10:00:00;0.846665700276688;True;'' '' '' '' '' '';88.43333180745442;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.846665700276688;;1.1946779503169136;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100746.0703125;298.6219787597656;71.53923034667969;-1.3220760822296143;-2.604276418685913;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 11:00:00;2.7100003560384067;True;'' '' '' '' '' '';90.29666646321614;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.7100003560384067;;0.7897230233037261;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100724.453125;299.68695068359375;80.21672821044922;-2.050724983215332;-3.1528735160827637;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 12:00:00;2.701666514078781;True;'' '' '' '' '' '';90.28833262125652;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.701666514078781;;0.6538831000095502;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100681.375;300.52508544921875;83.67562866210938;-2.378026247024536;-3.101073980331421;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 13:00:00;2.926666259765625;True;'' '' '' '' '' '';90.51333236694336;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.926666259765625;;0.5710426272467761;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100620.078125;301.424560546875;87.74909210205078;-3.035338878631592;-3.3922619819641113;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 14:00:00;0.8350003560384067;True;'' '' '' '' '' '';88.42166646321614;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.8350003560384067;;0.5049181775809708;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100571.15625;301.9798889160156;86.98104858398438;-3.552264928817749;-3.607689619064331;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 15:00:00;1.8683344523112027;True;'' '' '' '' '' '';89.45500055948894;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.8683344523112027;;0.48491537933507967;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100527.1171875;302.3226318359375;82.78652954101562;-3.876890182495117;-3.6688528060913086;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 16:00:00;0.08666610717773438;True;'' '' '' '' '' '';87.67333221435547;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.08666610717773438;;0.47684375979045734;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100497.8203125;302.5579528808594;75.58220672607422;-3.944197416305542;-3.3688547611236572;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 17:00:00;1.3050015767415317;True;'' '' '' '' '' '';88.89166768391927;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.3050015767415317;;0.4711495841906721;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100470.0703125;302.7058410644531;64.18714904785156;-3.7182865142822266;-3.200867176055908;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 18:00:00;2.1900011698404995;True;'' '' '' '' '' '';89.77666727701823;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.1900011698404995;;0.47288086532475126;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100456.296875;302.61053466796875;47.740562438964844;-3.679781198501587;-3.3422694206237793;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 19:00:00;1.2400004069010464;True;'' '' '' '' '' '';88.82666651407878;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2400004069010464;;0.4950438008740482;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100478.7265625;301.34100341796875;1.1271321773529053;-3.4744608402252197;-3.132042169570923;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 20:00:00;0.5199991861979214;True;'' '' '' '' '' '';88.10666529337566;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.5199991861979214;;0.6359176856970961;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100484.9296875;300.48760986328125;2.457021474838257;-2.603944778442383;-2.570481061935425;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 21:00:00;1.3833338419596402;True;'' '' '' '' '' '';88.96999994913737;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.3833338419596402;;0.8717853587462965;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100508.1796875;299.1917419433594;3.2943665981292725;-2.895193099975586;-1.7191516160964966;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 22:00:00;1.029998779296875;True;'' '' '' '' '' '';88.61666488647461;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.029998779296875;;0.9702497594417381;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100532.359375;298.0567626953125;5.456188201904297;-3.092294931411743;-2.973825454711914;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-18 23:00:00;2.8883349100748745;True;'' '' '' '' '' '';90.47500101725261;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.8883349100748745;;0.9572437569167758;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100529.6640625;297.3445739746094;4.374478816986084;-2.9484317302703857;-2.96535062789917;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 00:00:00;2.141667683919266;True;'' '' '' '' '' '';89.728333791097;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.141667683919266;;0.9938483629817751;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100510.8671875;296.770263671875;5.866791248321533;-3.060906171798706;-2.482841968536377;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 01:00:00;2.303333282470703;True;'' '' '' '' '' '';89.88999938964844;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.303333282470703;;1.0801601800503047;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100536.625;295.41571044921875;7.933773040771484;-2.589221954345703;-2.273787498474121;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 02:00:00;2.875;True;'' '' '' '' '' '';90.46166610717773;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.875;;1.1603171548579816;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100521.8359375;294.7616882324219;4.969393730163574;-2.496616840362549;-2.9949862957000732;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 03:00:00;3.234999338785812;True;'' '' '' '' '' '';90.82166544596355;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.234999338785812;;1.268538496902033;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100528.3203125;294.1859130859375;4.247961521148682;-2.2645387649536133;-2.9844250679016113;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 04:00:00;1.4516690572102817;True;'' '' '' '' '' '';89.03833516438802;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4516690572102817;;1.3925280850299315;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100519.6484375;293.876708984375;3.6998367309570312;-2.266481637954712;-2.779552698135376;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 05:00:00;4.108333587646484;True;'' '' '' '' '' '';91.69499969482422;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;4.108333587646484;;1.506241030339861;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100509.5625;293.5274353027344;7.442817211151123;-2.250276565551758;-3.0897746086120605;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 06:00:00;3.621668497721359;True;'' '' '' '' '' '';91.2083346048991;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.621668497721359;;1.5582149828254066;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100513.96875;294.019287109375;8.703958511352539;-1.8850938081741333;-3.0583655834198;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 07:00:00;3.723333994547531;True;'' '' '' '' '' '';91.31000010172527;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.723333994547531;;1.6292557147162823;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100530.7265625;294.6788330078125;8.68700885772705;-1.531015396118164;-3.1927714347839355;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 08:00:00;2.745001475016281;True;'' '' '' '' '' '';90.33166758219402;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.745001475016281;;1.7245942954963178;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100531.765625;296.45770263671875;16.172266006469727;-1.7983906269073486;-3.609567642211914;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 09:00:00;3.8283348083496094;True;'' '' '' '' '' '';91.41500091552734;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.8283348083496094;;1.690176709527591;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100501.1640625;298.4984436035156;26.06230354309082;-2.0226542949676514;-3.7351925373077393;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 10:00:00;1.8850034077962192;True;'' '' '' '' '' '';89.55833562215169;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.8850034077962192;;1.5416306902923949;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100480.5546875;300.4053039550781;46.93205261230469;-1.9851608276367188;-4.078230857849121;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 11:00:00;2.881666819254562;True;'' '' '' '' '' '';90.55499903361003;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.881666819254562;;1.2049962590243712;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100464.1640625;301.7509460449219;78.53596496582031;-1.6150283813476562;-4.128873348236084;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 12:00:00;2.5433362325032505;True;'' '' '' '' '' '';90.21666844685872;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.5433362325032505;;0.9564839155082328;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100442.3515625;302.82659912109375;83.452880859375;-1.2310409545898438;-4.142910957336426;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 13:00:00;0.8516693115234375;True;'' '' '' '' '' '';88.5250015258789;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.8516693115234375;;0.8445639695410512;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100379.5078125;303.81268310546875;84.5722427368164;-1.137128472328186;-3.6210949420928955;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 14:00:00;1.5316696166992188;True;'' '' '' '' '' '';89.20500183105469;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.5316696166992188;;0.8039281642734791;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100346.578125;304.50341796875;83.88639831542969;-1.4379788637161255;-3.4659104347229004;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 15:00:00;2.046666463216141;True;'' '' '' '' '' '';89.71999867757161;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.046666463216141;;0.761339185055207;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100321.2734375;305.0120544433594;79.97039031982422;-1.7185819149017334;-3.1432113647460938;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 16:00:00;2.5400009155273438;True;'' '' '' '' '' '';90.21333312988281;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.5400009155273438;;0.701120118993398;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100297.4453125;305.3060302734375;74.29041290283203;-2.1667168140411377;-3.08746075630188;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 17:00:00;1.9283358256022183;True;'' '' '' '' '' '';89.79666900634766;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9283358256022183;;0.6587784029225829;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100284.2109375;305.1571350097656;63.97443389892578;-2.4006874561309814;-3.2254419326782227;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 18:00:00;0.0;True;'' '' '' '' '' '';87.86833318074544;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.0;;0.6542934163217273;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100276.96875;305.0590515136719;42.137332916259766;-1.5527812242507935;-2.6021664142608643;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-19 19:00:00;2.6483332316080777;True;'' '' '' '' '' '';90.51666641235352;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.6483332316080777;;0.6800359591847133;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100307.609375;303.8795471191406;0.3670954704284668;-1.217240333557129;-1.641412377357483;500.0;5000.0
