name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 10:00:00;1.196669260660812;True;'' '' '' '' '' '';73.24166870117188;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.196669260660812;;0.28961937828444334;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98145.6484375;287.2337646484375;64.9812240600586;-0.6935573816299438;6.0779218673706055;875.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 11:00:00;0.7733345031738281;True;'' '' '' '' '' '';72.81833394368489;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.7733345031738281;;0.16417521639042199;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98198.0234375;288.1730651855469;72.72230529785156;-0.39519593119621277;6.252859592437744;1250.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 12:00:00;0.06833521525065578;True;'' '' '' '' '' '';72.11333465576172;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.06833521525065578;;0.13614651398451139;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98233.5078125;288.8704528808594;78.52861785888672;-0.7255659103393555;5.723880767822266;1125.0;2500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 13:00:00;0.5250002543131558;True;'' '' '' '' '' '';72.56999969482422;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.5250002543131558;;0.0941460898498149;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98289.2265625;288.06585693359375;69.27164459228516;-1.7997772693634033;4.854794025421143;1000.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 14:00:00;0.7616678873697964;True;'' '' '' '' '' '';72.80666732788086;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.7616678873697964;;0.08892160079554574;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98320.484375;288.81988525390625;65.85174560546875;-0.8634403347969055;4.649126052856445;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 15:00:00;0.44500096638998343;True;'' '' '' '' '' '';72.49000040690105;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.44500096638998343;;0.09491504872100216;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98349.5390625;289.5600280761719;67.8083267211914;-0.3166497051715851;5.094211578369141;1250.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 16:00:00;1.2166671752929688;True;'' '' '' '' '' '';73.26166661580403;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.2166671752929688;;0.09447462343686874;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98389.671875;289.70794677734375;54.7986946105957;-1.314016580581665;4.328592777252197;1500.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 17:00:00;0.4316673278808594;True;'' '' '' '' '' '';72.47666676839192;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.4316673278808594;;0.09348821765559415;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98420.453125;289.72406005859375;42.33313751220703;-1.353846549987793;3.1878254413604736;1750.0;2000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 18:00:00;1.4500020345052178;True;'' '' '' '' '' '';73.49500147501628;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.4500020345052178;;0.0967178546724002;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98447.1171875;289.6558532714844;0.42142120003700256;-0.43216630816459656;2.5206968784332275;1250.0;2000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 19:00:00;0.6866671244303433;True;'' '' '' '' '' '';72.7316665649414;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.6866671244303433;;0.12001831413465183;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98478.9609375;288.96185302734375;0.39203277230262756;-0.6342125535011292;1.9837528467178345;1250.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 20:00:00;0.9600003560384209;True;'' '' '' '' '' '';73.00499979654948;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.9600003560384209;;0.16264923977972467;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98551.0625;288.060302734375;0.6441947221755981;-1.6391857862472534;0.4080503284931183;1250.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';72.04499944051106;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.0;;0.23360829872094702;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98575.1171875;287.676513671875;0.8751749396324158;-1.0030750036239624;0.02909998595714569;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 22:00:00;1.116666158040374;True;'' '' '' '' '' '';73.16166559855144;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.116666158040374;;0.284582635776999;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98585.8671875;287.1142272949219;0.5821173191070557;0.05227047950029373;-0.28146106004714966;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-08 23:00:00;2.1433347066243584;True;'' '' '' '' '' '';74.18833414713542;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.1433347066243584;;0.358391441523942;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98598.59375;286.3928527832031;0.441959947347641;0.6197860836982727;-0.37830182909965515;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 00:00:00;0.6483332316080777;True;'' '' '' '' '' '';72.69333267211914;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.6483332316080777;;0.45603847846457934;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98598.46875;285.3583068847656;0.5852110385894775;1.2268034219741821;-0.22806192934513092;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 01:00:00;2.419999440511077;True;'' '' '' '' '' '';74.46499888102214;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.419999440511077;;0.5650044397186721;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98595.375;283.9324645996094;0.7255648970603943;1.7025073766708374;-0.6045652627944946;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 02:00:00;1.0616683959960938;True;'' '' '' '' '' '';73.10666783650716;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.0616683959960938;;0.662760569081905;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98582.2890625;283.3554992675781;0.8084909915924072;1.8102144002914429;-0.8414713144302368;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 03:00:00;1.970001220703125;True;'' '' '' '' '' '';74.01500066121419;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.970001220703125;;0.7162674750191278;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98570.6875;282.86639404296875;1.0445692539215088;1.8237500190734863;-0.919515073299408;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 04:00:00;2.2416674296061245;True;'' '' '' '' '' '';74.28666687011719;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.2416674296061245;;0.7172362801333848;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98575.4296875;282.4920654296875;1.1973507404327393;1.9412328004837036;-0.9674596190452576;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 05:00:00;2.0166676839192803;True;'' '' '' '' '' '';74.06166712443034;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.0166676839192803;;0.687147702019969;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98578.21875;282.7198181152344;3.8869991302490234;2.2110509872436523;-1.2325329780578613;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 06:00:00;1.955000559488937;True;'' '' '' '' '' '';74.0;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.955000559488937;;0.6408728040439848;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98592.5625;283.737548828125;5.4526495933532715;2.0348150730133057;-0.6504324078559875;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 07:00:00;2.101668039957687;True;'' '' '' '' '' '';74.14666748046875;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.101668039957687;;0.5436037362437085;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98622.6328125;285.99603271484375;0.38927552103996277;2.139021635055542;-0.2345389574766159;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 08:00:00;2.2383333841959683;True;'' '' '' '' '' '';74.28333282470703;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.2383333841959683;;0.4278016417676167;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98632.515625;287.9873962402344;14.817139625549316;0.9880149960517883;0.7250818610191345;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 09:00:00;1.39666748046875;True;'' '' '' '' '' '';73.44166692097981;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.39666748046875;;0.38730483663956816;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98644.40625;288.9973449707031;35.50527572631836;-0.37284064292907715;1.4230902194976807;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 10:00:00;2.3150011698404995;True;'' '' '' '' '' '';74.36000061035156;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.3150011698404995;;0.3317398357969084;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98628.8984375;289.78961181640625;55.21052932739258;-0.4504244327545166;0.9005144834518433;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 11:00:00;2.7466659545898438;True;'' '' '' '' '' '';74.7916653951009;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.7466659545898438;;0.26780023511252526;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98603.1015625;290.4790954589844;57.949886322021484;-0.4760081171989441;0.4869444668292999;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 12:00:00;1.048334757486984;True;'' '' '' '' '' '';73.09333419799805;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.048334757486984;;0.24349916614291311;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98580.8359375;291.2021484375;60.95536422729492;-0.3897888958454132;0.5774493217468262;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 13:00:00;1.0666656494140625;True;'' '' '' '' '' '';73.11166508992513;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.0666656494140625;;0.2511815950546892;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98545.828125;291.8999938964844;60.696712493896484;-0.3418055772781372;0.004843131173402071;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 14:00:00;0.7633336385091241;True;'' '' '' '' '' '';72.80833307902019;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.7633336385091241;;0.2669327649543196;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98508.7421875;292.589599609375;61.039085388183594;0.04418462514877319;0.044711414724588394;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 15:00:00;2.1150004069010464;True;'' '' '' '' '' '';74.15999984741211;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.1150004069010464;;0.2832121256263198;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98479.28125;293.1753845214844;61.70305633544922;0.10336851328611374;0.5193870663642883;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 16:00:00;1.3166669209798272;True;'' '' '' '' '' '';73.36166636149089;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.3166669209798272;;0.2937650123158164;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98452.0234375;293.45758056640625;55.8868522644043;-0.3366716504096985;0.8888614773750305;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 17:00:00;1.9866676330566406;True;'' '' '' '' '' '';74.0316670735677;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.9866676330566406;;0.28548350207262263;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98422.78125;293.31927490234375;46.893985748291016;-0.9622602462768555;0.7326127290725708;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 18:00:00;1.8849995930989678;True;'' '' '' '' '' '';73.92999903361003;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.8849995930989678;;0.27010593468910354;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98421.265625;292.8520202636719;17.1004581451416;-1.3891944885253906;-0.011417733505368233;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 19:00:00;1.4350001017252652;True;'' '' '' '' '' '';73.47999954223633;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.4350001017252652;;0.2674082635011066;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98416.1796875;292.0181884765625;0.20000000298023224;-1.6561541557312012;-0.5873686671257019;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 20:00:00;1.2750015258789062;True;'' '' '' '' '' '';73.32000096638997;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.2750015258789062;;0.33240295281913856;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98437.9375;291.15032958984375;0.4305286407470703;-1.1454591751098633;-1.3616018295288086;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 21:00:00;2.4183336893717495;True;'' '' '' '' '' '';74.46333312988281;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.4183336893717495;;0.4749261530920257;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98419.078125;290.2574768066406;0.8709896802902222;-0.02746284008026123;-1.4263546466827393;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 22:00:00;2.638336181640625;True;'' '' '' '' '' '';75.33166885375977;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.638336181640625;;0.5942879001408219;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98420.03125;289.4096374511719;1.1583278179168701;0.637789249420166;-0.9362822771072388;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-09 23:00:00;2.5016682942708286;True;'' '' '' '' '' '';75.19500096638997;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.5016682942708286;;0.6886427951317831;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98393.9765625;288.4494934082031;1.4269825220108032;1.201340913772583;-1.0052809715270996;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 00:00:00;1.9650001525878906;True;'' '' '' '' '' '';74.65833282470703;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.9650001525878906;;0.8094552860025278;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98340.1328125;287.6830139160156;1.843517541885376;2.1613669395446777;-1.3556256294250488;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 01:00:00;2.1616668701171875;True;'' '' '' '' '' '';74.96999994913737;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.1616668701171875;;0.9692388493361126;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98309.203125;286.1278991699219;0.7333550453186035;2.352356195449829;-1.0864269733428955;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 02:00:00;2.6883316040039062;True;'' '' '' '' '' '';75.4966646830241;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.6883316040039062;;1.036889129245322;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98275.4296875;285.4314270019531;0.34525084495544434;2.1473896503448486;-0.9283611178398132;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 03:00:00;2.1383349100748603;True;'' '' '' '' '' '';74.94666798909505;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.1383349100748603;;1.0220819308091877;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98243.6328125;285.221923828125;0.4316665828227997;2.361259698867798;-0.9336346983909607;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 04:00:00;2.9216690063476562;True;'' '' '' '' '' '';75.73000208536784;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.9216690063476562;;0.9571378845746326;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98224.703125;284.9435119628906;0.6006045937538147;2.585064172744751;-0.5999129414558411;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 05:00:00;2.613333384195954;True;'' '' '' '' '' '';75.42166646321614;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.613333384195954;;0.8613845964636213;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98238.7109375;284.5903625488281;1.6016451120376587;2.1438753604888916;-0.6288199424743652;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 06:00:00;1.8066673278808594;True;'' '' '' '' '' '';74.61500040690105;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.8066673278808594;;0.7993795566891421;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98257.453125;285.60723876953125;1.5140832662582397;1.8613190650939941;-0.4494711756706238;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 07:00:00;3.0050010681152344;True;'' '' '' '' '' '';75.81333414713542;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.0050010681152344;;0.7997319603422759;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98225.5390625;288.64288330078125;1.92825186252594;2.4601166248321533;0.17082038521766663;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 08:00:00;1.655001322428376;True;'' '' '' '' '' '';74.46333440144856;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.655001322428376;;0.8511839670599652;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98218.1875;291.2444763183594;9.841556549072266;1.6697626113891602;2.0839667320251465;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 09:00:00;1.2450014750162666;True;'' '' '' '' '' '';74.05333455403645;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.2450014750162666;;0.9143063259622886;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98185.625;292.8048095703125;28.620285034179688;1.3723793029785156;2.5777926445007324;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 10:00:00;2.61666615804036;True;'' '' '' '' '' '';75.42499923706055;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.61666615804036;;0.8461550795972606;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98181.578125;293.9996337890625;48.911102294921875;0.3043876886367798;3.120654821395874;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 11:00:00;2.0216662089029853;True;'' '' '' '' '' '';74.82999928792317;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.0216662089029853;;0.7276361642123003;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98166.9453125;294.87091064453125;60.44640350341797;0.2828125059604645;3.2509284019470215;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 12:00:00;2.5816663106282505;True;'' '' '' '' '' '';75.38999938964844;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.5816663106282505;;0.6724791134105762;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98123.125;295.5815734863281;67.33353424072266;0.6596719026565552;3.308881998062134;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 13:00:00;1.3083343505859375;True;'' '' '' '' '' '';74.11666742960612;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.3083343505859375;;0.6472989624774911;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98077.3359375;296.1338806152344;71.02983093261719;1.2545664310455322;2.7455294132232666;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 14:00:00;2.5550003051757812;True;'' '' '' '' '' '';75.36333338419597;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.5550003051757812;;0.5991187526557112;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98041.5;296.90179443359375;68.12443542480469;1.5138691663742065;3.2765631675720215;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 15:00:00;1.7316665649414062;True;'' '' '' '' '' '';74.88166681925456;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.7316665649414062;;0.5688045737542446;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98037.4375;297.3131103515625;62.62553024291992;0.445681631565094;4.009891510009766;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 16:00:00;2.398334503173828;True;'' '' '' '' '' '';75.54833475748698;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.398334503173828;;0.581618396023123;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98049.3984375;297.2579345703125;54.530174255371094;-0.16548436880111694;3.926161766052246;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 17:00:00;1.5916671752929688;True;'' '' '' '' '' '';74.74166742960612;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.5916671752929688;;0.6164777184829856;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98047.6640625;297.36181640625;39.99777603149414;-0.3535308837890625;3.5151243209838867;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 18:00:00;1.8633321126302036;True;'' '' '' '' '' '';75.01333236694336;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.8633321126302036;;0.6331145568742869;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98082.8046875;296.7608337402344;0.5568049550056458;-1.9607982635498047;3.0759639739990234;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 19:00:00;2.641667683919266;True;'' '' '' '' '' '';75.79166793823242;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.641667683919266;;0.6527431427403446;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98076.5078125;296.0347595214844;1.320846676826477;-1.6784858703613281;2.058175802230835;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 20:00:00;2.561667124430329;True;'' '' '' '' '' '';75.71166737874348;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.561667124430329;;0.7973360253293871;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98141.4921875;294.1991882324219;2.2146124839782715;-2.940011739730835;1.2931115627288818;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 21:00:00;1.8299992879231723;True;'' '' '' '' '' '';74.97999954223633;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.8299992879231723;;0.8511943103486908;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98186.703125;293.1124572753906;2.2283284664154053;-1.7351398468017578;0.42326292395591736;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 22:00:00;2.308333079020173;True;'' '' '' '' '' '';75.45833333333333;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.308333079020173;;0.7959821278664958;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98235.7890625;291.625732421875;2.505553722381592;-2.2344343662261963;-1.0969642400741577;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-10 23:00:00;3.9816665649414062;True;'' '' '' '' '' '';77.13166681925456;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.9816665649414062;;0.6664483906144297;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98255.2578125;290.3652648925781;1.0213533639907837;-1.808611273765564;-1.3576390743255615;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-11 00:00:00;2.323333740234375;True;'' '' '' '' '' '';75.47333399454753;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.323333740234375;;0.6387336460526166;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98257.8203125;289.6548156738281;1.188878059387207;-1.5496875047683716;-0.7979483604431152;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-11 01:00:00;1.3666661580403598;True;'' '' '' '' '' '';74.51666641235352;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.3666661580403598;;0.691955672448008;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98266.8671875;288.1707763671875;1.5081003904342651;-1.2818336486816406;-0.5476108193397522;500.0;5000.0
