name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 01:00:00;2.270000457763672;True;'' '' '' '' '' '';73.18666585286458;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.270000457763672;;0.6559157514005043;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;98149.765625;291.23504638671875;10.312862396240234;0.6423767805099487;0.7962493896484375;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 02:00:00;4.408334096272796;True;'' '' '' '' '' '';75.3249994913737;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.408334096272796;;0.5856243712621528;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;98125.9921875;291.6041564941406;3.5967695713043213;0.6039569973945618;2.5085582733154297;1250.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 03:00:00;3.4483350118001397;True;'' '' '' '' '' '';74.36500040690105;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.4483350118001397;;0.45046905658777114;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;98094.328125;291.12255859375;4.978974342346191;0.41533398628234863;2.8956871032714844;1125.0;1605.6385
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 04:00:00;4.2866668701171875;True;'' '' '' '' '' '';75.2033322652181;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.2866668701171875;;0.42841028576219575;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;98066.359375;291.0767822265625;8.608844757080078;0.5325126647949219;2.644796371459961;1000.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 05:00:00;3.9350013732910156;True;'' '' '' '' '' '';74.85166676839192;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.9350013732910156;;0.44885340561538756;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.2980671525001526;98048.0;291.00823974609375;24.93218994140625;1.2738170623779297;3.3960907459259033;1000.0;1375.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 06:00:00;4.269999186197921;True;'' '' '' '' '' '';75.18666458129883;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.269999186197921;;0.5566403783220653;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;98029.0625;290.99334716796875;43.24819564819336;1.4717388153076172;3.930128812789917;2500.0;5344.1587
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 07:00:00;1.6550013224283902;True;'' '' '' '' '' '';72.5716667175293;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6550013224283902;;0.407051614094954;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;98093.0625;290.3912048339844;53.31185531616211;1.4202022552490234;4.4243316650390625;2250.0;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 08:00:00;0.7316691080729214;True;'' '' '' '' '' '';71.64833450317383;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.7316691080729214;;0.24439937378571697;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;98114.359375;290.3072204589844;66.30714416503906;1.8814843893051147;4.704412937164307;500.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 09:00:00;1.871668497721359;True;'' '' '' '' '' '';72.78833389282227;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.871668497721359;;0.17527741953161924;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;98137.9375;290.648681640625;75.10690307617188;2.0404067039489746;4.951911926269531;500.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 10:00:00;2.881669362386077;True;'' '' '' '' '' '';73.79833475748698;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.881669362386077;;0.13462595296366564;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;98120.1484375;291.97998046875;83.3983154296875;2.7597434520721436;5.035201072692871;875.0;1500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 11:00:00;1.345001220703125;True;'' '' '' '' '' '';72.26166661580403;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.345001220703125;;0.11829775440480583;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98119.0;293.36279296875;99.90611267089844;2.5397424697875977;5.69480037689209;1750.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 12:00:00;2.158334096272796;True;'' '' '' '' '' '';73.0749994913737;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.158334096272796;;0.2672031541341158;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98122.328125;293.81134033203125;99.33220672607422;2.2446811199188232;5.560496807098389;1125.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 13:00:00;1.77166748046875;True;'' '' '' '' '' '';72.68833287556966;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.77166748046875;;0.19102357635145464;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98133.078125;293.4257507324219;93.66264343261719;0.2703496217727661;5.579326152801514;875.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 14:00:00;1.2500012715657647;True;'' '' '' '' '' '';72.16666666666667;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.2500012715657647;;0.11151215449081361;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98159.703125;293.3370056152344;91.54492950439453;-0.03794335946440697;5.651508331298828;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 15:00:00;0.3450024922688897;True;'' '' '' '' '' '';71.2616678873698;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.3450024922688897;;0.07132834972081899;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98164.3515625;293.7157287597656;93.14935302734375;-0.6001014113426208;5.604461669921875;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 16:00:00;0.7516670227050781;True;'' '' '' '' '' '';71.66833241780598;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.7516670227050781;;0.07521235221544416;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98190.2265625;293.39166259765625;89.35905456542969;-0.4981403350830078;5.208001136779785;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 17:00:00;0.0;True;'' '' '' '' '' '';70.9166653951009;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.0;;0.08668995697073273;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98222.5625;292.731201171875;77.81939697265625;-0.839324951171875;4.718744277954102;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 18:00:00;0.6083335876464844;True;'' '' '' '' '' '';71.52499898274739;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.6083335876464844;;0.09743839646269604;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98258.4375;291.8714904785156;64.49113464355469;-0.8316785097122192;4.361640453338623;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 19:00:00;1.0733350118001397;True;'' '' '' '' '' '';71.99000040690105;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.0733350118001397;;0.10665173578268058;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98289.625;291.0491943359375;51.595333099365234;-0.3550015389919281;4.148726940155029;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 20:00:00;1.7316665649414062;True;'' '' '' '' '' '';72.64833196004231;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7316665649414062;;0.11324038630628266;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98336.40625;290.1378173828125;11.076680183410645;-0.3938617706298828;3.623302936553955;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 21:00:00;1.923334757486984;True;'' '' '' '' '' '';72.84000015258789;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.923334757486984;;0.14053394678439218;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98370.2109375;289.34405517578125;4.531892776489258;-0.5273986458778381;3.1373233795166016;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 22:00:00;1.7516682942708428;True;'' '' '' '' '' '';72.66833368937175;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7516682942708428;;0.19838267991236294;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98384.5234375;288.6751403808594;3.29646635055542;-0.17181633412837982;2.658020496368408;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-23 23:00:00;1.850001017252609;True;'' '' '' '' '' '';72.76666641235352;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.850001017252609;;0.2676061032925309;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98378.515625;288.0986633300781;4.556478977203369;0.23913848400115967;2.475881814956665;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 00:00:00;1.643335978190109;True;'' '' '' '' '' '';72.56000137329102;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.643335978190109;;0.3216673021694261;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98377.9375;287.4866943359375;5.308073997497559;0.38524219393730164;2.719090223312378;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 01:00:00;1.6633338928222656;True;'' '' '' '' '' '';72.57999928792317;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6633338928222656;;0.36729176828859816;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98353.4609375;285.9640808105469;4.069758415222168;0.954136073589325;2.1037676334381104;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 02:00:00;2.0316683451334683;True;'' '' '' '' '' '';72.94833374023438;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.0316683451334683;;0.38588717182590215;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98336.765625;285.4703369140625;8.002639770507812;1.0394212007522583;2.643033266067505;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 03:00:00;2.3833351135253906;True;'' '' '' '' '' '';73.3000005086263;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.3833351135253906;;0.31206050926917833;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98315.2734375;285.3047790527344;5.999673366546631;1.1653631925582886;2.8225414752960205;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 04:00:00;3.081667582194015;True;'' '' '' '' '' '';73.99833297729492;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.081667582194015;;0.29055900751823877;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98299.203125;285.248291015625;7.433724403381348;1.8468300104141235;2.546539068222046;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 05:00:00;4.034999847412109;True;'' '' '' '' '' '';74.95166524251302;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.034999847412109;;0.3506761775493722;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98318.171875;285.3990783691406;8.020148277282715;1.8353683948516846;2.5483593940734863;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 06:00:00;3.4566688537597656;True;'' '' '' '' '' '';74.37333424886067;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.4566688537597656;;0.40490123461110056;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98323.4296875;286.092529296875;22.034687042236328;1.9393813610076904;2.8250176906585693;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 07:00:00;1.3916676839192803;True;'' '' '' '' '' '';72.30833307902019;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.3916676839192803;;0.3929567120915939;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98318.0078125;286.16741943359375;34.72873306274414;2.217113971710205;2.417130470275879;75.0;625.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 08:00:00;2.370001475016281;True;'' '' '' '' '' '';73.28666687011719;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.370001475016281;;0.3191889623704175;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98339.375;286.9512023925781;47.34326171875;2.3720827102661133;3.1944446563720703;100.0;875.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 09:00:00;0.7616678873697964;True;'' '' '' '' '' '';71.6783332824707;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.7616678873697964;;0.28011421307483353;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98341.2265625;287.55303955078125;51.068180084228516;2.7276577949523926;3.0939111709594727;200.0;875.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 10:00:00;2.2116686503092495;True;'' '' '' '' '' '';73.12833404541016;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.2116686503092495;;0.27257339451931123;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98327.78125;288.6036376953125;50.44817352294922;2.9500911235809326;3.058837890625;250.0;750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 11:00:00;1.7550010681152344;True;'' '' '' '' '' '';72.67166646321614;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7550010681152344;;0.24499145388160587;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98295.5078125;290.811279296875;62.83496856689453;2.8632593154907227;3.231796979904175;500.0;625.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 12:00:00;1.233334859212249;True;'' '' '' '' '' '';72.15000025431316;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.233334859212249;;0.2294864981638306;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98268.0546875;292.63446044921875;72.1407470703125;2.7029566764831543;3.6309432983398438;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 13:00:00;0.6933326721191406;True;'' '' '' '' '' '';71.60999806722005;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.6933326721191406;;0.22818382925358927;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98260.9765625;293.6036376953125;73.39796447753906;2.2259974479675293;3.8759491443634033;2500.0;3333.4365
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 14:00:00;1.2350018819173272;True;'' '' '' '' '' '';72.15166727701823;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.2350018819173272;;0.24056559966723762;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98242.234375;294.5972900390625;73.33985137939453;1.988990306854248;3.8524081707000732;1000.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 15:00:00;2.3883349100748745;True;'' '' '' '' '' '';73.30500030517578;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.3883349100748745;;0.24115626487929143;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98231.0390625;294.6457214355469;58.4288215637207;1.4895813465118408;3.568025588989258;1000.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 16:00:00;0.2666676839192803;True;'' '' '' '' '' '';71.18333307902019;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.2666676839192803;;0.23375378781047285;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98200.9765625;294.9888916015625;49.5167236328125;1.2150294780731201;3.1891651153564453;875.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 17:00:00;2.496668497721359;True;'' '' '' '' '' '';73.41333389282227;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.496668497721359;;0.23621917410402565;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98171.1640625;295.2774353027344;46.176151275634766;1.5389044284820557;2.968623161315918;875.0;1750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 18:00:00;1.8133328755696567;True;'' '' '' '' '' '';72.99666595458984;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.8133328755696567;;0.2482886698974493;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98159.0390625;295.3366394042969;34.958797454833984;2.1006290912628174;2.7089550495147705;1000.0;1125.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 19:00:00;1.2716662089029853;True;'' '' '' '' '' '';72.45499928792317;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.2716662089029853;;0.258653474615074;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98125.1953125;295.7642517089844;26.303699493408203;2.4580204486846924;2.5097179412841797;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 20:00:00;0.9450009663899692;True;'' '' '' '' '' '';72.12833404541016;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.9450009663899692;;0.2792975811564957;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98134.703125;295.36431884765625;5.365368366241455;2.396416664123535;2.015504837036133;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 21:00:00;1.9316685994466098;True;'' '' '' '' '' '';73.1150016784668;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9316685994466098;;0.3271562220349272;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98124.84375;295.1313171386719;9.860956192016602;2.1791653633117676;1.7926957607269287;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 22:00:00;2.6083335876464844;True;'' '' '' '' '' '';73.79166666666667;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.6083335876464844;;0.35514603952992163;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98115.0625;295.17181396484375;10.145801544189453;2.0499157905578613;1.5411282777786255;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-24 23:00:00;4.2433319091796875;True;'' '' '' '' '' '';75.42666498819987;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.2433319091796875;;0.37650988284152614;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98115.7734375;294.93896484375;5.935171127319336;1.7253642082214355;1.5268603563308716;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 00:00:00;4.406665802001953;True;'' '' '' '' '' '';75.58999888102214;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.406665802001953;;0.4423336209032763;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98124.890625;294.1341247558594;5.747866153717041;0.9480522871017456;0.9156562685966492;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 01:00:00;4.808333079020173;True;'' '' '' '' '' '';75.99166615804036;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.808333079020173;;0.5531757181227032;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98118.5;292.66253662109375;3.7830870151519775;0.33941978216171265;0.7350038886070251;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 02:00:00;4.786665598551423;True;'' '' '' '' '' '';75.96999867757161;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.786665598551423;;0.5748165127477528;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98116.609375;292.1305847167969;1.7804285287857056;-0.09610266983509064;1.8124552965164185;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 03:00:00;5.875;True;'' '' '' '' '' '';77.05833307902019;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.875;;0.5709519771031346;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98110.390625;291.483154296875;3.682516098022461;-0.21189095079898834;1.5452027320861816;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 04:00:00;5.27166748046875;True;'' '' '' '' '' '';76.45500055948894;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.27166748046875;;0.5389688207454307;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98095.671875;291.17706298828125;2.7618114948272705;0.28267666697502136;0.8657365441322327;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 05:00:00;6.585001627604157;True;'' '' '' '' '' '';77.76833470662434;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;6.585001627604157;;0.4580265366201791;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98098.7265625;291.2493591308594;3.6661088466644287;1.2685009241104126;0.6445484161376953;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 06:00:00;5.998332977294922;True;'' '' '' '' '' '';77.18166605631511;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.998332977294922;;0.43495290377205953;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98132.8203125;291.91156005859375;2.417724847793579;1.6534135341644287;0.8420076966285706;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 07:00:00;3.9433352152506416;True;'' '' '' '' '' '';75.12666829427083;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.9433352152506416;;0.41271585758326235;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98160.328125;293.4754943847656;6.3178229331970215;1.3689725399017334;0.9162256717681885;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 08:00:00;5.448333740234375;True;'' '' '' '' '' '';76.63166681925456;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.448333740234375;;0.3584378643504624;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98144.59375;295.03192138671875;19.648080825805664;1.5067180395126343;0.9823587536811829;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 09:00:00;1.0033327738443916;True;'' '' '' '' '' '';72.18666585286458;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.0033327738443916;;0.33256703055491166;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98148.8671875;296.4033203125;38.10090637207031;1.8011600971221924;1.1386703252792358;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 10:00:00;3.251667022705078;True;'' '' '' '' '' '';74.43500010172527;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.251667022705078;;0.3501603060241873;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98095.875;297.4421691894531;50.43560028076172;2.1842525005340576;0.5081666707992554;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 11:00:00;3.4066670735677036;True;'' '' '' '' '' '';74.59000015258789;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.4066670735677036;;0.4136376787963747;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98129.4375;297.9208068847656;59.31399917602539;1.9121289253234863;0.5968027114868164;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 12:00:00;2.1650009155273438;True;'' '' '' '' '' '';73.34833399454753;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.1650009155273438;;0.694238904645067;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98078.3046875;298.5898742675781;72.0348129272461;2.4896774291992188;-0.029237747192382812;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 13:00:00;2.8416671752929688;True;'' '' '' '' '' '';74.02500025431316;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.8416671752929688;;1.027389501598308;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98101.4296875;298.75811767578125;53.757469177246094;1.5205588340759277;1.5380210876464844;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 14:00:00;3.343334197998047;True;'' '' '' '' '' '';74.52666727701823;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.343334197998047;;0.9473533285966895;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.005441249813884497;98056.5546875;299.2948913574219;44.25617218017578;1.450718879699707;1.0000324249267578;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 15:00:00;1.4916674296061103;True;'' '' '' '' '' '';72.6750005086263;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.4916674296061103;;1.4015185496527027;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98016.6328125;299.9137268066406;43.83031463623047;1.3145474195480347;0.4859882891178131;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 16:00:00;3.095001220703125;True;'' '' '' '' '' '';74.27833429972331;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.095001220703125;;0.7480864560628631;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97954.359375;300.7880554199219;39.686180114746094;1.3938980102539062;-0.023050138726830482;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 17:00:00;2.34499867757161;True;'' '' '' '' '' '';74.3216667175293;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.34499867757161;;0.5388212825137989;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97905.25;301.3686218261719;33.40083312988281;1.2008146047592163;-0.05137491971254349;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 18:00:00;2.851665496826172;True;'' '' '' '' '' '';74.82833353678386;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.851665496826172;;0.49748369486402044;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97886.0703125;301.24432373046875;10.311433792114258;0.4199548661708832;-0.46109384298324585;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-25 19:00:00;3.2766685485839844;True;'' '' '' '' '' '';74.81666946411133;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.2766685485839844;;0.5115033884731807;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97810.3046875;301.1693420410156;3.429741144180298;-0.30428674817085266;-1.3516325950622559;500.0;5000.0
