name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 11:00:00;0.1749979654947964;True;'' '' '' '' '' '';81.29833221435547;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.1749979654947964;;0.6847310316405314;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101187.9765625;295.2501220703125;80.25853729248047;-2.3410186767578125;-2.609718084335327;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 12:00:00;1.8816642761230469;True;'' '' '' '' '' '';83.00499852498372;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8816642761230469;;0.5796868844318293;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101112.3125;296.228271484375;83.36404418945312;-2.4701991081237793;-2.6960160732269287;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 13:00:00;2.4199981689453125;True;'' '' '' '' '' '';83.54333241780598;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.4199981689453125;;0.4975672705884865;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101045.1640625;297.2003479003906;86.41624450683594;-1.9002388715744019;-2.9976511001586914;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 14:00:00;0.9916648864746094;True;'' '' '' '' '' '';82.11499913533528;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9916648864746094;;0.42391519981810344;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100989.640625;297.9586181640625;86.16014862060547;-1.9297637939453125;-2.7765235900878906;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 15:00:00;0.5116666158040459;True;'' '' '' '' '' '';81.63500086466472;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.5116666158040459;;0.36046517333521155;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100951.6875;298.46405029296875;83.380615234375;-2.3813397884368896;-2.766113042831421;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 16:00:00;1.3783315022786553;True;'' '' '' '' '' '';82.50166575113933;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3783315022786553;;0.3157283028770719;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100927.9765625;298.5277099609375;78.38817596435547;-3.2921810150146484;-2.417522430419922;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 17:00:00;1.2983322143554688;True;'' '' '' '' '' '';82.42166646321614;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.2983322143554688;;0.3053248815885687;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100908.671875;298.63427734375;68.52574920654297;-3.8029518127441406;-2.4179508686065674;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 18:00:00;0.9016698201497348;True;'' '' '' '' '' '';82.2000020345052;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9016698201497348;;0.2936471134610749;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100905.03125;298.3911437988281;54.56325912475586;-3.9215688705444336;-3.0595083236694336;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 19:00:00;0.6216697692871094;True;'' '' '' '' '' '';81.92000198364258;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6216697692871094;;0.28846078357989274;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100885.0625;297.4795837402344;30.775558471679688;-3.2574236392974854;-3.104719400405884;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 20:00:00;1.7083346048990933;True;'' '' '' '' '' '';83.00666681925456;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7083346048990933;;0.3480103656422137;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100902.6875;296.58551025390625;2.0579068660736084;-2.5057811737060547;-2.9593238830566406;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 21:00:00;0.26500193277995265;True;'' '' '' '' '' '';81.56333414713542;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.26500193277995265;;0.570532537229676;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100923.5234375;295.5994873046875;2.2890419960021973;-2.328038215637207;-2.8123619556427;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 22:00:00;1.316666920979813;True;'' '' '' '' '' '';82.61499913533528;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.316666920979813;;0.844495176913207;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100936.7734375;294.5484313964844;3.1463019847869873;-1.6970722675323486;-2.869980812072754;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-16 23:00:00;1.4733339945475308;True;'' '' '' '' '' '';82.771666208903;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.4733339945475308;;0.993320660100383;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100945.890625;293.791748046875;2.805497169494629;-1.5326191186904907;-2.590545654296875;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 00:00:00;1.2216669718424527;True;'' '' '' '' '' '';82.51999918619792;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.2216669718424527;;1.0380405519525016;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100937.2890625;293.1373291015625;4.507855415344238;-1.8557963371276855;-2.4016683101654053;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 01:00:00;2.2716687520345005;True;'' '' '' '' '' '';83.57000096638997;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2716687520345005;;1.086178217681033;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100948.609375;291.4901123046875;2.3671295642852783;-1.6572149991989136;-0.9422736167907715;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 02:00:00;1.7033348083496094;True;'' '' '' '' '' '';83.00166702270508;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7033348083496094;;1.1777846276386783;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100921.0859375;290.5599670410156;4.170567035675049;-2.0703437328338623;-0.5810065865516663;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 03:00:00;3.4833335876464844;True;'' '' '' '' '' '';84.78166580200195;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.4833335876464844;;1.2872166223545922;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100902.046875;290.0417785644531;6.8818559646606445;-2.4805469512939453;-0.8921270966529846;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 04:00:00;3.630002339680985;True;'' '' '' '' '' '';84.92833455403645;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.630002339680985;;1.4048887053697001;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100894.8515625;289.5680847167969;7.345229625701904;-3.074308395385742;-1.2344465255737305;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 05:00:00;2.7033348083496094;True;'' '' '' '' '' '';84.00166702270508;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7033348083496094;;1.5275456680813315;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100883.7890625;289.1715393066406;3.560330390930176;-2.759181022644043;-1.7061872482299805;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 06:00:00;4.540000915527344;True;'' '' '' '' '' '';85.83833312988281;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.540000915527344;;1.6054985466085192;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100901.1875;289.40240478515625;2.4055726528167725;-2.2094192504882812;-1.5107641220092773;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 07:00:00;2.7816683451334683;True;'' '' '' '' '' '';84.08000055948894;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7816683451334683;;1.4969375348658498;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100943.625;290.3043518066406;1.1837356090545654;-2.1555988788604736;-2.2903575897216797;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 08:00:00;3.215001424153641;True;'' '' '' '' '' '';84.51333363850911;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.215001424153641;;1.3974424156910914;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100946.09375;292.5679626464844;14.303755760192871;-2.2211453914642334;-2.7304022312164307;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 09:00:00;1.516667683919266;True;'' '' '' '' '' '';82.81499989827473;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.516667683919266;;1.1704233285683707;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100923.2890625;294.8297119140625;44.181480407714844;-2.956387758255005;-2.6925644874572754;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 10:00:00;2.7416674296061245;True;'' '' '' '' '' '';84.0399996439616;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7416674296061245;;0.820901061970164;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100893.1015625;296.4833068847656;68.25988006591797;-3.0874619483947754;-2.74337100982666;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 11:00:00;2.7516682942708286;True;'' '' '' '' '' '';84.0500005086263;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7516682942708286;;0.6067984493780126;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100859.3359375;297.6877136230469;76.79451751708984;-2.6423540115356445;-2.8746249675750732;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 12:00:00;1.5233345031738281;True;'' '' '' '' '' '';82.95499928792317;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.5233345031738281;;0.5194094178199993;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100816.0390625;298.87542724609375;81.91473388671875;-2.591313362121582;-2.5495834350585938;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 13:00:00;0.0;True;'' '' '' '' '' '';81.43166478474934;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.0;;0.4552282867071461;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100766.8046875;300.3426513671875;87.94925689697266;-2.104487180709839;-2.5448639392852783;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 14:00:00;0.2733345031738281;True;'' '' '' '' '' '';81.70499928792317;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.2733345031738281;;0.40385544030057535;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100726.984375;301.3955383300781;88.92906951904297;-2.4308106899261475;-2.1697967052459717;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 15:00:00;1.3083368937174527;True;'' '' '' '' '' '';82.7400016784668;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3083368937174527;;0.35707711201933556;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100694.59375;301.98541259765625;87.50574493408203;-3.183995485305786;-1.5079777240753174;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 16:00:00;1.1666692097981866;True;'' '' '' '' '' '';82.59833399454753;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1666692097981866;;0.3222710184651312;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100670.703125;302.04290771484375;84.59688568115234;-4.280416011810303;-1.0306824445724487;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 17:00:00;1.0833358764648438;True;'' '' '' '' '' '';82.51500066121419;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.0833358764648438;;0.300364420835475;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100658.6015625;301.7284851074219;76.53372955322266;-5.132842540740967;-1.3569430112838745;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 18:00:00;2.2266693115234375;True;'' '' '' '' '' '';83.65833409627278;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2266693115234375;;0.30339510201024544;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100656.6015625;301.461181640625;60.91663360595703;-5.030601978302002;-2.0040760040283203;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 19:00:00;1.746668497721359;True;'' '' '' '' '' '';83.1783332824707;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.746668497721359;;0.3222186921577816;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100673.6953125;300.3520812988281;31.12278175354004;-4.079325199127197;-2.041663646697998;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 20:00:00;1.1150016784667969;True;'' '' '' '' '' '';82.54666646321614;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1150016784667969;;0.3530635744701527;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100696.34375;299.4328308105469;1.1452734470367432;-3.1629133224487305;-2.1057028770446777;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 21:00:00;1.556668599446624;True;'' '' '' '' '' '';82.98833338419597;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.556668599446624;;0.47475724523557417;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100708.09375;298.67413330078125;0.3894597589969635;-2.7817368507385254;-2.186267137527466;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 22:00:00;0.6766675313313897;True;'' '' '' '' '' '';82.10833231608073;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6766675313313897;;0.6613659815114803;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100716.8046875;298.2569274902344;0.9913657307624817;-2.656491279602051;-0.4772413372993469;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-17 23:00:00;1.9800033569335938;True;'' '' '' '' '' '';83.41166814168294;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9800033569335938;;0.9961018338291994;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100718.546875;296.9501953125;0.9749807119369507;-3.0651261806488037;-0.3899652659893036;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 00:00:00;3.3100013732910156;True;'' '' '' '' '' '';84.74166615804036;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.3100013732910156;;1.3385488030481785;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100708.6328125;296.40338134765625;0.9101130366325378;-2.325124740600586;-0.8187885284423828;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 01:00:00;3.15500132242839;True;'' '' '' '' '' '';84.58666610717773;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.15500132242839;;1.4139989960165744;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100750.28125;294.1253967285156;0.4457511007785797;-2.309518814086914;-1.1507186889648438;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 02:00:00;2.3650029500325616;True;'' '' '' '' '' '';83.7966677347819;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3650029500325616;;1.437307011690342;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100735.4765625;293.44696044921875;0.9097918272018433;-2.199705123901367;-1.6032500267028809;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 03:00:00;2.643335978190109;True;'' '' '' '' '' '';84.07500076293945;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.643335978190109;;1.3556254751558028;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100750.15625;292.84674072265625;1.926058292388916;-2.4337363243103027;-1.332584023475647;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 04:00:00;3.505002339680999;True;'' '' '' '' '' '';84.93666712443034;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.505002339680999;;1.2738313333836293;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100751.859375;292.2672119140625;1.5576519966125488;-1.9971264600753784;-1.9114608764648438;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 05:00:00;3.55166880289714;True;'' '' '' '' '' '';84.98333358764648;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.55166880289714;;1.3144380115598375;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100763.40625;291.90606689453125;1.465476155281067;-1.8192148208618164;-1.8007718324661255;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 06:00:00;3.806668599446624;True;'' '' '' '' '' '';85.23833338419597;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.806668599446624;;1.4838700580777076;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100791.0703125;291.6718444824219;1.797635555267334;-1.9177714586257935;-1.538183569908142;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 07:00:00;3.643335978190109;True;'' '' '' '' '' '';85.07500076293945;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.643335978190109;;1.7163897256602945;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100822.6953125;292.3077392578125;0.20000000298023224;-1.7354660034179688;-2.214681625366211;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 08:00:00;4.641670227050781;True;'' '' '' '' '' '';86.07333501180013;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.641670227050781;;1.936047416134512;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100836.1953125;294.5923767089844;6.5745391845703125;-1.6536660194396973;-2.2674639225006104;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 09:00:00;2.2533340454101562;True;'' '' '' '' '' '';83.6849988301595;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2533340454101562;;1.8404508386055118;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100830.8984375;296.822509765625;27.05531883239746;-1.6017005443572998;-2.957244396209717;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 10:00:00;0.3183352152506558;True;'' '' '' '' '' '';81.75;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.3183352152506558;;1.3265820083055435;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100811.265625;298.5525817871094;69.80047607421875;-1.726197361946106;-3.6138856410980225;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 11:00:00;1.4783350626627652;True;'' '' '' '' '' '';82.90999984741211;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.4783350626627652;;0.8231814643995528;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100784.40625;299.64532470703125;80.87630462646484;-2.139542818069458;-3.5622682571411133;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 12:00:00;1.535001118977874;True;'' '' '' '' '' '';82.96666590372722;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.535001118977874;;0.6380468419234231;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100736.09375;300.7193908691406;84.77193450927734;-2.293649196624756;-3.392507553100586;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 13:00:00;2.7150001525878906;True;'' '' '' '' '' '';84.14666493733723;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7150001525878906;;0.5728849035782635;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100670.140625;301.8131408691406;89.91078186035156;-2.6134541034698486;-3.496345281600952;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 14:00:00;0.9199994405110772;True;'' '' '' '' '' '';82.62499872843425;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9199994405110772;;0.5663975148270661;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100614.2265625;302.5766296386719;90.33956909179688;-2.331019401550293;-3.3544199466705322;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 15:00:00;0.05999883015950047;True;'' '' '' '' '' '';81.8099988301595;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.05999883015950047;;0.5380254835402054;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100559.1328125;303.1136474609375;86.649658203125;-2.744462728500366;-2.9541468620300293;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 16:00:00;0.46666717529296875;True;'' '' '' '' '' '';82.21666717529297;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.46666717529296875;;0.4915112262506016;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100523.4375;303.473876953125;81.8807373046875;-2.7096292972564697;-2.6200714111328125;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 17:00:00;1.608332316080734;True;'' '' '' '' '' '';83.35833231608073;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.608332316080734;;0.47330415953693306;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100504.9921875;303.44134521484375;73.83771514892578;-2.5112552642822266;-2.731659412384033;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 18:00:00;2.26333363850911;True;'' '' '' '' '' '';84.01333363850911;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.26333363850911;;0.4811422744596672;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100502.28125;303.1517639160156;60.97028350830078;-2.7197811603546143;-3.05169677734375;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 19:00:00;1.6083335876464844;True;'' '' '' '' '' '';83.35833358764648;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6083335876464844;;0.5016890223565051;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100539.84375;301.674072265625;36.68231964111328;-3.5507547855377197;-3.3867006301879883;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 20:00:00;1.8216667175292969;True;'' '' '' '' '' '';83.5716667175293;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8216667175292969;;0.5465022965417399;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100551.2890625;300.7235412597656;2.6369974613189697;-4.115663528442383;-3.119797468185425;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 21:00:00;1.4799995422363281;True;'' '' '' '' '' '';83.22999954223633;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.4799995422363281;;0.6927793299964236;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100572.2109375;299.66357421875;2.891719102859497;-3.211599349975586;-3.077183961868286;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 22:00:00;1.7149988810221402;True;'' '' '' '' '' '';83.46499888102214;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7149988810221402;;0.9352672932991246;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100599.296875;298.4176025390625;4.655149459838867;-3.0562949180603027;-1.923044204711914;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-18 23:00:00;1.3116658528645786;True;'' '' '' '' '' '';83.06166585286458;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3116658528645786;;1.1073360002382404;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100596.6015625;297.40008544921875;7.3735785484313965;-3.1444315910339355;-1.9721823930740356;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 00:00:00;1.6016654968261719;True;'' '' '' '' '' '';83.35166549682617;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6016654968261719;;1.1620175524931775;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100576.0625;296.43719482421875;5.065255165100098;-3.0489063262939453;-2.401129722595215;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 01:00:00;1.3266677856445312;True;'' '' '' '' '' '';83.07666778564453;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3266677856445312;;1.2412982751050516;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100605.890625;294.9037170410156;3.5680439472198486;-2.905841827392578;-2.393840789794922;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 02:00:00;2.276666005452469;True;'' '' '' '' '' '';84.02666600545247;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.276666005452469;;1.3712870682719425;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100597.5;294.0741882324219;3.6323211193084717;-2.813236713409424;-2.7389862537384033;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-19 03:00:00;1.986668904622391;True;'' '' '' '' '' '';83.73666890462239;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.986668904622391;;1.4876041804640083;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100595.84375;293.3734130859375;2.8711435794830322;-2.8596315383911133;-2.7975049018859863;500.0;5000.0
