name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 00:00:00;2.0399996439615933;True;'' '' '' '' '' '';83.75;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.0399996439615933;;5.056325670660389;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99365.3984375;298.89691162109375;2.3557448387145996;-3.347611904144287;3.1341676712036133;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 01:00:00;3.9666659037272183;True;'' '' '' '' '' '';85.67666625976562;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.9666659037272183;;6.683983054533993;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.012745962478220463;99398.046875;297.802490234375;2.1890833377838135;-0.3858222961425781;2.836848020553589;2750.0;3597.2563
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 02:00:00;1.823333740234375;True;'' '' '' '' '' '';83.53333409627278;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.823333740234375;;5.1302224187560475;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99480.6484375;296.5570068359375;1.9020805358886719;-0.20868749916553497;4.602722644805908;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 03:00:00;5.646664937337249;True;'' '' '' '' '' '';87.35666529337566;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;5.646664937337249;;11.694208882501167;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.5017723441123962;99518.9375;294.9364318847656;1.697379469871521;-0.42638853192329407;3.7484779357910156;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 04:00:00;5.778331756591797;True;'' '' '' '' '' '';87.4883321126302;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;5.778331756591797;;14.051313237950502;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99551.421875;294.7284851074219;1.0816160440444946;-0.46311262249946594;2.8163530826568604;1375.0;1500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 05:00:00;9.601665496826172;True;'' '' '' '' '' '';91.31166585286458;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;9.601665496826172;;9.732734149864308;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.9834408164024353;99590.09375;294.9364318847656;11.494226455688477;0.2137049287557602;2.466953754425049;1250.0;1875.3085
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 06:00:00;10.721666971842453;True;'' '' '' '' '' '';92.43166732788086;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;10.721666971842453;;8.89538989343186;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99632.546875;294.965576171875;19.0800838470459;-1.3178802728652954;2.464550733566284;375.0;2000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 07:00:00;5.38333257039389;True;'' '' '' '' '' '';87.0933329264323;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;5.38333257039389;;3.2929249171170794;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99740.2421875;294.4759216308594;19.399934768676758;-2.1249425411224365;1.8786377906799316;750.0;2000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 08:00:00;3.053333282470703;True;'' '' '' '' '' '';84.76333363850911;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.053333282470703;;1.4950326133328362;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99787.3828125;294.3365478515625;9.116616249084473;-1.1891332864761353;1.9181687831878662;1000.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 09:00:00;2.623332977294922;True;'' '' '' '' '' '';84.33333333333333;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.623332977294922;;0.9970817140686483;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;99787.6015625;293.9326171875;7.8920183181762695;0.1305466890335083;1.232853889465332;1250.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 10:00:00;2.0449981689453125;True;'' '' '' '' '' '';83.75499852498372;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.0449981689453125;;3.8708083613392397;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99831.84375;294.0205993652344;22.86614227294922;0.7911449074745178;1.7511118650436401;1000.0;4217.2266
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 11:00:00;2.916667938232422;True;'' '' '' '' '' '';84.62666829427083;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.916667938232422;;8.87793666706771;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99837.71875;293.7267761230469;11.322596549987793;1.4170652627944946;2.4478466510772705;2000.0;4217.0327
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 12:00:00;3.996668497721359;True;'' '' '' '' '' '';85.70666885375977;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.996668497721359;;5.775489851991833;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99793.21875;294.200439453125;7.103641986846924;0.4695744514465332;1.7792104482650757;2250.0;4214.5444
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 13:00:00;3.2616653442382812;True;'' '' '' '' '' '';84.97166570027669;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.2616653442382812;;2.1626969746307845;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99802.78125;294.6408996582031;26.54214859008789;0.3989410400390625;2.00919508934021;2250.0;3572.5369
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 14:00:00;1.5766677856445312;True;'' '' '' '' '' '';83.28666814168294;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5766677856445312;;0.9860765524428994;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99767.875;295.4376220703125;24.245311737060547;-0.0176386721432209;2.1842243671417236;2000.0;3569.8452
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 15:00:00;2.4316673278808594;True;'' '' '' '' '' '';84.14166768391927;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.4316673278808594;;0.6233862059369655;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99799.234375;294.6297607421875;21.374433517456055;-0.6610676646232605;5.886835098266602;750.0;4201.9863
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 16:00:00;0.0;True;'' '' '' '' '' '';81.7100003560384;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.0;;0.5374959754621961;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99842.2734375;293.1199951171875;11.279706001281738;-1.794745683670044;5.2472310066223145;1250.0;6394.4673
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 17:00:00;0.7099990844726562;True;'' '' '' '' '' '';82.41999944051106;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.7099990844726562;;0.5524460771656747;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99916.8984375;292.48675537109375;2.51110577583313;-3.4941368103027344;4.303557872772217;1000.0;1125.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 18:00:00;1.5599988301595147;True;'' '' '' '' '' '';83.26999918619792;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5599988301595147;;0.5309659938286526;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99971.34375;292.5928955078125;14.605716705322266;-3.2141525745391846;2.6209168434143066;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 19:00:00;0.8783340454101562;True;'' '' '' '' '' '';82.58833440144856;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.8783340454101562;;0.5131272360139882;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100054.90625;291.6856994628906;15.786993026733398;-4.429718971252441;0.08091660588979721;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 20:00:00;0.9216664632161553;True;'' '' '' '' '' '';82.63166681925456;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.9216664632161553;;0.4672790474870292;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100155.5546875;290.739501953125;0.45632070302963257;-3.55572247505188;-0.3623488247394562;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 21:00:00;1.1333338419596402;True;'' '' '' '' '' '';82.84333419799805;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.1333338419596402;;0.5393671349395585;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100194.3515625;290.13336181640625;0.5096108913421631;-3.037797451019287;-0.4093439280986786;1125.0;1500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 22:00:00;1.1799990336100308;True;'' '' '' '' '' '';82.88999938964844;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.1799990336100308;;0.6684617215226701;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100203.6875;289.7818908691406;0.4772721529006958;-2.20526385307312;-0.5897886157035828;1250.0;1500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-15 23:00:00;0.43000030517578125;True;'' '' '' '' '' '';82.14000066121419;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.43000030517578125;;0.7107597225618906;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100201.953125;289.57806396484375;0.4115385115146637;-2.0974159240722656;-0.41535523533821106;2250.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 00:00:00;2.0599988301595147;True;'' '' '' '' '' '';83.76999918619792;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.0599988301595147;;0.6517426247125424;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100199.34375;289.3785095214844;0.8838943243026733;-2.5136070251464844;0.5096012353897095;2000.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 01:00:00;1.6800003051757812;True;'' '' '' '' '' '';83.39000066121419;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.6800003051757812;;0.730826385736752;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100231.0078125;288.6535339355469;1.2147449254989624;-2.3934590816497803;0.3570503294467926;1500.0;2411.2493
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 02:00:00;1.2933311462402344;True;'' '' '' '' '' '';83.00333150227864;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.2933311462402344;;0.8855427133767912;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100230.8125;288.74847412109375;1.584815263748169;-2.2667198181152344;0.0439593568444252;1500.0;2408.6265
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 03:00:00;0.6916656494140625;True;'' '' '' '' '' '';82.40166600545247;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.6916656494140625;;0.8949808667606252;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100236.0703125;288.8617858886719;0.5701248645782471;-2.2008705139160156;-0.4468802213668823;1500.0;2408.308
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 04:00:00;1.9699999491373745;True;'' '' '' '' '' '';83.68000030517578;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.9699999491373745;;0.7994589365512006;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100251.1171875;288.9451904296875;3.303589344024658;-2.320115327835083;-0.7802200317382812;1500.0;2408.5188
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 05:00:00;2.2966664632161553;True;'' '' '' '' '' '';84.00666681925456;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.2966664632161553;;0.6585385557179857;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100264.6015625;288.982666015625;10.378801345825195;-2.698923110961914;-1.147554636001587;1750.0;2250.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 06:00:00;0.7266667683919366;True;'' '' '' '' '' '';82.43666712443034;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.7266667683919366;;0.5023847061014913;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100293.2890625;289.2486572265625;27.175153732299805;-3.350449323654175;-1.4979628324508667;1750.0;2000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 07:00:00;1.0450007120768277;True;'' '' '' '' '' '';82.75500106811523;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.0450007120768277;;0.3913600156836908;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100288.7421875;289.6600341796875;47.703590393066406;-4.131176948547363;-2.0771543979644775;1000.0;1375.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 08:00:00;0.7833328247070312;True;'' '' '' '' '' '';82.49333318074544;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.7833328247070312;;0.33040111174342107;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100284.7890625;290.3427429199219;38.670780181884766;-4.174351692199707;-1.7617613077163696;1750.0;1888.884
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 09:00:00;1.5199991861979214;True;'' '' '' '' '' '';83.22999954223633;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5199991861979214;;0.3112557087070478;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100270.453125;291.59912109375;69.54548645019531;-4.625543117523193;-1.6353996992111206;625.0;1375.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 10:00:00;2.1199989318847656;True;'' '' '' '' '' '';83.82999928792317;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.1199989318847656;;0.2533099950500009;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100244.421875;292.9754638671875;75.24128723144531;-5.39671516418457;-2.0347743034362793;1125.0;1375.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 11:00:00;1.5699984232584683;True;'' '' '' '' '' '';83.27999877929688;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5699984232584683;;0.21637103729803958;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100225.21875;294.03411865234375;76.51223754882812;-5.6652374267578125;-2.0368428230285645;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 12:00:00;0.3883323669433594;True;'' '' '' '' '' '';82.09833272298177;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.3883323669433594;;0.19393628548783695;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100175.1640625;294.83306884765625;78.3770751953125;-5.770199298858643;-2.247486114501953;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 13:00:00;2.670001983642578;True;'' '' '' '' '' '';84.38000233968098;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.670001983642578;;0.183363700200119;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100115.5859375;295.5491638183594;82.61652374267578;-5.726380348205566;-2.260960340499878;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 14:00:00;0.7499974568684991;True;'' '' '' '' '' '';82.4599978129069;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.7499974568684991;;0.18136576225222245;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100076.9453125;295.90472412109375;82.70559692382812;-5.7696075439453125;-3.2189018726348877;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 15:00:00;1.3549982706705777;True;'' '' '' '' '' '';83.06499862670898;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.3549982706705777;;0.1818014610925102;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100054.703125;296.0076904296875;75.35565948486328;-6.045340061187744;-3.362159490585327;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 16:00:00;1.5366655985514228;True;'' '' '' '' '' '';82.88833363850911;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5366655985514228;;0.18224090449605115;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100018.1875;296.1407470703125;67.4608383178711;-6.092962265014648;-3.0374107360839844;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 17:00:00;1.9833310445149692;True;'' '' '' '' '' '';83.33499908447266;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.9833310445149692;;0.18646377166918124;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99994.8125;296.06689453125;59.09305191040039;-6.384983062744141;-2.8696422576904297;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 18:00:00;0.6599973042805942;True;'' '' '' '' '' '';82.01166534423828;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.6599973042805942;;0.19127564522504123;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99998.734375;295.6849670410156;41.3124885559082;-6.503600120544434;-2.6450698375701904;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 19:00:00;1.2883313496907505;True;'' '' '' '' '' '';82.63999938964844;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.2883313496907505;;0.20738164603541914;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99985.75;295.120361328125;23.027841567993164;-5.8018269538879395;-1.8334640264511108;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 20:00:00;1.0049997965494697;True;'' '' '' '' '' '';82.35666783650716;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.0049997965494697;;0.25294895572656323;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99992.8984375;294.14300537109375;5.512415885925293;-5.02729606628418;-0.8674860596656799;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 21:00:00;1.2299982706705634;True;'' '' '' '' '' '';82.58166631062825;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.2299982706705634;;0.362258270256155;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100000.9296875;293.29547119140625;7.915492057800293;-5.316319465637207;-0.6185612082481384;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 22:00:00;1.3016649881998603;True;'' '' '' '' '' '';82.65333302815755;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.3016649881998603;;0.41152335445576727;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100007.78125;292.6234436035156;8.646842002868652;-6.049072265625;-1.0714194774627686;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-16 23:00:00;1.5366643269856723;True;'' '' '' '' '' '';82.88833236694336;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5366643269856723;;0.41026747429027954;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99997.6875;291.972900390625;7.671849727630615;-6.300619125366211;-1.535531759262085;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 00:00:00;0.6466649373372348;True;'' '' '' '' '' '';81.99833297729492;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.6466649373372348;;0.4145313974891762;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99973.953125;291.5015869140625;7.530600547790527;-6.096848487854004;-1.1448957920074463;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 01:00:00;0.7533302307128906;True;'' '' '' '' '' '';82.10499827067058;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.7533302307128906;;0.4477611152946953;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99978.2890625;290.48876953125;7.88991641998291;-5.844976425170898;-0.13847213983535767;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 02:00:00;1.4533322652180942;True;'' '' '' '' '' '';82.80500030517578;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.4533322652180942;;0.4928956656886918;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99942.03125;290.3215637207031;8.788355827331543;-5.698343753814697;-0.4788660705089569;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 03:00:00;1.2133318583170478;True;'' '' '' '' '' '';82.56499989827473;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.2133318583170478;;0.5218490678644827;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99926.484375;290.1610107421875;6.4692158699035645;-5.28054666519165;-1.109730839729309;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 04:00:00;2.363330841064453;True;'' '' '' '' '' '';83.71499888102214;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.363330841064453;;0.5391971049338584;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99918.703125;289.85418701171875;5.8604888916015625;-5.226652145385742;-1.5408681631088257;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 05:00:00;3.1166674296061103;True;'' '' '' '' '' '';84.4683354695638;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.1166674296061103;;0.5454219107609015;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99922.1953125;289.7795104980469;6.132625579833984;-5.145899772644043;-1.803886890411377;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 06:00:00;1.773331960042313;True;'' '' '' '' '' '';83.125;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.773331960042313;;0.5443248391086286;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99922.7109375;290.34417724609375;11.64704704284668;-5.385200500488281;-2.279038429260254;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 07:00:00;1.104996999104813;True;'' '' '' '' '' '';82.4566650390625;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.104996999104813;;0.5325684229555427;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99924.40625;291.1588439941406;22.384843826293945;-4.6336164474487305;-2.6278653144836426;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 08:00:00;2.3399976094563755;True;'' '' '' '' '' '';83.69166564941406;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.3399976094563755;;0.5235541980421615;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99928.0390625;292.30548095703125;30.044225692749023;-4.019706726074219;-2.6144022941589355;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 09:00:00;0.9149983723958286;True;'' '' '' '' '' '';82.26666641235352;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.9149983723958286;;0.5018718351058188;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99923.8671875;293.7673034667969;45.3575325012207;-4.256387710571289;-2.6885645389556885;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 10:00:00;1.6466649373372348;True;'' '' '' '' '' '';82.99833297729492;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.6466649373372348;;0.45600905863862895;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99913.46875;295.331298828125;60.8116569519043;-4.627461910247803;-2.759371042251587;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 11:00:00;0.9283320109049384;True;'' '' '' '' '' '';82.28000005086263;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.9283320109049384;;0.40575865421516727;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99891.34375;296.6125183105469;69.0463638305664;-4.8493852615356445;-2.694624900817871;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 12:00:00;0.8116645812988281;True;'' '' '' '' '' '';82.16333262125652;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.8116645812988281;;0.3673232860457523;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99854.453125;297.7790832519531;76.30255889892578;-4.880375862121582;-2.4675521850585938;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 13:00:00;3.224999745686844;True;'' '' '' '' '' '';84.57666778564453;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.224999745686844;;0.34132577135786296;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99826.171875;298.8438415527344;82.14746856689453;-4.481043815612793;-2.1665141582489014;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-17 14:00:00;0.7366650899251255;True;'' '' '' '' '' '';82.08833312988281;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.7366650899251255;;0.3101011878921603;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99787.515625;299.66082763671875;80.93843078613281;-4.780663967132568;-1.918776273727417;500.0;5000.0
