name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 07:00:00;1.955000559488937;True;'' '' '' '' '' '';73.11166636149089;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.955000559488937;;0.6887596450209227;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101343.28125;289.17462158203125;17.356910705566406;-1.6429102420806885;1.9931294918060303;2250.0;4950.876
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 08:00:00;2.286668141682938;True;'' '' '' '' '' '';73.44333394368489;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.286668141682938;;0.6403132418817542;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101372.375;289.5348205566406;21.34208869934082;-1.5529310703277588;1.8244937658309937;2250.0;4274.1953
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 09:00:00;1.7533340454101562;True;'' '' '' '' '' '';72.90999984741211;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7533340454101562;;0.5866490398933472;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101376.0859375;290.0884704589844;25.669748306274414;-1.8294143676757812;1.3577539920806885;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 10:00:00;2.680001576741546;True;'' '' '' '' '' '';72.79500071207683;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.680001576741546;;0.5385529912652065;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101403.0;291.6197204589844;58.37089157104492;-1.3598099946975708;1.192530870437622;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 11:00:00;2.338331858317062;True;'' '' '' '' '' '';72.45333099365234;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.338331858317062;;0.3987525641711148;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101407.734375;293.44921875;82.78939819335938;-1.2474700212478638;1.8580961227416992;1375.0;1500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 12:00:00;1.7983334859212334;True;'' '' '' '' '' '';71.91333262125652;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7983334859212334;;0.30695221754986624;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101373.46875;294.5057373046875;90.8881607055664;-2.1194655895233154;1.7861493825912476;1500.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 13:00:00;2.509999593098968;True;'' '' '' '' '' '';72.62499872843425;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.509999593098968;;0.24365719403056374;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101327.890625;295.47357177734375;86.6388168334961;-1.7026214599609375;2.9528846740722656;1375.0;2503.2432
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 14:00:00;2.8416684468587334;True;'' '' '' '' '' '';72.95666758219402;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.8416684468587334;;0.2195129088266093;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101322.5390625;295.57843017578125;76.90706634521484;-1.6456387042999268;3.332611322402954;1500.0;2505.775
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 15:00:00;2.9400011698404995;True;'' '' '' '' '' '';73.05500030517578;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.9400011698404995;;0.22011389293283973;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101334.578125;295.84576416015625;67.56635284423828;-1.8626972436904907;2.9100494384765625;1500.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 16:00:00;3.006669362386077;True;'' '' '' '' '' '';73.12166849772136;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.006669362386077;;0.21568223281583782;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101328.734375;295.98248291015625;64.7621078491211;-2.8970532417297363;1.8020702600479126;1500.0;2250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 17:00:00;2.743333180745452;True;'' '' '' '' '' '';72.85833231608073;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.743333180745452;;0.21517650942298738;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101337.984375;295.98675537109375;55.932289123535156;-3.0918054580688477;1.0839532613754272;1750.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 18:00:00;2.1100006103515625;True;'' '' '' '' '' '';72.22499974568684;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.1100006103515625;;0.23349420541583094;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101363.4453125;296.23040771484375;50.730018615722656;-2.934755802154541;1.1942200660705566;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 19:00:00;2.6133333841959683;True;'' '' '' '' '' '';72.72833251953125;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.6133333841959683;;0.2626210284396163;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101420.4609375;295.4356994628906;37.424198150634766;-3.418360710144043;1.5070042610168457;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 20:00:00;2.186665852864593;True;'' '' '' '' '' '';72.30166498819987;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.186665852864593;;0.30186822280123954;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101480.3671875;295.0144958496094;0.37932005524635315;-2.727933168411255;1.8095250129699707;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 21:00:00;2.2833353678385464;True;'' '' '' '' '' '';72.39833450317383;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2833353678385464;;0.48642374308148495;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101537.203125;293.8083801269531;1.8083192110061646;-3.288818120956421;0.2186259776353836;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 22:00:00;1.0416666666666714;True;'' '' '' '' '' '';71.15666580200195;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.0416666666666714;;0.6243615975794203;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101570.40625;292.7848205566406;2.7313194274902344;-4.221012592315674;0.07456882297992706;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-15 23:00:00;3.6966679890950616;True;'' '' '' '' '' '';73.81166712443034;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.6966679890950616;;0.5881909217499148;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101615.234375;291.90960693359375;3.965364456176758;-4.122462749481201;0.18860606849193573;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 00:00:00;1.6633351643880303;True;'' '' '' '' '' '';71.77833429972331;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6633351643880303;;0.6045604446745789;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101615.5390625;291.2339782714844;5.782889366149902;-3.990626573562622;0.10942357778549194;1750.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 01:00:00;2.4716669718424527;True;'' '' '' '' '' '';72.58666610717773;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.4716669718424527;;0.6661524359474064;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101653.6015625;289.5568542480469;3.7733664512634277;-3.0453848838806152;0.252742201089859;1750.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 02:00:00;2.725001017252609;True;'' '' '' '' '' '';72.84000015258789;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.725001017252609;;0.8302499313050937;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101654.5703125;288.93597412109375;6.100924015045166;-2.6495323181152344;0.642866849899292;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 03:00:00;3.251667022705078;True;'' '' '' '' '' '';73.36666615804036;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.251667022705078;;1.1153591722087852;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101677.2890625;288.19927978515625;6.273277282714844;-2.7360267639160156;0.7471200227737427;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 04:00:00;3.9400011698404995;True;'' '' '' '' '' '';74.05500030517578;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.9400011698404995;;1.3870411655174386;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101702.234375;287.8831787109375;7.193974018096924;-2.564115285873413;0.24712371826171875;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 05:00:00;3.3533337910970147;True;'' '' '' '' '' '';73.4683329264323;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.3533337910970147;;1.592989119520577;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101719.7890625;287.737548828125;6.890142440795898;-2.437204360961914;-0.09555468708276749;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 06:00:00;4.173334757486984;True;'' '' '' '' '' '';74.28833389282227;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.173334757486984;;1.4876271113399564;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101754.296875;288.5040283203125;2.037172794342041;-2.4464492797851562;-0.6419628858566284;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 07:00:00;4.385002136230469;True;'' '' '' '' '' '';74.50000127156575;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.385002136230469;;1.0912355003986351;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101759.0625;289.7698974609375;8.579708099365234;-1.8707627058029175;-2.2091543674468994;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 08:00:00;3.56500244140625;True;'' '' '' '' '' '';73.68000157674153;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.56500244140625;;0.7500972011489221;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101762.6796875;291.3177490234375;23.024843215942383;-1.2503515481948853;-2.3701634407043457;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';70.11499913533528;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.0;;0.54148921674671;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101748.921875;292.71160888671875;45.20752716064453;-1.2335429191589355;-2.012875556945801;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 10:00:00;2.601668039957687;True;'' '' '' '' '' '';72.71666717529297;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.601668039957687;;0.41111967346088574;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101721.734375;293.9482421875;66.7069091796875;-1.7795276641845703;-1.6217713356018066;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 11:00:00;3.195002237955734;True;'' '' '' '' '' '';73.31000137329102;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.195002237955734;;0.33842191744272443;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101693.21875;294.94293212890625;77.4269027709961;-2.1769561767578125;-1.3174184560775757;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 12:00:00;1.7166671752929688;True;'' '' '' '' '' '';71.83166631062825;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7166671752929688;;0.3087385083916719;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101613.4765625;295.9722900390625;83.53667449951172;-2.2581992149353027;-1.4259209632873535;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 13:00:00;3.4599990844726562;True;'' '' '' '' '' '';73.57499821980794;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.4599990844726562;;0.2873848620014996;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101553.3125;296.8675537109375;84.84215545654297;-2.4037790298461914;-1.3469181060791016;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 14:00:00;1.7133344014485772;True;'' '' '' '' '' '';71.82833353678386;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7133344014485772;;0.2711998594445708;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101506.5234375;297.54229736328125;85.07068634033203;-2.6875762939453125;-0.9231916666030884;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 15:00:00;3.9816665649414062;True;'' '' '' '' '' '';74.09666570027669;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.9816665649414062;;0.26498344534234275;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101466.2421875;298.1032409667969;83.30929565429688;-3.0893397331237793;-0.6203458309173584;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 16:00:00;2.5250015258789062;True;'' '' '' '' '' '';72.64000066121419;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.5250015258789062;;0.2590906981146668;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101425.0703125;298.40283203125;78.22415161132812;-3.3859310150146484;-0.8439598679542542;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 17:00:00;2.338334401448577;True;'' '' '' '' '' '';72.45333353678386;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.338334401448577;;0.25466701501514893;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101402.2734375;298.4261169433594;68.15296936035156;-3.2677955627441406;-1.2631107568740845;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 18:00:00;2.4549992879231866;True;'' '' '' '' '' '';72.56999842325847;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.4549992879231866;;0.26730356209730965;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101393.390625;298.3217468261719;53.119415283203125;-3.2731313705444336;-1.6951208114624023;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 19:00:00;1.689999898274749;True;'' '' '' '' '' '';71.80499903361003;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.689999898274749;;0.2906725153541817;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101372.8359375;297.79876708984375;28.17696762084961;-2.7805864810943604;-1.9452227354049683;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 20:00:00;2.796667734781906;True;'' '' '' '' '' '';72.91166687011719;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.796667734781906;;0.37392186515074893;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101377.078125;297.140625;0.5931817293167114;-1.9564647674560547;-1.026647686958313;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 21:00:00;2.10333251953125;True;'' '' '' '' '' '';72.21833165486653;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.10333251953125;;0.6840626697902918;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101396.1640625;296.3802795410156;1.4738991260528564;-1.156163215637207;-1.222522497177124;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 22:00:00;3.033334096272796;True;'' '' '' '' '' '';73.14833323160808;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.033334096272796;;0.9138438053155062;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101408.2578125;295.72344970703125;1.4266616106033325;-0.7250722646713257;-2.2082877159118652;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-16 23:00:00;4.096665700276702;True;'' '' '' '' '' '';74.21166483561198;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.096665700276702;;0.8925994708988694;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101430.1796875;294.939208984375;2.4856326580047607;-0.05261914059519768;-2.6132829189300537;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 00:00:00;3.281665802001953;True;'' '' '' '' '' '';73.39666493733723;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.281665802001953;;1.0039602938057002;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101428.5625;293.9552001953125;2.5781068801879883;-0.4302699565887451;-0.8517969250679016;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 01:00:00;4.215002695719406;True;'' '' '' '' '' '';74.33000183105469;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.215002695719406;;1.1774807691378175;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101436.96875;292.40802001953125;3.191824197769165;-0.7734774351119995;-0.2006446272134781;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 02:00:00;5.046667734781906;True;'' '' '' '' '' '';75.16166687011719;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;5.046667734781906;;1.35036308307121;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101403.625;291.83551025390625;1.9160751104354858;-0.8223437666893005;-0.56324303150177;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 03:00:00;4.391666412353516;True;'' '' '' '' '' '';74.5066655476888;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.391666412353516;;1.4879457041483413;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101394.4765625;291.1027526855469;1.2118953466415405;-0.9525468945503235;-0.6478779911994934;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 04:00:00;4.325000762939453;True;'' '' '' '' '' '';74.43999989827473;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.325000762939453;;1.5276083132828577;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101387.2890625;290.2713928222656;0.4451262652873993;-0.9883708953857422;-0.7592711448669434;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 05:00:00;4.626668294270843;True;'' '' '' '' '' '';74.74166742960612;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.626668294270843;;1.5910546317943197;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101382.0390625;289.7079772949219;0.5054352283477783;-1.075587272644043;-1.1555166244506836;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 06:00:00;4.795000712076828;True;'' '' '' '' '' '';74.90999984741211;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.795000712076828;;1.7276311240974063;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101403.515625;289.700439453125;0.9623445272445679;-1.1430130004882812;-1.0666749477386475;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 07:00:00;4.018334706624358;True;'' '' '' '' '' '';74.13333384195964;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.018334706624358;;1.7670780854198154;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101445.375;290.6949768066406;0.8798540830612183;-1.2896249294281006;-1.0247033834457397;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 08:00:00;5.100001017252609;True;'' '' '' '' '' '';75.21500015258789;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;5.100001017252609;;1.6121002970048703;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101462.9765625;293.1429748535156;3.098010301589966;-1.5061616897583008;-1.4224023818969727;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 09:00:00;4.703334808349609;True;'' '' '' '' '' '';74.81833394368489;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.703334808349609;;1.1917465061669907;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101434.9375;295.264892578125;41.510528564453125;-1.5963877439498901;-1.9405643939971924;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 10:00:00;1.553335825602204;True;'' '' '' '' '' '';73.35833485921223;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.553335825602204;;0.6534040886477244;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101404.75;296.7008972167969;68.55156707763672;-1.7714619636535645;-2.507371187210083;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 11:00:00;1.5900014241536553;True;'' '' '' '' '' '';73.13333384195964;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5900014241536553;;0.4991313514845358;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101370.3984375;297.8797302246094;78.86381530761719;-1.9157915115356445;-2.218625068664551;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 12:00:00;0.8683357238769531;True;'' '' '' '' '' '';72.41166814168294;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.8683357238769531;;0.44332028282731417;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101325.359375;298.95867919921875;83.25010681152344;-2.188969612121582;-2.0105209350585938;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 13:00:00;0.40166600545248343;True;'' '' '' '' '' '';71.94499842325847;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.40166600545248343;;0.4129993222412587;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101294.1640625;299.9540710449219;86.42791748046875;-2.260889768600464;-2.0246329307556152;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 14:00:00;0.925001780192062;True;'' '' '' '' '' '';72.46833419799805;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.925001780192062;;0.4040929700230289;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101258.421875;300.67388916015625;85.2707290649414;-2.4804017543792725;-1.7223254442214966;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 15:00:00;1.814999898274749;True;'' '' '' '' '' '';73.35833231608073;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.814999898274749;;0.39439055049116795;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101224.2890625;301.208251953125;82.61781311035156;-2.6363778114318848;-1.6607728004455566;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 16:00:00;0.7683347066243584;True;'' '' '' '' '' '';72.31166712443034;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.7683347066243584;;0.3727887871443278;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101195.734375;301.4461364746094;76.86299896240234;-2.712068557739258;-1.6808290481567383;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 17:00:00;2.463334401448577;True;'' '' '' '' '' '';74.00666681925456;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.463334401448577;;0.3526868006626868;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101169.6640625;301.450927734375;67.00183868408203;-2.558666944503784;-1.382408857345581;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 18:00:00;1.2350006103515625;True;'' '' '' '' '' '';72.77833302815755;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.2350006103515625;;0.3518235019723398;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101150.7890625;301.364013671875;52.458133697509766;-2.264946699142456;-0.5452465415000916;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 19:00:00;2.020000457763672;True;'' '' '' '' '' '';73.56333287556966;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.020000457763672;;0.3774030648542523;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101166.125;300.47698974609375;33.46302032470703;-2.5114846229553223;-0.1729363203048706;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-17 20:00:00;1.086667378743499;True;'' '' '' '' '' '';72.62999979654948;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.086667378743499;;0.4344896512888108;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101179.46875;299.7658996582031;0.5962215662002563;-2.5184381008148193;0.02237272821366787;500.0;5000.0
