name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 07:00:00;11.521666208903;True;'' '' '' '' '' '';106.96666717529297;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;11.521666208903;;2.5009154903249398;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98584.234375;295.93310546875;0.20000000298023224;-0.15133893489837646;0.11615870893001556;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 08:00:00;10.688332875569671;True;'' '' '' '' '' '';106.13333384195964;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.688332875569671;;2.1122632939615804;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98627.8828125;297.833740234375;2.8487353324890137;0.9663692116737366;-0.07676320523023605;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 09:00:00;10.721665700276702;True;'' '' '' '' '' '';106.16666666666667;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.721665700276702;;1.5740240165949826;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0032835793681442738;98566.984375;299.3033447265625;25.288467407226562;0.20785373449325562;-0.9806532263755798;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 10:00:00;9.121664683024093;True;'' '' '' '' '' '';104.56666564941406;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.121664683024093;;1.7974978927179364;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.017564544454216957;98624.4921875;300.84844970703125;48.484867095947266;0.6001510620117188;0.928852915763855;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 11:00:00;7.071665445963546;True;'' '' '' '' '' '';102.51666641235352;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.071665445963546;;1.4243893174323285;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98637.1796875;301.31793212890625;52.02156066894531;1.0839983224868774;1.900728702545166;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 12:00:00;6.296665191650391;True;'' '' '' '' '' '';101.74166615804036;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.296665191650391;;1.455683815675124;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98595.53125;301.111572265625;54.21943283081055;1.1401491165161133;1.3871630430221558;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 13:00:00;5.494998931884766;True;'' '' '' '' '' '';100.93999989827473;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.494998931884766;;1.4325610034164604;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98611.9140625;300.8442687988281;39.39797592163086;-0.0190277099609375;0.4930468797683716;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 14:00:00;4.398334503173828;True;'' '' '' '' '' '';99.8433354695638;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.398334503173828;;0.8341694522628895;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0032835793681442738;98585.53125;300.8392333984375;33.65779495239258;0.7783613204956055;0.5119509696960449;2750.0;4131.015
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 15:00:00;4.4199981689453125;True;'' '' '' '' '' '';99.86499913533528;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.4199981689453125;;0.6538148928508791;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98585.0625;300.5945739746094;7.190362453460693;-0.6343647837638855;0.7104200720787048;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 16:00:00;4.949999491373703;True;'' '' '' '' '' '';100.45833206176758;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.949999491373703;;0.5934837094424134;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98558.1875;300.10748291015625;33.715728759765625;-3.711960554122925;0.5773554444313049;2750.0;4128.3257
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 17:00:00;3.323333740234375;True;'' '' '' '' '' '';98.83166631062825;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.323333740234375;;0.6238966862668477;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98553.2265625;300.39923095703125;35.56341552734375;-2.771430492401123;2.243621349334717;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 18:00:00;2.020000457763672;True;'' '' '' '' '' '';97.52833302815755;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.020000457763672;;0.6225083924900343;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98580.390625;299.8804016113281;26.88991928100586;-2.498896837234497;1.3048462867736816;2320.727;2887.499
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 19:00:00;3.3683344523112027;True;'' '' '' '' '' '';98.87666702270508;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.3683344523112027;;0.588285133497693;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;98623.578125;297.9356994628906;37.41182327270508;-3.5966217517852783;2.518362522125244;1500.0;1781.5065
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 20:00:00;4.210001627604171;True;'' '' '' '' '' '';99.71833419799805;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.210001627604171;;0.6319298112133359;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;98685.8125;297.177001953125;20.101993560791016;-4.612393856048584;-0.2201015055179596;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 21:00:00;3.6150004069010464;True;'' '' '' '' '' '';99.12333297729492;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.6150004069010464;;0.6663860381474901;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98744.3984375;295.8583679199219;35.963653564453125;-5.693521976470947;-0.190768763422966;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 22:00:00;3.0566673278808594;True;'' '' '' '' '' '';98.56499989827473;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.0566673278808594;;0.5889957467065943;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98799.140625;294.8844299316406;37.97589874267578;-6.215944290161133;-0.18122656643390656;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-15 23:00:00;2.311665852864593;True;'' '' '' '' '' '';97.81999842325847;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.311665852864593;;0.49814215252741434;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98822.4296875;294.30218505859375;30.13277816772461;-5.728289604187012;0.36979445815086365;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 00:00:00;1.2000007629394531;True;'' '' '' '' '' '';96.70833333333333;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2000007629394531;;0.4701960012749168;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98825.0625;293.6753845214844;25.337902069091797;-5.798701763153076;0.21492496132850647;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 01:00:00;0.8866678873697964;True;'' '' '' '' '' '';96.39500045776367;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.8866678873697964;;0.4349887637589145;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98795.0234375;293.3410339355469;25.689197540283203;-5.619560241699219;0.9270197749137878;2000.0;2311.162
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 02:00:00;0.7466684977213589;True;'' '' '' '' '' '';96.25333404541016;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.7466684977213589;;0.35907856278227096;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98767.46875;293.0859680175781;17.555118560791016;-5.352657318115234;1.264662504196167;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 03:00:00;2.191666920979813;True;'' '' '' '' '' '';97.59833272298177;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.191666920979813;;0.32572918971449094;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98766.328125;292.82427978515625;14.067158699035645;-4.989933013916016;1.2964364290237427;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 04:00:00;1.300001780192062;True;'' '' '' '' '' '';96.70666758219402;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.300001780192062;;0.31440475223298847;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98763.90625;292.6927490234375;12.251508712768555;-4.292115211486816;1.5791549682617188;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 05:00:00;1.2583325703938897;True;'' '' '' '' '' '';96.4683329264323;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2583325703938897;;0.3247293791286063;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98783.21875;292.400634765625;16.039554595947266;-4.675485610961914;1.4324452877044678;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 06:00:00;0.5183321634928433;True;'' '' '' '' '' '';95.72833251953125;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.5183321634928433;;0.3365194841536967;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98817.71875;292.1051025390625;31.242937088012695;-5.438449382781982;0.8020371198654175;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 07:00:00;1.0766652425130303;True;'' '' '' '' '' '';96.28666559855144;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.0766652425130303;;0.33877485777593364;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98851.59375;292.3944091796875;44.540401458740234;-5.174786567687988;0.13484570384025574;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 08:00:00;1.2966664632161553;True;'' '' '' '' '' '';96.50666681925456;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2966664632161553;;0.3367692111505907;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98827.8515625;293.3427429199219;54.804325103759766;-5.474351406097412;0.18334943056106567;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 09:00:00;0.32333246866862453;True;'' '' '' '' '' '';95.53333282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.32333246866862453;;0.3470048467318909;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98794.8828125;294.36163330078125;66.47783660888672;-6.181542873382568;-0.04111945256590843;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 10:00:00;2.638333638509124;True;'' '' '' '' '' '';97.84833399454753;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.638333638509124;;0.3556268072992669;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98757.796875;295.3946533203125;77.50818634033203;-6.65843391418457;-0.009727462194859982;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 11:00:00;0.29833221435546875;True;'' '' '' '' '' '';95.50833257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.29833221435546875;;0.2994045685206573;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98720.5546875;296.4789123535156;86.22223663330078;-6.6378936767578125;0.13475331664085388;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 12:00:00;1.739999135335296;True;'' '' '' '' '' '';96.9499994913737;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.739999135335296;;0.2417592493385301;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98665.84375;297.3418884277344;88.93639373779297;-6.366199016571045;0.15947747230529785;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 13:00:00;1.6633326212565152;True;'' '' '' '' '' '';96.87333297729492;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.6633326212565152;;0.21589895398809594;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98607.421875;298.0195617675781;88.95105743408203;-5.917115211486816;0.18558044731616974;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 14:00:00;0.7999979654947964;True;'' '' '' '' '' '';96.0099983215332;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.7999979654947964;;0.20730951135437825;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98557.140625;298.6802673339844;87.7952651977539;-5.6641387939453125;0.1617991030216217;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 15:00:00;2.0966669718424527;True;'' '' '' '' '' '';97.30666732788086;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.0966669718424527;;0.20306357913528125;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98531.9921875;298.94976806640625;83.476806640625;-5.805339813232422;0.22365595400333405;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 16:00:00;2.933333079020187;True;'' '' '' '' '' '';98.1433334350586;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.933333079020187;;0.19992218330041472;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98510.609375;299.0273132324219;77.32221984863281;-5.807806015014648;0.6819190382957458;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 17:00:00;1.4800008138020928;True;'' '' '' '' '' '';96.6900011698405;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4800008138020928;;0.19945436903652525;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98497.7109375;298.70367431640625;68.33759307861328;-6.123264312744141;0.7625157833099365;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 18:00:00;2.534998575846359;True;'' '' '' '' '' '';97.74499893188477;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.534998575846359;;0.19755772945285674;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98526.0859375;297.9192810058594;56.50065612792969;-6.191100120544434;1.191979169845581;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 19:00:00;0.9233322143554688;True;'' '' '' '' '' '';96.13333257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.9233322143554688;;0.20520804294103107;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98553.84375;296.64691162109375;42.15982437133789;-6.183296203613281;1.4541046619415283;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 20:00:00;1.3483339945475308;True;'' '' '' '' '' '';96.55833435058594;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.3483339945475308;;0.23574255340799016;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98609.3046875;295.73895263671875;14.257203102111816;-6.37006950378418;1.67000412940979;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 21:00:00;1.4433339436849053;True;'' '' '' '' '' '';96.65333429972331;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4433339436849053;;0.28376973622463997;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98627.2265625;295.0618896484375;16.123210906982422;-6.456944465637207;1.5619168281555176;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 22:00:00;2.25833384195964;True;'' '' '' '' '' '';97.46833419799805;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.25833384195964;;0.3178032788103344;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98638.15625;294.6859436035156;20.059139251708984;-6.1370720863342285;1.748547077178955;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-16 23:00:00;1.4633331298828125;True;'' '' '' '' '' '';96.67333348592122;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4633331298828125;;0.33127377794053836;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98647.2734375;294.426513671875;21.00423240661621;-5.616619110107422;1.5567502975463867;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 00:00:00;0.6233342488606866;True;'' '' '' '' '' '';95.8333346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.6233342488606866;;0.34112844385196517;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98629.359375;294.1871337890625;21.245691299438477;-5.3596601486206055;1.3997353315353394;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 01:00:00;0.2966651916503906;True;'' '' '' '' '' '';95.5066655476888;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.2966651916503906;;0.34426494857978107;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98638.9296875;293.65972900390625;20.034395217895508;-5.520791053771973;1.8377248048782349;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 02:00:00;0.1966654459635464;True;'' '' '' '' '' '';95.40666580200195;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.1966654459635464;;0.33883177025847283;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98607.9140625;293.4925231933594;24.698970794677734;-5.342343807220459;2.3233368396759033;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 03:00:00;1.7799975077311245;True;'' '' '' '' '' '';96.98999786376953;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.7799975077311245;;0.3146804350298918;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98580.71875;293.40350341796875;27.359203338623047;-5.080546855926514;2.1632065773010254;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 04:00:00;0.0;True;'' '' '' '' '' '';95.2100003560384;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.0;;0.29245917211422057;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98564.796875;293.29931640625;26.43538475036621;-5.261808395385742;1.949673056602478;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 05:00:00;2.924999237060547;True;'' '' '' '' '' '';98.13499959309895;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.924999237060547;;0.2848977401648939;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98567.703125;293.4034729003906;22.461000442504883;-5.337306022644043;1.9930758476257324;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 06:00:00;2.3199996948242188;True;'' '' '' '' '' '';97.53000005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.3199996948242188;;0.278553254681041;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98553.0859375;294.0277404785156;20.18683624267578;-5.045356750488281;1.3713748455047607;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 07:00:00;1.4483324686686245;True;'' '' '' '' '' '';96.65833282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4483324686686245;;0.2753764501584738;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98560.0234375;294.8941955566406;41.467342376708984;-4.948919773101807;-0.10543866455554962;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 08:00:00;1.2116661071777344;True;'' '' '' '' '' '';96.42166646321614;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2116661071777344;;0.2844886679747097;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98580.53125;295.8304748535156;59.39277267456055;-4.761335849761963;-1.0504024028778076;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 09:00:00;2.3916676839192803;True;'' '' '' '' '' '';97.60166803995769;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.3916676839192803;;0.32133751226310486;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98575.7734375;297.37689208984375;62.913673400878906;-4.360387802124023;-1.5445644855499268;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 10:00:00;3.0300000508626397;True;'' '' '' '' '' '';98.24000040690105;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.0300000508626397;;0.33494752381835885;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98549.6640625;299.0177001953125;65.2554702758789;-3.9554619789123535;-1.9633710384368896;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 11:00:00;1.9266675313313897;True;'' '' '' '' '' '';97.1366678873698;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.9266675313313897;;0.3379008498786279;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98543.8359375;300.23492431640625;72.61641693115234;-3.5095415115356445;-2.4866249561309814;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 12:00:00;1.5649986267089844;True;'' '' '' '' '' '';96.77499898274739;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.5649986267089844;;0.34477355052939945;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98531.9765625;301.1930236816406;79.48829650878906;-2.993657112121582;-2.9206771850585938;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 13:00:00;1.191664377848312;True;'' '' '' '' '' '';96.40166473388672;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.191664377848312;;0.3606317149204216;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98513.0078125;302.0218505859375;83.94168853759766;-2.756800413131714;-3.159682273864746;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 14:00:00;3.5733324686686245;True;'' '' '' '' '' '';98.78333282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.5733324686686245;;0.39670786187301355;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98485.9921875;302.6584167480469;83.36973571777344;-2.5566956996917725;-3.130223274230957;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 15:00:00;3.4666659037272183;True;'' '' '' '' '' '';98.67666625976562;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.4666659037272183;;0.45714052660482396;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98460.5859375;303.06787109375;80.61250305175781;-2.7332353591918945;-2.399282455444336;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 16:00:00;4.296666463216155;True;'' '' '' '' '' '';99.50666681925456;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.296666463216155;;0.5053898705781323;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98451.2421875;303.1114807128906;74.69988250732422;-3.0696964263916016;-1.62043297290802;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 17:00:00;3.144997914632171;True;'' '' '' '' '' '';98.35499827067058;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.144997914632171;;0.5181476829627801;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98456.0234375;302.68603515625;65.14442443847656;-3.560770034790039;-1.0804566144943237;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 18:00:00;3.291667938232422;True;'' '' '' '' '' '';98.50166829427083;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.291667938232422;;0.4996914503268418;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98495.3515625;301.9052429199219;49.098907470703125;-3.844231367111206;-0.23965629935264587;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 19:00:00;2.5816663106282647;True;'' '' '' '' '' '';97.79166666666667;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.5816663106282647;;0.46544516288035687;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98539.796875;300.33819580078125;17.636621475219727;-3.8771462440490723;-0.30793944001197815;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 20:00:00;2.864999135335296;True;'' '' '' '' '' '';98.0749994913737;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.864999135335296;;0.4838916376967428;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98599.7109375;299.2107849121094;4.814539909362793;-3.5168159008026123;-0.07355053722858429;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 21:00:00;2.618333180745452;True;'' '' '' '' '' '';97.82833353678386;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.618333180745452;;0.5656336727125066;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98634.15625;298.4659729003906;3.6225976943969727;-3.057408332824707;0.051089800894260406;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 22:00:00;6.090000152587891;True;'' '' '' '' '' '';101.3000005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.090000152587891;;0.6824310159938424;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98656.8359375;297.9238586425781;3.859661102294922;-2.3659186363220215;0.7243883013725281;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-17 23:00:00;6.0433336893717495;True;'' '' '' '' '' '';101.25333404541016;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.0433336893717495;;0.8196682590479176;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98671.3828125;297.2416076660156;4.3920087814331055;-1.7538241147994995;1.452533483505249;500.0;5000.0
