name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-15 23:00:00;2.161665598551437;True;'' '' '' '' '' '';76.2533327738444;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.161665598551437;;0.5151131474492865;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101573.90625;293.09368896484375;2.4299159049987793;-3.951932430267334;0.7925673723220825;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 00:00:00;2.663332621256515;True;'' '' '' '' '' '';76.75499979654948;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.663332621256515;;0.663096530809093;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101583.5234375;292.5401306152344;1.7524875402450562;-3.444929599761963;-0.1415969580411911;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 01:00:00;2.6866658528645786;True;'' '' '' '' '' '';76.77833302815755;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6866658528645786;;0.8397953231258082;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101627.9921875;290.9972839355469;0.5289018750190735;-2.2928762435913086;-1.7514640092849731;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 02:00:00;2.6249987284342495;True;'' '' '' '' '' '';76.71666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6249987284342495;;0.7544006435170059;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101628.9609375;290.6359558105469;1.9020044803619385;-2.7159385681152344;-1.127152681350708;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 03:00:00;2.2683321634928433;True;'' '' '' '' '' '';76.35999933878581;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2683321634928433;;0.7173667421808;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101650.515625;290.2492980957031;4.977603912353516;-2.9938392639160156;-1.8010977506637573;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 04:00:00;3.781665802001953;True;'' '' '' '' '' '';77.87333297729492;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.781665802001953;;0.671444784538025;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101680.6953125;289.8485107421875;2.931549549102783;-3.0241153240203857;-1.7099075317382812;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 05:00:00;2.6400019327799527;True;'' '' '' '' '' '';76.73166910807292;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.6400019327799527;;0.6759704124573163;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101704.078125;289.434326171875;2.8271048069000244;-2.659860610961914;-1.7915546894073486;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 06:00:00;3.2383333841959683;True;'' '' '' '' '' '';77.33000055948894;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.2383333841959683;;0.659339721492333;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101744.40625;289.6881103515625;7.121098041534424;-2.714449167251587;-2.265962839126587;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 07:00:00;3.3749987284342495;True;'' '' '' '' '' '';77.46666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.3749987284342495;;0.5859808731994987;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101753.828125;290.0994873046875;14.847426414489746;-2.257120370864868;-2.3811542987823486;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 08:00:00;1.3200009663899692;True;'' '' '' '' '' '';75.41166814168294;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3200009663899692;;0.5207962479238798;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101753.9453125;291.36773681640625;30.071266174316406;-1.6823515892028809;-2.436776876449585;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 09:00:00;1.0633316040039062;True;'' '' '' '' '' '';75.15499877929688;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0633316040039062;;0.44532761267652987;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101741.359375;292.64910888671875;52.98270797729492;-1.393543004989624;-1.9595848321914673;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 10:00:00;0.0;True;'' '' '' '' '' '';74.09166717529297;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.0;;0.36232274504884726;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101718.828125;293.8458557128906;69.55789947509766;-1.6115589141845703;-1.4663400650024414;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 11:00:00;1.0833333333333286;True;'' '' '' '' '' '';75.1750005086263;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0833333333333286;;0.30345850344278696;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101686.234375;294.9173278808594;78.3814697265625;-1.9621124267578125;-1.3795908689498901;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 12:00:00;1.6233317057291714;True;'' '' '' '' '' '';75.71499888102214;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6233317057291714;;0.2718483641320213;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101612.3125;295.8826599121094;83.75051879882812;-2.106199264526367;-1.6834927797317505;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 13:00:00;2.884998321533203;True;'' '' '' '' '' '';76.97666549682617;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.884998321533203;;0.25163265026349746;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101547.4921875;296.81634521484375;85.54436492919922;-1.9231270551681519;-1.8789725303649902;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 14:00:00;1.9483324686686245;True;'' '' '' '' '' '';76.0399996439616;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9483324686686245;;0.23840658451308033;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101490.2265625;297.6810607910156;85.3187255859375;-2.0469512939453125;-1.6216835975646973;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 15:00:00;1.0416666666666714;True;'' '' '' '' '' '';75.13333384195964;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0416666666666714;;0.23665803203839347;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101455.765625;298.2975158691406;83.60172271728516;-2.4573397636413574;-1.564483404159546;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 16:00:00;1.4966659545898438;True;'' '' '' '' '' '';75.58833312988281;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.4966659545898438;;0.24047670593111553;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101415.75;298.6109924316406;78.09241485595703;-2.8859310150146484;-1.5830574035644531;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 17:00:00;1.7599995930989536;True;'' '' '' '' '' '';75.85166676839192;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7599995930989536;;0.2469556541684001;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101388.3046875;298.8840637207031;67.27336883544922;-2.7131080627441406;-1.9290064573287964;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 18:00:00;2.3099988301595005;True;'' '' '' '' '' '';76.40166600545247;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3099988301595005;;0.25138472846322063;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101380.0078125;298.7936096191406;51.923919677734375;-1.7262563705444336;-2.8685872554779053;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 19:00:00;2.044999440511063;True;'' '' '' '' '' '';76.13666661580403;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.044999440511063;;0.25572342095443734;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101368.765625;297.9791564941406;23.430770874023438;-1.9260942935943604;-3.6541996002197266;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 20:00:00;1.0349998474121094;True;'' '' '' '' '' '';75.12666702270508;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0349998474121094;;0.2913297288955827;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101386.96875;297.1545104980469;0.47288694977760315;-2.1281261444091797;-2.522766351699829;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 21:00:00;1.7883326212565152;True;'' '' '' '' '' '';75.87999979654948;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7883326212565152;;0.425316569073117;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101399.65625;296.26507568359375;0.6711609959602356;-1.855381965637207;-2.6169626712799072;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 22:00:00;2.560000101725265;True;'' '' '' '' '' '';76.65166727701823;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.560000101725265;;0.5931122292520546;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101411.75;295.2734375;0.8087790608406067;-0.6930722594261169;-2.905507802963257;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-16 23:00:00;2.383331298828125;True;'' '' '' '' '' '';76.4749984741211;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.383331298828125;;0.7409275341700716;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101433.0859375;294.682861328125;2.938080072402954;-1.1166191101074219;-1.917519450187683;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 00:00:00;3.826666514078781;True;'' '' '' '' '' '';77.91833368937175;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.826666514078781;;0.8540340309948213;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101423.90625;293.8697509765625;3.0521609783172607;-1.3939435482025146;-1.3580585718154907;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 01:00:00;2.5583343505859375;True;'' '' '' '' '' '';76.6500015258789;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5583343505859375;;0.9720691048972774;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101432.8984375;292.2292175292969;2.3900225162506104;-1.2086848020553589;-1.7149888277053833;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 02:00:00;3.828333536783859;True;'' '' '' '' '' '';77.92000071207683;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.828333536783859;;1.1157570960901309;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101400.7109375;291.17987060546875;0.37737154960632324;-1.3863437175750732;-1.1050318479537964;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 03:00:00;2.833332061767578;True;'' '' '' '' '' '';76.92499923706055;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.833332061767578;;1.3059844221688377;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101390.984375;290.69744873046875;0.8063029646873474;-1.4925469160079956;-1.26960289478302;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 04:00:00;3.379998524983719;True;'' '' '' '' '' '';77.47166570027669;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.379998524983719;;1.5221618887215072;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101386.125;290.1164245605469;1.323269248008728;-1.6250896453857422;-1.5319863557815552;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 05:00:00;4.6249987284342495;True;'' '' '' '' '' '';78.71666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;4.6249987284342495;;1.7495946098150528;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101383.7890625;289.4099426269531;1.2966156005859375;-2.016993522644043;-1.8172096014022827;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 06:00:00;3.323333740234375;True;'' '' '' '' '' '';77.41500091552734;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.323333740234375;;1.8774958150669097;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101395.3671875;289.8673400878906;1.5837949514389038;-1.8812942504882812;-1.6439908742904663;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 07:00:00;4.36166636149089;True;'' '' '' '' '' '';78.45333353678386;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;4.36166636149089;;1.6639951135738462;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101429.65625;291.3541564941406;1.1649905443191528;-1.6848642826080322;-1.0735530853271484;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 08:00:00;3.0916659037272183;True;'' '' '' '' '' '';77.18333307902019;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.0916659037272183;;1.3004812070976923;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101447.2578125;293.9429626464844;11.754302978515625;-1.9591326713562012;-1.5304023027420044;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 09:00:00;2.5533320109049527;True;'' '' '' '' '' '';76.64499918619792;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5533320109049527;;0.9685533625125586;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101416.890625;295.8280944824219;54.86039733886719;-2.0323877334594727;-2.348564386367798;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 10:00:00;3.3533312479654995;True;'' '' '' '' '' '';77.44499842325847;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.3533312479654995;;0.6143000171043855;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101384.9609375;297.0465087890625;72.24724578857422;-1.9314619302749634;-2.76737117767334;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 11:00:00;2.325000762939453;True;'' '' '' '' '' '';77.45166778564453;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.325000762939453;;0.4857717255789956;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101353.5234375;298.0589294433594;80.2582015991211;-2.0173540115356445;-2.6666250228881836;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 12:00:00;1.9033317565917969;True;'' '' '' '' '' '';77.02999877929688;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9033317565917969;;0.4025986087476813;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101310.8046875;299.028076171875;83.54875183105469;-2.048344612121582;-2.4245834350585938;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 13:00:00;1.8133328755696567;True;'' '' '' '' '' '';76.93999989827473;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8133328755696567;;0.34376778767358784;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101276.703125;300.0789794921875;87.52845764160156;-2.073969602584839;-2.341137170791626;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 14:00:00;1.7133331298828125;True;'' '' '' '' '' '';76.84000015258789;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7133331298828125;;0.3220370747413631;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101244.453125;300.784912109375;87.37059783935547;-2.5261781215667725;-2.177072763442993;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 15:00:00;3.1916681925455777;True;'' '' '' '' '' '';78.31833521525066;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.1916681925455777;;0.31867570106196286;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101217.8828125;301.1111145019531;83.94979858398438;-3.1206655502319336;-2.162813901901245;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 16:00:00;2.2716662089029995;True;'' '' '' '' '' '';77.39833323160808;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2716662089029995;;0.3180278062382344;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101186.421875;301.3489990234375;76.07074737548828;-3.095773458480835;-2.352292060852051;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 17:00:00;2.50833384195964;True;'' '' '' '' '' '';77.63500086466472;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.50833384195964;;0.3145295547450633;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101155.1171875;301.4925537109375;65.90324401855469;-2.7635579109191895;-2.710271120071411;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 18:00:00;2.448333740234375;True;'' '' '' '' '' '';77.57500076293945;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.448333740234375;;0.3138645593425693;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101139.140625;301.4195251464844;51.35026550292969;-2.516716718673706;-2.829897165298462;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 19:00:00;2.314999898274735;True;'' '' '' '' '' '';77.44166692097981;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.314999898274735;;0.3274620320996985;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101148.0859375;300.6573791503906;28.41050148010254;-2.0308327674865723;-2.1411397457122803;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 20:00:00;1.0300000508626255;True;'' '' '' '' '' '';76.1566670735677;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0300000508626255;;0.37414714880966427;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101164.3359375;300.1822509765625;0.27296316623687744;-1.4679062366485596;-0.9333072304725647;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 21:00:00;1.6016654968261719;True;'' '' '' '' '' '';77.48166529337566;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6016654968261719;;0.5586555632160206;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101183.6484375;299.1737365722656;0.870718777179718;-1.5598416328430176;-0.2545004189014435;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 22:00:00;0.8916676839192661;True;'' '' '' '' '' '';76.8716672261556;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.8916676839192661;;0.7837993925771669;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101184.7890625;298.1181335449219;0.7175714373588562;-1.732619285583496;-0.8930433392524719;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-17 23:00:00;0.3033345540364536;True;'' '' '' '' '' '';76.28333409627278;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.3033345540364536;;0.8811519873128115;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101208.078125;296.6032409667969;1.7277146577835083;-2.4206509590148926;-0.9659845232963562;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 00:00:00;0.4683341979980469;True;'' '' '' '' '' '';76.44833374023438;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.4683341979980469;;0.8916140287022756;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101193.5;295.65399169921875;2.069695234298706;-3.207937240600586;-1.9398822784423828;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 01:00:00;2.163335164388016;True;'' '' '' '' '' '';78.14333470662434;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.163335164388016;;0.8990328989079421;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101244.46875;294.3558044433594;1.9048984050750732;-2.375925064086914;-1.7757186889648438;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 02:00:00;0.8149998982747348;True;'' '' '' '' '' '';76.79499944051106;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.8149998982747348;;0.9698504694656551;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101240.1328125;293.57196044921875;4.243128776550293;-2.203705072402954;-1.6272499561309814;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 03:00:00;1.3666661580403598;True;'' '' '' '' '' '';77.34666570027669;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3666661580403598;;1.057831459146813;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101240.265625;292.7967529296875;5.45835542678833;-2.233736276626587;-1.448583960533142;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 04:00:00;1.7366663614908902;True;'' '' '' '' '' '';77.71666590372722;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7366663614908902;;1.164897865668646;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101234.984375;291.9132080078125;3.9907097816467285;-2.3435161113739014;-1.0989608764648438;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 05:00:00;2.4083328247070312;True;'' '' '' '' '' '';78.33333333333333;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.4083328247070312;;1.238495829329611;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101249.4375;291.3934631347656;3.4544241428375244;-2.3192148208618164;-1.2552701234817505;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 06:00:00;2.3166656494140625;True;'' '' '' '' '' '';78.24166615804036;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3166656494140625;;1.2567808122324053;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101270.703125;291.61224365234375;3.551226854324341;-2.1220524311065674;-1.400854468345642;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 07:00:00;0.7666651407877652;True;'' '' '' '' '' '';76.69166564941406;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.7666651407877652;;1.1889420112494442;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101305.234375;292.8936767578125;6.6685051918029785;-2.0167160034179688;-2.2644195556640625;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 08:00:00;1.3216667175292969;True;'' '' '' '' '' '';77.2466672261556;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3216667175292969;;1.1219277460186583;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101309.421875;294.7798767089844;14.066510200500488;-1.3696659803390503;-2.4841794967651367;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 09:00:00;1.364999135335296;True;'' '' '' '' '' '';77.2899996439616;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.364999135335296;;1.1006831188674349;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101307.0390625;296.6560974121094;23.881702423095703;-0.9222440719604492;-2.2425384521484375;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 10:00:00;1.6633338928222656;True;'' '' '' '' '' '';77.58833440144856;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.6633338928222656;;1.0465271227735884;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101290.890625;298.3999328613281;46.68598556518555;-0.6737058758735657;-2.1532483100891113;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 11:00:00;1.5949999491373745;True;'' '' '' '' '' '';77.52000045776367;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5949999491373745;;0.8736555424417036;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101264.0390625;299.68695068359375;78.13233947753906;-0.8516841530799866;-2.070405960083008;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 12:00:00;1.3899993896484375;True;'' '' '' '' '' '';77.31499989827473;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3899993896484375;;0.6618607517518832;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101224.453125;300.62225341796875;82.8918228149414;-1.1789852380752563;-2.164323329925537;500.0;5000.0
