name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 06:00:00;3.9666671752929688;True;'' '' '' '' '' '';72.32333374023438;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.9666671752929688;;1.8340826904092444;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;100491.3046875;294.4501953125;1.311471700668335;-0.9409021735191345;1.2301270961761475;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 07:00:00;3.560000101725265;True;'' '' '' '' '' '';71.91666666666667;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.560000101725265;;1.8425335476107696;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;100497.5234375;295.4462585449219;0.8263136148452759;-0.575631856918335;0.14179477095603943;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 08:00:00;3.931666056315109;True;'' '' '' '' '' '';72.28833262125652;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.931666056315109;;1.6765971423693404;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100513.5703125;296.30963134765625;0.20000000298023224;-0.48824211955070496;-0.41345226764678955;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 09:00:00;2.7183329264322964;True;'' '' '' '' '' '';71.0749994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7183329264322964;;1.4427647553223732;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100515.265625;298.26251220703125;1.319031834602356;-0.3853438198566437;0.3627219498157501;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 10:00:00;1.5933329264322964;True;'' '' '' '' '' '';69.9499994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5933329264322964;;1.147874178521191;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100481.1796875;300.3757019042969;13.3778657913208;-0.4787885546684265;-0.09356689453125;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 11:00:00;2.086667378743485;True;'' '' '' '' '' '';70.44333394368489;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.086667378743485;;0.7966708835595998;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100465.671875;302.6083984375;39.99412155151367;0.849999189376831;0.5874696969985962;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 12:00:00;3.02166748046875;True;'' '' '' '' '' '';71.37833404541016;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.02166748046875;;0.5588421327258619;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100411.8046875;304.6826171875;58.038516998291016;2.080514907836914;-0.4757724702358246;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 13:00:00;1.698333740234375;True;'' '' '' '' '' '';70.05500030517578;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.698333740234375;;0.4519007238724948;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100340.4140625;305.853759765625;85.5313491821289;3.203531265258789;-0.12800656259059906;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 14:00:00;2.4816665649414062;True;'' '' '' '' '' '';70.83833312988281;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.4816665649414062;;0.42630259673888393;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100334.21875;306.15740966796875;86.00882720947266;3.4123144149780273;1.151637077331543;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 15:00:00;1.9116668701171875;True;'' '' '' '' '' '';70.2683334350586;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.9116668701171875;;0.42577816272704183;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100309.8125;305.95648193359375;77.80022430419922;2.813079595565796;0.7506552934646606;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 16:00:00;2.00833384195964;True;'' '' '' '' '' '';70.36500040690105;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.00833384195964;;0.78629441824761;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100271.4609375;306.21246337890625;70.00147247314453;3.1828575134277344;0.10833105444908142;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 17:00:00;0.8266677856445312;True;'' '' '' '' '' '';69.18333435058594;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.8266677856445312;;0.7363730718940031;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100264.078125;306.4055480957031;58.196929931640625;4.263566493988037;0.3074052631855011;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 18:00:00;2.9983342488606723;True;'' '' '' '' '' '';71.35500081380208;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.9983342488606723;;0.33491532301383603;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100275.171875;305.75103759765625;44.34577941894531;3.45870041847229;-0.2596816122531891;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 19:00:00;1.47833251953125;True;'' '' '' '' '' '';69.83499908447266;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.47833251953125;;0.25145130118711667;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100272.453125;303.5332336425781;1.4158490896224976;3.767554759979248;0.2850618362426758;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 20:00:00;0.0;True;'' '' '' '' '' '';68.3566665649414;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.0;;0.33785191441357276;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100353.5546875;301.6001892089844;2.3514130115509033;3.4968621730804443;1.5149835348129272;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 21:00:00;2.14666748046875;True;'' '' '' '' '' '';70.50333404541016;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.14666748046875;;0.5075372739270223;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100394.5390625;299.63995361328125;1.2307407855987549;3.0597290992736816;2.0184497833251953;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 22:00:00;1.743330637613937;True;'' '' '' '' '' '';70.09999720255534;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.743330637613937;;0.6451068195259535;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100440.78125;298.10552978515625;1.4210457801818848;2.4438905715942383;2.041471481323242;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-14 23:00:00;2.493333180745438;True;'' '' '' '' '' '';70.84999974568684;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.493333180745438;;0.7520249559796882;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100484.6953125;297.1789245605469;1.6566364765167236;0.6477620005607605;1.1869529485702515;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 00:00:00;2.3299992879231723;True;'' '' '' '' '' '';70.68666585286458;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3299992879231723;;0.9643058812396077;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100464.1796875;296.5365905761719;1.432498812675476;0.6935998797416687;-0.9585585594177246;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 01:00:00;2.2566680908203125;True;'' '' '' '' '' '';70.61333465576172;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.2566680908203125;;1.2175050030649448;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100447.375;295.39447021484375;0.23857499659061432;0.5048027038574219;-1.1030830144882202;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 02:00:00;2.7033348083496094;True;'' '' '' '' '' '';71.06000137329102;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.7033348083496094;;1.364086773224249;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100449.828125;294.7747802734375;0.7934048175811768;0.10731250047683716;0.9867226481437683;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 03:00:00;2.720001220703125;True;'' '' '' '' '' '';71.07666778564453;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.720001220703125;;1.4697084369831581;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.4559340476989746;100340.890625;294.7411193847656;1.574416160583496;-0.19990302622318268;0.8851966857910156;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 04:00:00;2.0099995930989536;True;'' '' '' '' '' '';70.36666615804036;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.0099995930989536;;1.782078586261282;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100389.609375;295.1659851074219;1.5765048265457153;-0.28103604912757874;2.868507146835327;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 05:00:00;4.438334147135421;True;'' '' '' '' '' '';72.79500071207683;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.438334147135421;;2.1909216628424044;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100392.1953125;295.0516357421875;0.6394290924072266;-0.9098407626152039;2.3497142791748047;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 06:00:00;3.641667683919266;True;'' '' '' '' '' '';71.99833424886067;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.641667683919266;;2.036688200902914;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100455.015625;295.2599792480469;0.6489459276199341;0.5162081718444824;0.07063238322734833;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 07:00:00;2.6116676330566406;True;'' '' '' '' '' '';70.96833419799805;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.6116676330566406;;1.7378329244394086;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100489.953125;295.37799072265625;0.20000000298023224;-0.5742539763450623;-0.6297723650932312;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 08:00:00;3.1533355712890625;True;'' '' '' '' '' '';71.51000213623047;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.1533355712890625;;1.6819563320238928;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100526.6171875;296.5986328125;4.486110687255859;-1.2937251329421997;-0.22941887378692627;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 09:00:00;4.971665700276688;True;'' '' '' '' '' '';73.3283322652181;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.971665700276688;;3.385447000861519;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.3745582699775696;100479.109375;298.48455810546875;9.613454818725586;-1.8612467050552368;-2.035365104675293;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 10:00:00;3.8050003051757812;True;'' '' '' '' '' '';72.16166687011719;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.8050003051757812;;3.6036962476615475;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100488.3828125;299.69659423828125;20.80697250366211;-2.319326877593994;-0.549131453037262;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 11:00:00;2.723332722981766;True;'' '' '' '' '' '';71.07999928792317;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.723332722981766;;1.8783037625258459;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.007094227243214846;100524.3828125;300.5962829589844;23.178457260131836;-2.6729962825775146;0.39082539081573486;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 12:00:00;4.306666056315109;True;'' '' '' '' '' '';72.66333262125652;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.306666056315109;;1.474260167069752;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100461.703125;301.5972900390625;36.94815444946289;-2.9321489334106445;0.009792547672986984;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 13:00:00;10.355000813802079;True;'' '' '' '' '' '';78.71166737874348;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;10.355000813802079;;2.0279885193028035;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.41026341915130615;100472.3984375;301.6492004394531;10.58053207397461;-1.6166839599609375;-0.35696762800216675;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 14:00:00;6.9183336893717495;True;'' '' '' '' '' '';75.27500025431316;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;6.9183336893717495;;3.0500114153036995;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100432.9453125;301.96563720703125;30.539783477783203;-1.845638632774353;-0.018874434754252434;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 15:00:00;5.034999847412109;True;'' '' '' '' '' '';73.39166641235352;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;5.034999847412109;;1.2809965978591298;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100393.8203125;302.2585754394531;43.52394485473633;-1.5689656734466553;0.17265580594539642;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 16:00:00;4.275001525878906;True;'' '' '' '' '' '';72.63166809082031;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.275001525878906;;0.575590454205549;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100377.7421875;302.5950012207031;46.55083084106445;-2.904329299926758;0.1818384975194931;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 17:00:00;4.011666615804032;True;'' '' '' '' '' '';72.36833318074544;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.011666615804032;;0.39051513487774886;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100384.71875;302.0367431640625;49.388484954833984;-4.280172824859619;-1.3879705667495728;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 18:00:00;3.6450017293294223;True;'' '' '' '' '' '';72.00166829427083;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;3.6450017293294223;;0.4472836163949001;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100429.5078125;300.70538330078125;47.75645446777344;-5.397172451019287;-2.1093077659606934;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 19:00:00;4.11166636149089;True;'' '' '' '' '' '';72.4683329264323;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.11166636149089;;0.7750196968567269;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100432.09375;299.8731994628906;25.018199920654297;-5.6520795822143555;-0.7994742393493652;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 20:00:00;4.343332926432296;True;'' '' '' '' '' '';72.6999994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;4.343332926432296;;1.0123610933929217;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100508.875;298.5144958496094;12.435441970825195;-6.985135555267334;-1.3129773139953613;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 21:00:00;2.4799982706705777;True;'' '' '' '' '' '';72.25166575113933;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.4799982706705777;;0.9720338791686933;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100564.5546875;297.13336181640625;20.639537811279297;-8.065484046936035;-1.5854864120483398;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 22:00:00;2.0016657511393277;True;'' '' '' '' '' '';71.77333323160808;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.0016657511393277;;0.7474106782697637;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100619.2890625;296.0196838378906;22.511993408203125;-8.32536792755127;-1.2328298091888428;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-15 23:00:00;1.8949991861979214;True;'' '' '' '' '' '';71.66666666666667;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.8949991861979214;;0.6041055839161452;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100663.5390625;295.13226318359375;50.38020706176758;-8.520722389221191;-1.0974762439727783;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 00:00:00;1.43499755859375;True;'' '' '' '' '' '';71.2066650390625;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.43499755859375;;0.571277839487086;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100659.765625;294.6031188964844;12.195560455322266;-8.130646705627441;-0.6327241063117981;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 01:00:00;0.37666575113932765;True;'' '' '' '' '' '';70.14833323160808;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.37666575113932765;;0.5736395733424438;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100627.3984375;294.2687683105469;11.885458946228027;-8.163933753967285;-0.6003492474555969;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 02:00:00;1.1433334350585938;True;'' '' '' '' '' '';70.91500091552734;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.1433334350585938;;0.58550039816474;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100604.5;293.9859619140625;12.611940383911133;-8.262813568115234;-0.677018404006958;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 03:00:00;0.6733309427897183;True;'' '' '' '' '' '';70.44499842325847;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.6733309427897183;;0.5800979813695706;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100613.8359375;293.53680419921875;14.433852195739746;-8.165714263916016;-0.3400686979293823;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 04:00:00;0.19999949137370265;True;'' '' '' '' '' '';69.97166697184245;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.19999949137370265;;0.581238377740656;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100608.5078125;293.2786865234375;12.592617988586426;-8.09211540222168;-0.08490753173828125;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 05:00:00;2.3866653442382812;True;'' '' '' '' '' '';72.15833282470703;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.3866653442382812;;0.6010771470398718;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100618.5;293.145263671875;11.08857250213623;-7.980173110961914;-0.09955468773841858;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 06:00:00;1.5433324178059848;True;'' '' '' '' '' '';71.31499989827473;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5433324178059848;;0.6175724970476637;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100647.1875;293.0816650390625;47.46388626098633;-8.490448951721191;-0.5699629187583923;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 07:00:00;0.39833323160807765;True;'' '' '' '' '' '';70.17000071207683;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.39833323160807765;;0.5970231633286444;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100692.1171875;292.9193115234375;55.27945327758789;-8.416637420654297;-0.933154284954071;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 08:00:00;1.4633331298828125;True;'' '' '' '' '' '';71.23500061035156;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4633331298828125;;0.5431786856240073;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100654.40625;293.70526123046875;66.94853210449219;-8.822351455688477;-0.9801642894744873;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 09:00:00;1.4983317057291714;True;'' '' '' '' '' '';71.26999918619792;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.4983317057291714;;0.4519441949586006;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100612.7109375;294.78662109375;76.1908950805664;-9.11754322052002;-1.2712465524673462;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 10:00:00;0.9283320109049527;True;'' '' '' '' '' '';70.6999994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.9283320109049527;;0.3626733678999128;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100580.8671875;295.61224365234375;84.4332504272461;-9.67405891418457;-2.0347743034362793;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';69.77166748046875;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.0;;0.30865388370160396;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100551.1796875;296.28692626953125;90.99612426757812;-10.133987426757812;-2.4587275981903076;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 12:00:00;1.3283309936523438;True;'' '' '' '' '' '';71.0999984741211;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.3283309936523438;;0.2886151766797601;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100498.796875;296.9706726074219;96.26902770996094;-10.194199562072754;-2.336303949356079;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 13:00:00;1.2449989318847656;True;'' '' '' '' '' '';71.01666641235352;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.2449989318847656;;0.2785836502889466;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100436.890625;297.6867370605469;99.54302215576172;-9.655518531799316;-1.296895980834961;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 14:00:00;1.5099983215332031;True;'' '' '' '' '' '';71.28166580200195;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.5099983215332031;;0.25671766958317715;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100386.609375;298.5692443847656;96.22978210449219;-9.648513793945312;-1.109456181526184;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 15:00:00;0.12166722615559422;True;'' '' '' '' '' '';69.89333470662434;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.12166722615559422;;0.24645388269246837;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100347.484375;299.060791015625;90.8880844116211;-9.601340293884277;-0.9970471858978271;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 16:00:00;0.8033320109049527;True;'' '' '' '' '' '';70.5749994913737;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;0.8033320109049527;;0.23900515355897156;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100327.2734375;299.2493591308594;85.92716979980469;-9.292181015014648;-0.7104454636573792;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 17:00:00;2.0166689554850166;True;'' '' '' '' '' '';71.66166814168294;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;2.0166689554850166;;0.2250058537926758;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100312.046875;299.0922546386719;78.11161804199219;-9.12326431274414;-0.7043172717094421;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 18:00:00;1.845001220703125;True;'' '' '' '' '' '';71.49000040690105;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.845001220703125;;0.22680309778692898;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100337.5078125;298.6548156738281;64.73147583007812;-8.925475120544434;-0.5542505979537964;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2025-06-16 19:00:00;1.8983345031738281;True;'' '' '' '' '' '';71.25833384195964;156;92;0.0;63.91450323696;55;beton et asphalte;False;Sur un toit;True;1.8983345031738281;;0.2504263154267869;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100367.59375;297.3407897949219;10.227631568908691;-8.826881408691406;-0.6180880665779114;500.0;5000.0
