name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 16:00:00;1.3000005086262973;True;'' '' '' '' '' '';72.63000106811523;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.3000005086262973;;0.42421227663437533;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;99581.953125;305.33746337890625;49.424400329589844;3.9555728435516357;0.6483310461044312;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 17:00:00;1.6049995422363281;True;'' '' '' '' '' '';72.93500010172527;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6049995422363281;;0.4045740549215096;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;99579.6796875;305.0180358886719;34.51926803588867;3.0911710262298584;-0.06459472328424454;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 18:00:00;1.6383323669433594;True;'' '' '' '' '' '';72.9683329264323;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6383323669433594;;0.333630828042511;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;99578.84375;304.926025390625;0.5127276182174683;4.28914737701416;0.2095261514186859;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 19:00:00;2.544996897379548;True;'' '' '' '' '' '';73.87499745686848;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.544996897379548;;0.27694926430302247;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;99560.7734375;303.2280578613281;1.668796420097351;3.430047035217285;0.3905305862426758;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 20:00:00;0.6449991861979072;True;'' '' '' '' '' '';71.97499974568684;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.6449991861979072;;0.32182193921478225;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;99637.328125;302.1617126464844;3.8681437969207764;3.394721508026123;0.5464080572128296;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 21:00:00;0.19833246866861032;True;'' '' '' '' '' '';71.52833302815755;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.19833246866861032;;0.42041448447549534;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99690.8203125;300.61651611328125;4.368016242980957;2.873211622238159;-0.033857300877571106;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 22:00:00;0.9933344523111884;True;'' '' '' '' '' '';72.32333501180013;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.9933344523111884;;0.5454021023872102;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;99743.8828125;299.2261047363281;4.28580904006958;2.023890733718872;-1.2827472686767578;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-14 23:00:00;0.29499944051106297;True;'' '' '' '' '' '';71.625;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.29499944051106297;;0.6574070877517907;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;99787.796875;298.1325988769531;0.6693833470344543;1.2339597940444946;-0.8615394830703735;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 00:00:00;0.4850006103515625;True;'' '' '' '' '' '';71.8150011698405;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.4850006103515625;;0.8434738259406604;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.05999999865889549;99757.6171875;297.02532958984375;0.8030449748039246;0.8445902466773987;-1.7516379356384277;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 01:00:00;0.0;True;'' '' '' '' '' '';71.33000055948894;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.0;;1.1094662298247182;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;99731.1484375;296.22894287109375;0.20000000298023224;0.4383964538574219;-0.9975816011428833;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 02:00:00;1.1083335876464844;True;'' '' '' '' '' '';72.43833414713542;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1083335876464844;;1.0257584820601295;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99710.8671875;296.6058349609375;1.1886321306228638;-1.1886874437332153;1.1587226390838623;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 03:00:00;0.6666666666666572;True;'' '' '' '' '' '';71.9966672261556;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.6666666666666572;;1.1228555195016976;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99568.390625;296.4867248535156;1.76328706741333;-2.6956844329833984;-1.1030845642089844;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 04:00:00;1.2333335876464844;True;'' '' '' '' '' '';72.56333414713542;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.2333335876464844;;1.1209268864671718;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99645.1328125;295.5784912109375;1.5225375890731812;-0.6585118770599365;1.7844476699829102;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 05:00:00;2.0349985758463447;True;'' '' '' '' '' '';73.36499913533528;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.0349985758463447;;1.4146770668972686;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99686.71875;296.1396179199219;0.9960397481918335;-0.523483157157898;-1.398398756980896;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 06:00:00;2.156665802001953;True;'' '' '' '' '' '';73.48666636149089;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.156665802001953;;1.7243546434481116;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99729.75;295.951171875;0.8570785522460938;0.5650579929351807;-1.9451162815093994;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 07:00:00;1.5433324178059848;True;'' '' '' '' '' '';72.87333297729492;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.5433324178059848;;1.3682243814490402;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99783.3125;296.1828918457031;0.20000000298023224;-0.03310462832450867;0.01901419647037983;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 08:00:00;1.52166748046875;True;'' '' '' '' '' '';72.85166803995769;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.52166748046875;;1.1796741318167991;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99805.421875;297.833740234375;5.229880332946777;-0.9026424288749695;0.8357013463973999;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 09:00:00;2.7683308919270786;True;'' '' '' '' '' '';74.09833145141602;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.7683308919270786;;1.014934132830686;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.008205631747841835;99782.359375;299.9972229003906;23.968311309814453;-1.6793477535247803;-0.533094584941864;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 10:00:00;2.4816665649414062;True;'' '' '' '' '' '';73.81166712443034;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.4816665649414062;;0.7958406394829864;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99778.984375;300.84844970703125;28.45533561706543;-1.473496913909912;-0.08422556519508362;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 11:00:00;0.4883321126302036;True;'' '' '' '' '' '';71.81833267211914;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.4883321126302036;;0.9886579836054787;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99796.21875;300.91546630859375;15.925980567932129;-1.922485589981079;0.3233238458633423;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 12:00:00;3.698333740234375;True;'' '' '' '' '' '';75.02833429972331;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;3.698333740234375;;1.950727860494661;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99773.328125;301.04217529296875;23.66978645324707;-3.4650559425354004;0.0791814848780632;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 13:00:00;3.166666666666657;True;'' '' '' '' '' '';74.4966672261556;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;3.166666666666657;;2.932999546359505;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99744.8046875;301.8296203613281;31.758142471313477;-1.9330902099609375;-0.9086096882820129;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 14:00:00;3.5433336893717353;True;'' '' '' '' '' '';74.87333424886067;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;3.5433336893717353;;1.724660648669274;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99726.9453125;302.13201904296875;43.46878433227539;-1.1496386528015137;-0.09867171198129654;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 15:00:00;2.5649986267089844;True;'' '' '' '' '' '';73.89499918619792;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.5649986267089844;;0.6977360095944407;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99686.1171875;302.1689758300781;30.531171798706055;-2.3967549800872803;-0.09796105325222015;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 16:00:00;1.5616658528645786;True;'' '' '' '' '' '';72.89166641235352;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.5616658528645786;;0.41960195084136953;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99691.0703125;301.3324890136719;35.6644401550293;-4.283123016357422;-1.1122652292251587;2750.0;2976.368
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 17:00:00;1.8416646321614536;True;'' '' '' '' '' '';73.17166519165039;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.8416646321614536;;0.47618159415563355;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99696.9140625;300.39923095703125;45.83741760253906;-5.494617462158203;-1.5291143655776978;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 18:00:00;2.3883310953775947;True;'' '' '' '' '' '';73.71833165486653;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.3883310953775947;;0.7424946887792799;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99728.625;298.83038330078125;31.478801727294922;-6.131054878234863;-1.9109435081481934;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 19:00:00;1.3783340454101562;True;'' '' '' '' '' '';72.7083346048991;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.3783340454101562;;0.8997114576796139;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99735.9296875;298.4981994628906;34.5737190246582;-7.401947498321533;-0.8976997137069702;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 20:00:00;1.1783320109049384;True;'' '' '' '' '' '';72.50833257039388;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1783320109049384;;0.9759123197061736;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99795.8359375;297.0270080566406;35.356266021728516;-8.442349433898926;-1.0492993593215942;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 21:00:00;1.7400004069010322;True;'' '' '' '' '' '';73.07000096638997;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.7400004069010322;;0.8603113338910562;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99833.4609375;295.6458740234375;30.481740951538086;-9.553417205810547;-1.5091586112976074;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 22:00:00;2.016665140787751;True;'' '' '' '' '' '';73.34666570027669;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.016665140787751;;0.6842434333974995;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99866.0859375;294.5548400878906;29.892911911010742;-9.75825023651123;-1.4850724935531616;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-15 23:00:00;1.1033312479654853;True;'' '' '' '' '' '';72.43333180745442;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1033312479654853;;0.6091644278848757;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99895.1953125;293.82611083984375;27.26746940612793;-9.710881233215332;-1.2680065631866455;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 00:00:00;2.041667938232422;True;'' '' '' '' '' '';73.37166849772136;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.041667938232422;;0.5828036783641494;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99879.203125;293.3824157714844;26.273958206176758;-9.109262466430664;-0.8764686584472656;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 01:00:00;2.149998982747391;True;'' '' '' '' '' '';73.47999954223633;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.149998982747391;;0.5638880963727833;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99841.59375;292.6330261230469;23.617298126220703;-9.445433616638184;-0.7568114399909973;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 02:00:00;1.3416646321614536;True;'' '' '' '' '' '';72.8849983215332;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.3416646321614536;;0.5476786504778758;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99823.9375;292.3234558105469;24.961772918701172;-9.614376068115234;-1.134782075881958;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';71.54333368937175;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.0;;0.5839791540965256;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99828.6171875;291.8992919921875;23.312849044799805;-9.661808013916016;-1.1449698209762573;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 04:00:00;0.7016665140787666;True;'' '' '' '' '' '';72.24500020345052;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.7016665140787666;;0.6176362156093407;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99834.34375;291.6795654296875;23.434616088867188;-9.72811508178711;-0.8114700317382812;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 05:00:00;1.0999997456868442;True;'' '' '' '' '' '';72.6433334350586;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.0999997456868442;;0.5970654634764039;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99853.0703125;291.594970703125;27.39165687561035;-10.179391860961914;-0.9035546779632568;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 06:00:00;0.6466649373372348;True;'' '' '' '' '' '';72.18999862670898;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.6466649373372348;;0.5552036857602721;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99880.59375;291.5924072265625;63.332523345947266;-10.634449005126953;-1.1099629402160645;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 07:00:00;2.049997965494782;True;'' '' '' '' '' '';73.59333165486653;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.049997965494782;;0.45806678762583264;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99926.6875;291.4910888671875;66.65674591064453;-10.290694236755371;-0.8211542963981628;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 08:00:00;1.4433326721191406;True;'' '' '' '' '' '';72.98666636149089;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4433326721191406;;0.40348896099273723;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99902.359375;292.0427551269531;68.69345092773438;-10.186351776123047;-0.6959472298622131;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 09:00:00;1.4816678365071567;True;'' '' '' '' '' '';73.0250015258789;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4816678365071567;;0.377149093205853;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99868.234375;292.8241271972656;73.69274139404297;-10.465542793273926;-1.0536428689956665;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 10:00:00;1.7000007629394531;True;'' '' '' '' '' '';73.2433344523112;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.7000007629394531;;0.34987467025134056;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99838.71875;293.53863525390625;82.42172241210938;-10.77952766418457;-1.3286724090576172;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 11:00:00;0.03333155314126657;True;'' '' '' '' '' '';71.57666524251302;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.03333155314126657;;0.35441788664037494;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99806.125;294.21331787109375;88.77850341796875;-10.895706176757812;-1.2641277313232422;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 12:00:00;0.5900001525878906;True;'' '' '' '' '' '';72.13333384195964;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.5900001525878906;;0.3658682975722985;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99745.59375;294.84588623046875;92.11223602294922;-10.966198921203613;-1.0662087202072144;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 13:00:00;1.1116650899251255;True;'' '' '' '' '' '';72.65499877929688;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1116650899251255;;0.340868910246421;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99667.96875;296.1635437011719;104.52023315429688;-10.696930885314941;-0.43287596106529236;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 14:00:00;1.6433334350585938;True;'' '' '' '' '' '';73.01999918619792;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6433334350585938;;0.28977369820066406;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99606.046875;297.472900390625;104.93489837646484;-10.398513793945312;-0.029122021049261093;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 15:00:00;0.8700014750162666;True;'' '' '' '' '' '';72.2466672261556;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.8700014750162666;;0.2539648667147093;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99567.5078125;298.0338439941406;102.5387191772461;-10.237339973449707;0.2284243255853653;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 16:00:00;1.6749992370605469;True;'' '' '' '' '' '';73.05166498819987;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6749992370605469;;0.2403585875254341;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99543.2109375;298.2779235839844;97.59723663330078;-10.124212265014648;0.4387320876121521;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 17:00:00;1.485001881917313;True;'' '' '' '' '' '';72.86166763305664;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.485001881917313;;0.22995662990986376;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99515.765625;298.16241455078125;88.93315887451172;-9.87326431274414;0.5389983654022217;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 18:00:00;1.2216669718424384;True;'' '' '' '' '' '';72.59833272298177;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.2216669718424384;;0.23521977822547196;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99526.671875;297.7666320800781;48.70166778564453;-9.573912620544434;0.4050116240978241;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 19:00:00;2.938335418701172;True;'' '' '' '' '' '';74.3150011698405;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.938335418701172;;0.25922845413219736;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99573.640625;296.4109802246094;33.29447555541992;-9.383827209472656;-0.045324668288230896;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 20:00:00;0.6766688028971259;True;'' '' '' '' '' '';72.05333455403645;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.6766688028971259;;0.2990475055086872;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99636.671875;295.8499755859375;24.100404739379883;-9.143354415893555;-0.2126498967409134;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 21:00:00;1.0766677856445312;True;'' '' '' '' '' '';72.45333353678386;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.0766677856445312;;0.3510759554164328;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99672.640625;295.3946838378906;21.3923397064209;-9.277256965637207;-0.47645264863967896;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 22:00:00;1.3716672261555942;True;'' '' '' '' '' '';72.74833297729492;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.3716672261555942;;0.40884454025405526;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99662.609375;294.8734436035156;23.25558853149414;-9.237071990966797;-0.8404930233955383;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-16 23:00:00;0.9783350626627509;True;'' '' '' '' '' '';72.35500081380208;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.9783350626627509;;0.4419332575670426;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99667.0703125;294.365478515625;22.280405044555664;-8.872618675231934;-1.1535439491271973;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-17 00:00:00;1.428335825602204;True;'' '' '' '' '' '';72.80500157674153;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.428335825602204;;0.4642911055618981;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99666.6171875;293.9185791015625;18.654476165771484;-8.50825309753418;-1.2159501314163208;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-17 01:00:00;1.633333841959626;True;'' '' '' '' '' '';73.00999959309895;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.633333841959626;;0.49014439967680346;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99695.3984375;293.3378601074219;15.147289276123047;-8.815933227539062;-1.3108676671981812;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-17 02:00:00;1.2933336893717353;True;'' '' '' '' '' '';72.66999944051106;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.2933336893717353;;0.5231886701217298;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99673.6953125;293.0395202636719;15.781329154968262;-9.310343742370605;-1.4958304166793823;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-17 03:00:00;1.4333343505859375;True;'' '' '' '' '' '';72.81000010172527;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4333343505859375;;0.5674269647898411;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99656.984375;292.7001647949219;15.209406852722168;-9.03654670715332;-1.536056399345398;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-17 04:00:00;0.7683334350585938;True;'' '' '' '' '' '';72.14499918619792;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.7683334350585938;;0.6171956012674534;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99648.0390625;292.30987548828125;13.264671325683594;-8.765714645385742;-1.6740949153900146;500.0;5000.0
