name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 00:00:00;1.081667582194008;True;'' '' '' '' '' '';60.63333320617676;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.081667582194008;;0.08080369869305909;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;102110.71875;288.889892578125;0.9569019079208374;-2.311699390411377;-0.5389243960380554;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 01:00:00;0.49500083923339844;True;'' '' '' '' '' '';60.04666646321615;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.49500083923339844;;0.12935759641187136;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;102106.4609375;288.50177001953125;1.24002206325531;-2.0410258769989014;-0.51816326379776;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 02:00:00;0.3116677602132114;True;'' '' '' '' '' '';59.86333338419596;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.3116677602132114;;0.20537531636270756;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;102086.390625;288.4195556640625;1.195733904838562;-2.5855748653411865;-0.5686229467391968;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 03:00:00;1.0566673278808594;True;'' '' '' '' '' '';60.60833295186361;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.0566673278808594;;0.3194975290192123;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;102044.515625;288.16705322265625;1.6226849555969238;-2.625498056411743;-1.5388445854187012;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 04:00:00;1.5833346048990862;True;'' '' '' '' '' '';61.135000228881836;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.5833346048990862;;0.44319782219193193;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;102018.4140625;287.74530029296875;3.4061672687530518;-2.5365662574768066;-2.2730817794799805;1125.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 05:00:00;2.2650012969970703;True;'' '' '' '' '' '';61.81666692097982;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.2650012969970703;;0.5410223050811291;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;102023.53125;287.478271484375;6.350699424743652;-2.620184898376465;-2.40492844581604;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 06:00:00;2.388334274291992;True;'' '' '' '' '' '';61.93999989827474;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.388334274291992;;0.6285572648305482;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;102024.484375;287.53558349609375;3.6239404678344727;-1.8340901136398315;-2.7953832149505615;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 07:00:00;2.215000788370766;True;'' '' '' '' '' '';61.766666412353516;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.215000788370766;;0.7083800831076542;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102083.078125;287.8860778808594;0.8023210763931274;-0.9909191727638245;-2.6148571968078613;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 08:00:00;2.145001093546547;True;'' '' '' '' '' '';61.6966667175293;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.145001093546547;;0.7835750603056579;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102087.140625;289.660888671875;3.5434391498565674;-0.28163960576057434;-2.912008762359619;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 09:00:00;3.866666793823242;True;'' '' '' '' '' '';63.41833241780599;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.866666793823242;;0.8215683992493505;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102082.1484375;291.689453125;12.588892936706543;0.1920408308506012;-2.8579297065734863;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 10:00:00;4.005000432332352;True;'' '' '' '' '' '';63.5566660563151;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.005000432332352;;0.7935826800385681;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102066.0625;293.3062744140625;23.34991455078125;-0.14489103853702545;-2.465681791305542;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 11:00:00;3.3116677602132114;True;'' '' '' '' '' '';62.86333338419596;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.3116677602132114;;0.6520926864889837;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102038.515625;294.3700866699219;37.619102478027344;-0.7637779116630554;-2.0976548194885254;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 12:00:00;3.38166745503743;True;'' '' '' '' '' '';62.93333307902018;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.38166745503743;;0.4973617221196158;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101998.2109375;295.1846923828125;49.50703811645508;-1.0967788696289062;-1.4031885862350464;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 13:00:00;2.8683344523111955;True;'' '' '' '' '' '';62.420000076293945;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.8683344523111955;;0.43316995498345057;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101936.421875;295.8367614746094;57.72592544555664;-1.741574764251709;1.3904014825820923;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 14:00:00;3.8233343760172502;True;'' '' '' '' '' '';63.375;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.8233343760172502;;0.4154722464504157;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101888.8671875;294.908935546875;55.002906799316406;-3.0470926761627197;3.628511428833008;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 15:00:00;4.056667963663735;True;'' '' '' '' '' '';63.608333587646484;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.056667963663735;;0.41294628849199155;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101863.4765625;293.6026306152344;30.114809036254883;-4.719162940979004;4.023251056671143;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 16:00:00;1.6183344523111955;True;'' '' '' '' '' '';61.170000076293945;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.6183344523111955;;0.4119334268224556;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101825.7421875;293.47283935546875;3.1778364181518555;-5.168362140655518;3.2425341606140137;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 17:00:00;2.7549991607666016;True;'' '' '' '' '' '';62.49166615804037;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7549991607666016;;0.41309207031610395;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101763.90625;293.47186279296875;2.4123120307922363;-4.9583539962768555;2.6022284030914307;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 18:00:00;1.7949988047281877;True;'' '' '' '' '' '';61.53166580200195;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.7949988047281877;;0.4250101735391726;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101740.265625;293.2792663574219;1.9497710466384888;-4.811069488525391;2.5465362071990967;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 19:00:00;2.908334096272789;True;'' '' '' '' '' '';62.66666730244955;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.908334096272789;;0.4042883703595651;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101766.6171875;293.5745849609375;1.1271675825119019;-4.059413433074951;1.4287962913513184;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 20:00:00;1.321667353312172;True;'' '' '' '' '' '';61.08000055948893;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.321667353312172;;0.3692172056372206;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101766.828125;293.7431335449219;1.7792916297912598;-3.9032716751098633;0.5346591472625732;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 21:00:00;1.9083334604899065;True;'' '' '' '' '' '';61.666666666666664;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.9083334604899065;;0.35107893155139624;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101784.0703125;292.9992980957031;2.140805721282959;-3.697201728820801;-0.6891666054725647;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 22:00:00;2.0216668446858748;True;'' '' '' '' '' '';61.78000005086263;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.0216668446858748;;0.384789124391674;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101792.0;292.45098876953125;2.068938732147217;-2.787808895111084;-1.0117775201797485;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-09 23:00:00;2.2300001780192034;True;'' '' '' '' '' '';61.98833338419596;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.2300001780192034;;0.47131693079599524;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101792.140625;292.1165771484375;2.2833099365234375;-2.762129545211792;-1.6270058155059814;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 00:00:00;0.8433335622151716;True;'' '' '' '' '' '';60.70666694641113;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.8433335622151716;;0.581788230872432;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101748.7734375;291.8594055175781;3.1112053394317627;-2.9007363319396973;-2.221599578857422;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 01:00:00;2.056666692097984;True;'' '' '' '' '' '';61.920000076293945;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.056666692097984;;0.6650617556669403;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101719.5859375;291.1016845703125;3.1169583797454834;-2.0434863567352295;-1.9479600191116333;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 02:00:00;2.5300000508626326;True;'' '' '' '' '' '';62.393333435058594;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.5300000508626326;;0.7278775726680259;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101679.4140625;290.8592834472656;2.517731189727783;-1.7753409147262573;-2.056347608566284;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 03:00:00;3.060000101725258;True;'' '' '' '' '' '';63.66833305358887;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.060000101725258;;0.8160588415954961;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101636.5625;290.62066650390625;1.550794243812561;-2.1934897899627686;-2.532355785369873;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 04:00:00;3.0849997202555315;True;'' '' '' '' '' '';63.791666666666664;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.0849997202555315;;0.9583291191855858;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101622.2890625;290.7841796875;1.0708550214767456;-1.3153148889541626;-2.6338415145874023;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 05:00:00;2.7183335622151716;True;'' '' '' '' '' '';63.425000508626304;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7183335622151716;;1.0854193520544453;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101633.9609375;291.0563049316406;0.9585515856742859;-1.0039948225021362;-2.596135139465332;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 06:00:00;2.7483342488606795;True;'' '' '' '' '' '';63.45500119527181;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7483342488606795;;1.1553703306577123;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101656.203125;291.0926208496094;0.7129255533218384;-0.7687358260154724;-2.7898213863372803;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 07:00:00;3.9999993642171177;True;'' '' '' '' '' '';64.70666631062825;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.9999993642171177;;1.1796187074017417;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101700.5390625;291.93878173828125;0.9452280402183533;-0.27883613109588623;-2.662468671798706;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 08:00:00;3.3550008138020786;True;'' '' '' '' '' '';64.06166776021321;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.3550008138020786;;1.1091215836381285;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101703.078125;294.1741638183594;0.9863765835762024;-0.09262748062610626;-2.4945931434631348;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 09:00:00;4.668333053588867;True;'' '' '' '' '' '';65.375;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.668333053588867;;0.9771503918509783;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101687.9765625;296.1617431640625;0.9941279292106628;0.07550430297851562;-2.1828436851501465;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 10:00:00;4.120000839233398;True;'' '' '' '' '' '';64.82666778564453;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.120000839233398;;0.872174695746436;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101681.0234375;298.07373046875;15.858792304992676;-0.06761230528354645;-1.5556045770645142;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 11:00:00;3.5199991861979214;True;'' '' '' '' '' '';64.22666613260905;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.5199991861979214;;0.7405619086714443;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101687.34375;299.0283203125;32.28820037841797;-0.9251875281333923;-1.5375611782073975;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 12:00:00;3.2816670735677107;True;'' '' '' '' '' '';63.98833401997884;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.2816670735677107;;0.6273022628688202;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101685.4296875;299.9617004394531;39.98112106323242;-1.292328119277954;0.4303313195705414;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 13:00:00;4.145000457763672;True;'' '' '' '' '' '';64.8516674041748;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.145000457763672;;0.6051931416943546;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101672.1171875;297.8533935546875;27.574220657348633;-3.473433494567871;3.602621555328369;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 14:00:00;4.979998906453446;True;'' '' '' '' '' '';65.68666585286458;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.979998906453446;;0.6693694426865293;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101648.7890625;296.8876037597656;7.928823947906494;-4.794130802154541;3.4719622135162354;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 15:00:00;3.661666234334305;True;'' '' '' '' '' '';64.36833318074544;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.661666234334305;;0.7012135501156119;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101602.65625;297.1852111816406;1.7565085887908936;-5.00631856918335;2.8241732120513916;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 16:00:00;3.098332722981773;True;'' '' '' '' '' '';63.804999669392906;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.098332722981773;;0.6809940794865604;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101540.71875;297.2153015136719;1.9583656787872314;-4.573484420776367;2.9846925735473633;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 17:00:00;4.125000635782882;True;'' '' '' '' '' '';64.83166758219402;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.125000635782882;;0.615975922612505;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101495.21875;298.5271301269531;28.513038635253906;-3.8144683837890625;2.1917386054992676;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 18:00:00;2.9200000762939453;True;'' '' '' '' '' '';63.62666702270508;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.9200000762939453;;0.5277707958162292;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101479.203125;300.5693359375;22.5236759185791;-3.4256420135498047;-0.6010947227478027;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 19:00:00;3.878332773844406;True;'' '' '' '' '' '';64.58499972025554;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.878332773844406;;0.5328247608751835;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101523.5703125;297.91058349609375;0.8751590251922607;-3.721454620361328;1.3123902082443237;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 20:00:00;2.4499994913736955;True;'' '' '' '' '' '';63.15666643778483;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.4499994913736955;;0.5497600909665917;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101535.578125;296.8359680175781;1.7081102132797241;-3.448011636734009;0.3757588863372803;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 21:00:00;2.501666386922203;True;'' '' '' '' '' '';63.208333333333336;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.501666386922203;;0.557727643365688;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101547.6171875;296.24884033203125;1.7767119407653809;-3.4759695529937744;-1.2065515518188477;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 22:00:00;1.304999669392906;True;'' '' '' '' '' '';62.01166661580404;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.304999669392906;;0.6120104911137153;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101507.640625;295.4837646484375;1.5752664804458618;-3.1847853660583496;-2.0934793949127197;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-10 23:00:00;1.8583329518636091;True;'' '' '' '' '' '';62.56499989827474;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;1.8583329518636091;;0.7171004024961181;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101450.859375;294.7922668457031;2.509080410003662;-3.392611265182495;-3.4577715396881104;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 00:00:00;3.0433343251546248;True;'' '' '' '' '' '';63.75000127156576;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.0433343251546248;;0.8546143285236008;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101407.4375;294.7618408203125;1.388454556465149;-2.4016873836517334;-3.1308023929595947;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 01:00:00;0.5966663360595703;True;'' '' '' '' '' '';62.516666412353516;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;0.5966663360595703;;1.0044298400825602;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101382.140625;294.7627258300781;1.1100331544876099;-1.9068336486816406;-4.576672554016113;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 02:00:00;2.1650009155273366;True;'' '' '' '' '' '';64.17666753133138;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.1650009155273366;;1.0299991328593938;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101304.0078125;294.9046936035156;1.3059492111206055;-1.2844980955123901;-6.885645389556885;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 03:00:00;2.318333307902016;True;'' '' '' '' '' '';64.32999992370605;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.318333307902016;;1.0813353142589965;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101245.2265625;294.8619079589844;2.0952441692352295;-0.7475118637084961;-7.232199668884277;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 04:00:00;2.653334299723305;True;'' '' '' '' '' '';64.66500091552734;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.653334299723305;;1.2263414892951796;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101229.84375;294.541259765625;2.743304491043091;-0.2470354586839676;-5.878386974334717;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 05:00:00;2.7133331298828054;True;'' '' '' '' '' '';64.72499974568684;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;2.7133331298828054;;1.3898067267349712;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101218.3125;294.02880859375;2.7813429832458496;-0.14826682209968567;-4.954817771911621;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 06:00:00;3.6233317057291643;True;'' '' '' '' '' '';65.6349983215332;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;3.6233317057291643;;1.507846777125399;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101192.625;294.04345703125;3.0101370811462402;-0.10734685510396957;-5.2559733390808105;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 07:00:00;4.831666946411133;True;'' '' '' '' '' '';66.71666717529297;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.831666946411133;;1.5275776737294633;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101216.8203125;294.4794616699219;3.117455244064331;0.29172852635383606;-4.814510345458984;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 08:00:00;4.846667607625321;True;'' '' '' '' '' '';66.6566670735677;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;4.846667607625321;;1.5079841672246963;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101213.875;296.1595458984375;1.3459123373031616;1.1247793436050415;-4.385027885437012;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 09:00:00;5.201665878295898;True;'' '' '' '' '' '';67.01166534423828;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;5.201665878295898;;1.4834660843482395;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101170.0703125;298.2099914550781;7.860445022583008;0.7784824371337891;-4.884541034698486;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 10:00:00;5.256668726603195;True;'' '' '' '' '' '';67.06666819254558;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;5.256668726603195;;1.4130802973057188;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101104.421875;300.078125;11.331201553344727;0.15129335224628448;-5.769568920135498;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 11:00:00;5.221667607625321;True;'' '' '' '' '' '';67.0316670735677;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;5.221667607625321;;1.2234752273798666;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101052.390625;302.2369384765625;24.225786209106445;0.6444952487945557;-5.86806058883667;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 12:00:00;5.941666285196945;True;'' '' '' '' '' '';67.75166575113933;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;5.941666285196945;;0.9998049263493236;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100990.515625;303.6282043457031;50.02796173095703;1.1306092739105225;-5.882345199584961;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2025-06-11 13:00:00;5.40333493550618;True;'' '' '' '' '' '';67.21333440144856;99;105;0.167096284088;4.3627196171;12;beton;True;Sur un toit;True;5.40333493550618;;0.8670167123310535;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100890.609375;305.06597900390625;54.947662353515625;1.6822632551193237;-4.353646755218506;500.0;5000.0
