name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 04:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';61.15666707356771;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2216669718424527;;0.24942389462417197;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;100154.8515625;287.39630126953125;9.76125431060791;3.1071667671203613;4.050494194030762;250.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 05:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';61.768332163492836;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8333320617675781;;0.26139066497225805;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;100166.2265625;287.2290954589844;7.218106269836426;3.059159994125366;3.554692029953003;1500.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 06:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';62.43333307902018;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.498332977294922;;0.28499809933899;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100219.078125;287.4172058105469;3.814615249633789;3.364320993423462;3.4987049102783203;1750.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 07:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.28333282470703;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.676666259765625;;0.29291186175780387;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100253.6171875;287.65142822265625;10.668811798095703;2.805922031402588;3.994464159011841;1750.0;2386.1702
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 08:00:00;1.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';60.85333379109701;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2466672261556013;;0.20514473908668507;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.03211308270692825;100301.9375;288.49029541015625;33.120269775390625;3.031808853149414;4.340393543243408;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 09:00:00;1.2766672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';60.88333384195963;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2766672770182268;;0.12974889717319582;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100307.125;289.5445556640625;55.027706146240234;3.2369346618652344;4.700753688812256;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 10:00:00;1.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.386667251586914;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7800006866455078;;0.09121268193870713;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100321.890625;290.5984802246094;65.61515808105469;3.4428462982177734;4.548904895782471;875.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 11:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333312988281;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6066665649414062;;0.07361874781661171;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100324.203125;291.17218017578125;64.19377899169922;3.6820449829101562;5.22934103012085;875.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 12:00:00;0.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';60.23666636149088;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6299997965494768;;0.0847593662736592;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.2522239089012146;100322.9765625;291.8363037109375;58.143882751464844;3.797037363052368;5.7770915031433105;1250.0;1883.4305
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 13:00:00;1.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';61.07166608174642;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.4649995168050154;;0.12457294717256248;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100307.375;292.326171875;64.34263610839844;3.349940061569214;6.20294189453125;1500.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 14:00:00;2.293333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.89999961853027;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.293333053588867;;0.071135004625026;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100291.5703125;292.7039489746094;64.59931182861328;2.941455602645874;6.37822151184082;1250.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 15:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.69333267211914;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0866661071777344;;0.0510224248105335;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100296.703125;292.693359375;52.524784088134766;3.1508560180664062;5.978973865509033;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 16:00:00;1.640000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';61.2466672261556;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.640000661214195;;0.04930565843303848;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100276.890625;293.17236328125;68.6773681640625;4.108242034912109;6.332880020141602;1250.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 17:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.176666259765625;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5699996948242188;;0.05077027360534444;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100284.375;292.7867126464844;67.47771453857422;3.1877777576446533;5.971677303314209;1375.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 18:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.90999984741211;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3033332824707031;;0.056157093135823094;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100309.2734375;292.03125;58.985939025878906;3.6186230182647705;6.353024482727051;1750.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 19:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.85499954223633;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2483329772949219;;0.06507720387962171;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100333.78125;291.2503356933594;40.62641525268555;2.802870750427246;6.304099082946777;2000.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 20:00:00;2.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.68333371480306;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.076667149861656;;0.09974205909444277;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100332.8125;290.3042907714844;3.3086884021759033;2.9006831645965576;5.520739555358887;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 21:00:00;0.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';59.93500010172526;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.3283335367838518;;0.16553399276308944;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100346.125;289.5804443359375;3.967613935470581;3.0215799808502197;5.038829326629639;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 22:00:00;1.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';60.953334172566734;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.346667607625328;;0.2347900682469345;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100346.59375;288.9331970214844;4.176019668579102;3.186246395111084;4.468043327331543;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-06 23:00:00;1.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';60.95333353678385;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3466669718424455;;0.31018603213316814;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.012223930098116398;100346.8046875;288.4335021972656;4.62929105758667;3.234081268310547;4.660572052001953;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 00:00:00;1.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';60.90833346048991;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3016668955485002;;0.3518863911193548;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.44535934925079346;100326.0390625;287.9248352050781;3.930938482284546;3.6336355209350586;3.847055435180664;2000.0;6311.3267
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 01:00:00;1.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.92166646321615;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.314999898274742;;0.5514048202412414;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.6068932414054871;100300.3671875;287.35784912109375;4.32494592666626;3.703695297241211;3.9503753185272217;1125.0;5525.885
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 02:00:00;2.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.256666819254555;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.6500002543131487;;0.6070795233702186;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100280.1171875;286.36138916015625;15.539237022399902;3.2923178672790527;2.971013069152832;1125.0;5518.7026
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 03:00:00;2.446667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';62.05333391825358;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.446667353312172;;0.5250863220791768;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100245.9296875;286.5287780761719;1.5802156925201416;4.154759407043457;3.86289119720459;1500.0;4796.217
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 04:00:00;2.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';62.423332850138344;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.8166662851969377;;0.4552655127887384;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100257.078125;286.46502685546875;4.693403720855713;3.739037275314331;3.9777133464813232;1250.0;4797.51
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 05:00:00;2.315000534057617;True;' ' ' ' ' ' ' ' ' ' '';61.92166709899902;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.315000534057617;;0.4138972367964677;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100267.1875;286.2920227050781;5.144433498382568;3.4860894680023193;3.310497760772705;2250.0;4130.7515
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 06:00:00;0.0;True;'' '' '' '' '' '';59.606666564941406;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.0;;0.40292615435550544;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100266.4375;286.7496643066406;3.60616135597229;3.7641618251800537;3.79400634765625;2000.0;4799.912
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 07:00:00;1.6399993896484375;True;'' '' '' '' '' '';61.246665954589844;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6399993896484375;;0.357320398855325;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100268.03125;287.2666320800781;20.37906837463379;4.004443168640137;3.6509780883789062;1750.0;4137.6533
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 08:00:00;1.0200004577636719;True;'' '' '' '' '' '';60.62666702270508;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0200004577636719;;0.2348534940740249;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100305.6875;287.75714111328125;43.238121032714844;3.826463460922241;4.593883037567139;1866.8457;3516.8125
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 09:00:00;1.8566672007242815;True;'' '' '' '' '' '';61.46333376566569;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8566672007242815;;0.1370849356881372;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100333.0234375;288.0826721191406;42.58804702758789;3.4418649673461914;4.922154426574707;1750.0;3517.8247
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 10:00:00;1.0;True;'' '' '' '' '' '';60.606666564941406;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0;;0.09364837396763463;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100345.296875;288.6647644042969;45.72392272949219;3.5074024200439453;4.659938335418701;1500.0;4146.389
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 11:00:00;2.516667048136391;True;'' '' '' '' '' '';62.1233336130778;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.516667048136391;;0.0743978731160451;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100339.4296875;289.7480163574219;63.507080078125;4.207273483276367;5.0248703956604;750.0;3526.9602
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 12:00:00;1.2233327229817732;True;'' '' '' '' '' '';60.82999928792318;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.2233327229817732;;0.06159751663814897;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100315.796875;290.19476318359375;44.1439094543457;4.43914270401001;5.798874855041504;1500.0;3529.4712
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 13:00:00;1.7400010426839216;True;'' '' '' '' '' '';61.34666760762533;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7400010426839216;;0.07985941619906463;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.05999999865889549;100296.1953125;290.4646301269531;60.54694747924805;4.359160423278809;5.555861949920654;1250.0;3529.4082
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 14:00:00;1.7300001780192034;True;'' '' '' '' '' '';61.33666674296061;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7300001780192034;;0.07543239714498731;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100293.4140625;291.0560607910156;67.7223892211914;4.519735813140869;6.492750644683838;1375.0;3531.571
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 15:00:00;2.2516651153564453;True;'' '' '' '' '' '';61.71666653951009;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2516651153564453;;0.05976904152269098;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100300.6171875;291.1590270996094;71.2298812866211;4.1828227043151855;6.9712233543396;875.0;3532.8604
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 16:00:00;2.2916666666666714;True;'' '' '' '' '' '';61.063332875569664;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2916666666666714;;0.08693323160944774;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100280.0859375;290.7054138183594;45.11186218261719;4.2934136390686035;6.603466987609863;1500.0;3533.3774
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 17:00:00;1.8966668446858748;True;'' '' '' '' '' '';60.66833305358887;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8966668446858748;;0.0889839593611226;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100241.84375;291.1780700683594;54.923492431640625;4.5682196617126465;6.6937150955200195;1876.1328;3530.013
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 18:00:00;2.323333740234375;True;'' '' '' '' '' '';61.09499994913737;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.323333740234375;;0.07661774047238584;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.003950638696551323;100237.4453125;291.1763000488281;58.29587173461914;4.667751312255859;6.525951862335205;1000.0;4155.1807
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 19:00:00;1.6816673278808594;True;'' '' '' '' '' '';60.45333353678385;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6816673278808594;;0.14972710571381498;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100265.359375;288.8434753417969;44.03145980834961;4.392792224884033;6.317305564880371;625.0;3527.7905
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 20:00:00;2.0849997202555386;True;'' '' '' '' '' '';60.85666592915853;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.0849997202555386;;0.13622494245916356;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100300.5625;288.2337646484375;4.794987678527832;4.713170051574707;5.183888912200928;1375.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 21:00:00;1.8716672261556013;True;'' '' '' '' '' '';60.643333435058594;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8716672261556013;;0.1846185192027304;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100336.671875;287.96282958984375;4.893176555633545;4.749212741851807;5.32729959487915;1500.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 22:00:00;2.503333409627281;True;'' '' '' '' '' '';61.27499961853027;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.503333409627281;;0.23675170710609622;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100375.734375;287.7577209472656;4.790643692016602;4.511456489562988;5.612182140350342;1125.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-07 23:00:00;1.970001220703125;True;'' '' '' '' '' '';60.74166742960612;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.970001220703125;;0.2777942426871599;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100415.5703125;287.5862121582031;3.5148279666900635;3.7751500606536865;5.913168907165527;1500.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 00:00:00;1.8683338165283203;True;'' '' '' '' '' '';60.64000002543131;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8683338165283203;;0.32343510194318;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100446.21875;287.4137268066406;3.951338052749634;2.9946868419647217;5.8769636154174805;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 01:00:00;1.7566674550374373;True;'' '' '' '' '' '';60.52833366394043;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7566674550374373;;0.3528705891939557;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100492.3984375;286.96771240234375;4.155407905578613;1.8429632186889648;6.253408908843994;1375.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 02:00:00;2.28666750590007;True;'' '' '' '' '' '';61.05833371480306;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.28666750590007;;0.37930596163970876;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100569.3984375;286.7198486328125;3.552870273590088;0.011578124947845936;5.727030277252197;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 03:00:00;2.0583343505859375;True;'' '' '' '' '' '';60.83000055948893;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.0583343505859375;;0.42959483626675565;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100630.1640625;286.28302001953125;3.352882146835327;-0.21983185410499573;5.055563449859619;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 04:00:00;2.189999898274742;True;'' '' '' '' '' '';60.961666107177734;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.189999898274742;;0.49084340108043745;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100723.5078125;285.7857666015625;3.389878749847412;-0.5246475338935852;4.985785961151123;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 05:00:00;1.5183347066243513;True;'' '' '' '' '' '';60.290000915527344;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.5183347066243513;;0.5289922308786971;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100818.390625;285.37261962890625;4.187563896179199;-0.12336883693933487;4.677568435668945;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 06:00:00;1.3050003051757812;True;'' '' '' '' '' '';60.076666514078774;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3050003051757812;;0.4679090123173302;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100913.1953125;285.56634521484375;5.029568672180176;-0.022896993905305862;4.791617393493652;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 07:00:00;1.786668141682945;True;'' '' '' '' '' '';60.55833435058594;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.786668141682945;;0.3418161505794673;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101010.0703125;286.30364990234375;45.00645446777344;-0.5488075017929077;4.51301908493042;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 08:00:00;1.7766666412353516;True;'' '' '' '' '' '';60.548332850138344;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7766666412353516;;0.19809325078716522;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101077.5390625;287.3709411621094;51.12367630004883;-0.8013346791267395;4.140439987182617;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 09:00:00;1.6400000254313198;True;'' '' '' '' '' '';60.41166623433431;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.6400000254313198;;0.1533930209414447;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101120.671875;288.4080810546875;63.016944885253906;-0.6757094860076904;4.133180141448975;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 10:00:00;1.8116671244303433;True;'' '' '' '' '' '';60.583333333333336;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.8116671244303433;;0.13588602899156088;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101168.796875;289.4242248535156;71.58795166015625;-0.6449850797653198;3.969407796859741;1125.0;1250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 11:00:00;2.2666664123535156;True;'' '' '' '' '' '';61.03833262125651;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;2.2666664123535156;;0.12417486472664913;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101191.96875;290.48272705078125;79.49901580810547;-0.39519593119621277;4.252859592437744;1250.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 12:00:00;1.7083333333333357;True;'' '' '' '' '' '';60.47999954223633;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7083333333333357;;0.11578078583764431;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101210.1640625;291.2966003417969;85.42955780029297;-0.565971314907074;4.1695685386657715;1375.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 13:00:00;1.7950007120768277;True;'' '' '' '' '' '';60.56666692097982;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7950007120768277;;0.1070544775874302;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101221.1796875;291.76898193359375;88.18775939941406;-0.5230208039283752;3.744570732116699;1375.0;1500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 14:00:00;0.6933352152506558;True;'' '' '' '' '' '';59.46500142415365;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.6933352152506558;;0.10693332206041309;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101221.5546875;292.33551025390625;87.41950988769531;-0.5239322781562805;4.031842231750488;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';58.77166620890299;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.0;;0.10968590537794101;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101226.1640625;292.7319030761719;84.37601470947266;-0.927272379398346;3.8729662895202637;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 16:00:00;1.3033345540364607;True;'' '' '' '' '' '';60.07500076293945;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.3033345540364607;;0.10936451939370928;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101247.6640625;292.75482177734375;79.76734924316406;-1.9570578336715698;3.502586603164673;1500.0;1750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 17:00:00;0.891667048136398;True;'' '' '' '' '' '';59.66333325703939;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;0.891667048136398;;0.11515422404691222;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101245.2734375;292.63031005859375;70.06566619873047;-2.1212563514709473;3.094566822052002;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 18:00:00;1.0733343760172573;True;'' '' '' '' '' '';59.84500058492025;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.0733343760172573;;0.13532788171316534;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101265.2265625;292.5464782714844;58.28369140625;-1.4871801137924194;2.261491060256958;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2025-06-08 19:00:00;1.7983334859212263;True;'' '' '' '' '' '';60.56999969482422;112;130;0.0;21.48807099746;68;asphalte;False;Sur un toit;True;1.7983334859212263;;0.17301461776924806;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101274.421875;291.96185302734375;44.06927490234375;-0.009712079539895058;1.6506859064102173;1375.0;1750.0
