name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 05:00:00;6.036668141682952;True;'' '' '' '' '' '';93.24166742960612;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.036668141682952;;1.219515699361906;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97669.015625;288.584228515625;4.928979873657227;1.1087433099746704;0.14414359629154205;750.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 06:00:00;7.324999491373703;True;'' '' '' '' '' '';94.52999877929688;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.324999491373703;;1.1210665208649662;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97658.90625;288.71429443359375;4.387993335723877;1.1359784603118896;-0.5571736693382263;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 07:00:00;8.161665598551437;True;'' '' '' '' '' '';95.36666488647461;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;8.161665598551437;;0.8633557735913955;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97713.4296875;288.59661865234375;2.390721559524536;0.07844766229391098;-0.11463486403226852;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 08:00:00;6.6100006103515625;True;'' '' '' '' '' '';93.81499989827473;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.6100006103515625;;0.7197635553974485;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97716.328125;290.7086181640625;7.490830898284912;-0.5035563111305237;-1.5042459964752197;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 09:00:00;3.4233334859212334;True;'' '' '' '' '' '';90.6283327738444;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.4233334859212334;;0.5080938599542895;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97710.171875;292.1551208496094;27.996627807617188;-1.385364055633545;-2.813520908355713;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 10:00:00;4.300000508626312;True;'' '' '' '' '' '';91.50499979654948;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.300000508626312;;0.36109565045103903;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97702.8125;293.09765625;36.70917892456055;-1.4061044454574585;-3.1096110343933105;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 11:00:00;3.3483352661132812;True;'' '' '' '' '' '';90.55333455403645;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.3483352661132812;;0.3111762800558915;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97686.328125;293.8818054199219;41.63179016113281;-1.4814261198043823;-3.096855401992798;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 12:00:00;4.1616668701171875;True;'' '' '' '' '' '';91.36666615804036;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.1616668701171875;;0.30366617423741027;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97657.6640625;294.711669921875;46.87810134887695;-1.5550789833068848;-3.0685231685638428;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 13:00:00;3.185000101725265;True;'' '' '' '' '' '';90.38999938964844;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.185000101725265;;0.30555367806252287;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97629.0546875;295.4247741699219;51.36566162109375;-1.6420987844467163;-2.331066131591797;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 14:00:00;3.08999888102214;True;'' '' '' '' '' '';90.29499816894531;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.08999888102214;;0.3078136378599494;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97598.375;296.1448974609375;46.69557571411133;-1.8848278522491455;-1.8604313135147095;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 15:00:00;3.308335622151702;True;'' '' '' '' '' '';90.51333491007487;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.308335622151702;;0.3144307812166444;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97577.6484375;296.6696472167969;41.529022216796875;-1.8638079166412354;-1.5944775342941284;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 16:00:00;4.549999237060547;True;'' '' '' '' '' '';91.75499852498372;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.549999237060547;;0.32464451049304954;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97557.375;296.96710205078125;32.279441833496094;-1.6263067722320557;-1.7401466369628906;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 17:00:00;4.346668243408203;True;'' '' '' '' '' '';91.55166753133138;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.346668243408203;;0.3379570061301518;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97522.890625;296.96612548828125;21.139554977416992;-1.2864789962768555;-2.251666784286499;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 18:00:00;4.688334147135421;True;'' '' '' '' '' '';91.8933334350586;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.688334147135421;;0.3562719211444229;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97516.1328125;296.6056823730469;7.086914539337158;-0.9048194885253906;-2.4139404296875;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 19:00:00;4.273333231608078;True;'' '' '' '' '' '';91.47833251953125;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.273333231608078;;0.38785432385311097;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97515.125;295.939697265625;0.8307688236236572;-0.21038390696048737;-2.594651937484741;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 20:00:00;4.351666768391937;True;'' '' '' '' '' '';91.55666605631511;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.351666768391937;;0.47451086029187683;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97503.703125;295.4716491699219;1.0727870464324951;0.2842283248901367;-1.707991361618042;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 21:00:00;4.281669616699219;True;'' '' '' '' '' '';91.48666890462239;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.281669616699219;;0.6260647274040909;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97527.921875;294.54901123046875;1.3387482166290283;0.5104094743728638;-1.2220736742019653;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 22:00:00;1.563332875569671;True;'' '' '' '' '' '';90.5833346048991;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.563332875569671;;0.778836516763734;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97534.109375;293.6151428222656;1.3734368085861206;1.213808536529541;-0.9496049880981445;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-09 23:00:00;3.9466654459635464;True;'' '' '' '' '' '';92.96666717529297;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.9466654459635464;;0.910706959064006;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97527.8515625;293.0333251953125;0.9663839936256409;1.296708345413208;-0.6810957789421082;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 00:00:00;5.490001678466797;True;'' '' '' '' '' '';95.78499984741211;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.490001678466797;;0.9905138233061439;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97491.46875;292.49969482421875;0.4288477599620819;1.3564656972885132;-0.3653067350387573;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 01:00:00;4.001668294270829;True;'' '' '' '' '' '';94.29666646321614;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.001668294270829;;1.019385259797695;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97442.4921875;291.8548583984375;0.6072973608970642;1.7227821350097656;0.5389395356178284;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 02:00:00;5.130002339680985;True;'' '' '' '' '' '';95.4250005086263;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.130002339680985;;1.102328579978551;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97434.90625;291.8051452636719;0.9767100811004639;1.3203753232955933;0.5993057489395142;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 03:00:00;5.695002237955734;True;'' '' '' '' '' '';95.99000040690105;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.695002237955734;;1.2377576502804744;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;97405.4453125;292.3669128417969;0.5913786888122559;1.3717293739318848;0.10109318047761917;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 04:00:00;7.2050018310546875;True;'' '' '' '' '' '';97.5;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.2050018310546875;;1.3407204057895583;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;97389.421875;292.9015808105469;0.5375779271125793;1.4115976095199585;0.4747829735279083;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 05:00:00;6.408335367838546;True;'' '' '' '' '' '';96.70333353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.408335367838546;;1.3969894577074704;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;97388.296875;292.662109375;0.6098821759223938;1.111970067024231;-0.08703107386827469;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 06:00:00;7.943335215250656;True;'' '' '' '' '' '';98.23833338419597;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.943335215250656;;1.4095292316142205;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;97396.5625;293.0252990722656;0.3017059564590454;1.1125357151031494;-0.11196339130401611;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 07:00:00;5.533335367838546;True;'' '' '' '' '' '';95.82833353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.533335367838546;;1.3506791388465111;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;97382.6953125;295.15838623046875;0.5613579750061035;1.8764678239822388;-0.037901539355516434;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 08:00:00;7.0516675313313755;True;'' '' '' '' '' '';97.34666570027669;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.0516675313313755;;1.170107760684047;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;97373.59375;297.0580749511719;0.3911884129047394;0.8686762452125549;-0.17644739151000977;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 09:00:00;4.416669209798172;True;'' '' '' '' '' '';94.71166737874348;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.416669209798172;;0.9832388809388748;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;97387.59375;298.5115966796875;1.137115716934204;-1.6588706970214844;-1.41456937789917;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 10:00:00;4.3150011698404995;True;'' '' '' '' '' '';94.60999933878581;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.3150011698404995;;0.900253309399357;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;97427.2109375;299.141845703125;4.031496047973633;-2.5156123638153076;-1.6932722330093384;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 11:00:00;3.50833384195964;True;'' '' '' '' '' '';93.80333201090495;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.50833384195964;;0.9255038142114147;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;97445.75;300.712158203125;13.143823623657227;-2.2811875343322754;-1.6603429317474365;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 12:00:00;2.478335062662765;True;'' '' '' '' '' '';92.77333323160808;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.478335062662765;;0.8709264754692969;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97422.8828125;301.79522705078125;24.895984649658203;-2.1963281631469727;-1.8570477962493896;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 13:00:00;1.300001780192062;True;'' '' '' '' '' '';91.59499994913737;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.300001780192062;;0.7756143383802483;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97392.375;302.2587585449219;33.63347244262695;-2.7094335556030273;-1.5354905128479004;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 14:00:00;1.5150019327799527;True;'' '' '' '' '' '';91.81000010172527;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.5150019327799527;;0.7309780222525958;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97390.6484375;302.7709045410156;35.99805450439453;-3.0261309146881104;-0.6225402355194092;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 15:00:00;2.3149986267089844;True;'' '' '' '' '' '';92.82833353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.3149986267089844;;0.7132600662439897;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97383.734375;303.0685119628906;35.58968734741211;-2.398318290710449;-0.9816713333129883;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 16:00:00;2.7366650899251255;True;'' '' '' '' '' '';93.31999969482422;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.7366650899251255;;0.6983805623649725;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97365.0078125;302.95648193359375;25.803464889526367;-1.8134844303131104;-2.424314022064209;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 17:00:00;3.418332417805985;True;'' '' '' '' '' '';94.00166702270508;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.418332417805985;;0.6947776826516511;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97358.71875;302.5345764160156;9.88338565826416;-0.8379058837890625;-2.879760265350342;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 18:00:00;2.2199999491373603;True;'' '' '' '' '' '';92.80333455403645;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.2199999491373603;;0.7191083666036047;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97355.2109375;301.9051818847656;0.30372118949890137;0.10560798645019531;-2.4929146766662598;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 19:00:00;3.384998321533203;True;'' '' '' '' '' '';93.9683329264323;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.384998321533203;;0.784134329733302;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97341.9296875;300.8238220214844;0.29777902364730835;0.001201629638671875;-2.4210855960845947;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 20:00:00;3.7233314514160156;True;'' '' '' '' '' '';94.30666605631511;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.7233314514160156;;0.930368282414662;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97337.0625;300.23602294921875;0.20000000298023224;0.9319882988929749;-2.2738537788391113;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 21:00:00;1.8333320617675781;True;'' '' '' '' '' '';92.41666666666667;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.8333320617675781;;1.0377779690283473;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97351.4296875;299.3574523925781;0.5422636270523071;1.2136125564575195;-1.2577743530273438;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 22:00:00;5.283331553141267;True;'' '' '' '' '' '';95.86666615804036;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.283331553141267;;1.1052539742803513;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97327.1640625;298.0928039550781;1.2244986295700073;0.6521454453468323;-0.7803146243095398;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-10 23:00:00;5.386667887369782;True;'' '' '' '' '' '';96.98166783650716;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.386667887369782;;1.205635298626856;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97301.8203125;297.17926025390625;1.574609398841858;0.9833886623382568;-0.65449059009552;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 00:00:00;4.10833231608072;True;'' '' '' '' '' '';95.7033322652181;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.10833231608072;;1.3004330034691036;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;97224.640625;296.91290283203125;1.372817039489746;1.4623124599456787;-0.31591618061065674;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 01:00:00;4.295000712076828;True;'' '' '' '' '' '';95.45166651407878;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.295000712076828;;1.3856583849086723;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;97252.890625;296.96929931640625;0.5352562665939331;1.5501976013183594;0.26183944940567017;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 02:00:00;3.171667734781906;True;'' '' '' '' '' '';94.32833353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.171667734781906;;1.4634945599140137;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;97194.546875;296.93084716796875;0.5487282872200012;1.7515019178390503;-0.35547342896461487;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 03:00:00;2.4283345540364536;True;'' '' '' '' '' '';93.5850003560384;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.4283345540364536;;1.4577700374954206;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97131.6875;297.193359375;0.26187166571617126;1.7482694387435913;-0.5313336253166199;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 04:00:00;5.326669057210282;True;'' '' '' '' '' '';96.48333485921223;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.326669057210282;;1.3805759270166251;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97095.9375;297.3445739746094;0.540535569190979;2.173250675201416;-0.27182522416114807;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 05:00:00;4.063334147135421;True;'' '' '' '' '' '';95.21999994913737;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.063334147135421;;1.2447516650228307;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97065.1953125;297.67864990234375;0.6980190873146057;2.4363324642181396;-0.014784745872020721;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 06:00:00;5.76333363850911;True;'' '' '' '' '' '';96.91999944051106;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;5.76333363850911;;1.0778774357442233;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97043.5859375;298.5815124511719;0.6755812168121338;2.477252244949341;0.07605791091918945;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 07:00:00;6.686668395996094;True;'' '' '' '' '' '';97.84333419799805;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.686668395996094;;0.9466618895032086;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;96974.0625;299.2401123046875;1.2706629037857056;1.02772855758667;-0.6348228454589844;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 08:00:00;6.050001780192062;True;'' '' '' '' '' '';97.20666758219402;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.050001780192062;;0.9515408968575889;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;96975.1875;299.0503845214844;0.2752639055252075;-0.5592207312583923;-0.8108091354370117;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 09:00:00;7.504999796549484;True;'' '' '' '' '' '';98.66166559855144;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.504999796549484;;1.0483735949674833;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;96982.0234375;299.6405029296875;2.109617233276367;-1.4495176076889038;0.15940427780151367;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 10:00:00;6.810000101725265;True;'' '' '' '' '' '';97.96666590372722;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.810000101725265;;1.0976555601949212;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;96965.28125;300.810546875;5.153271198272705;-1.466138243675232;-0.5529704689979553;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 11:00:00;6.841665903727218;True;'' '' '' '' '' '';97.99833170572917;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.841665903727218;;1.1027153799456069;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;96935.359375;302.3895263671875;12.236417770385742;-1.6912617683410645;-0.8436465263366699;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 12:00:00;4.643334706624344;True;'' '' '' '' '' '';95.8000005086263;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.643334706624344;;1.0203451365070615;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;96896.1953125;303.85174560546875;20.727649688720703;-2.2407784461975098;-1.6384944915771484;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 13:00:00;6.120001475016281;True;'' '' '' '' '' '';97.27666727701823;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.120001475016281;;0.9626477349630735;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.12124110758304596;96864.3828125;303.9891357421875;25.54657554626465;-2.117532968521118;-1.4432635307312012;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 14:00:00;4.245000203450516;True;'' '' '' '' '' '';95.40166600545247;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.245000203450516;;1.9728775254093667;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;96816.4375;304.3804016113281;25.79875946044922;-1.463947057723999;-0.31937146186828613;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 15:00:00;4.091667175292969;True;'' '' '' '' '' '';95.24833297729492;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.091667175292969;;1.210743614740717;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;96827.8125;303.9181823730469;2.7648627758026123;-1.2759428024291992;4.383274555206299;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 16:00:00;1.3133341471354214;True;'' '' '' '' '' '';92.46999994913737;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.3133341471354214;;4.199119957998265;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;23.571081161499023;96794.359375;302.1659240722656;26.48079490661621;-0.797569990158081;2.3649144172668457;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 17:00:00;15.810000101725265;True;'' '' '' '' '' '';106.96666590372722;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;15.810000101725265;;15.23850733098353;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;96736.796875;301.6612854003906;0.7164403796195984;-0.3097466230392456;0.22837162017822266;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 18:00:00;8.005001068115234;True;'' '' '' '' '' '';99.16166687011719;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;8.005001068115234;;6.046731474904088;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;96665.1796875;301.0648498535156;0.5479242205619812;0.48217588663101196;-0.6985101103782654;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 19:00:00;3.9583333333333286;True;'' '' '' '' '' '';95.11499913533528;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.9583333333333286;;2.247366355512259;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;96726.8984375;299.4198913574219;0.4156014621257782;1.118234634399414;-0.3069007694721222;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 20:00:00;2.433333079020187;True;'' '' '' '' '' '';93.58999888102214;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.433333079020187;;1.2588680098346572;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;96713.1328125;299.56585693359375;0.40141651034355164;1.5294808149337769;-0.5996917486190796;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 21:00:00;3.004999796549484;True;'' '' '' '' '' '';94.16166559855144;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.004999796549484;;0.9862262373948327;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;96699.8359375;299.2027282714844;1.4523810148239136;1.3925455808639526;-0.43589019775390625;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-11 22:00:00;3.036668141682938;True;'' '' '' '' '' '';94.19333394368489;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.036668141682938;;0.9316960289211529;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;96701.3125;298.9028015136719;2.538243293762207;1.6474932432174683;0.630618155002594;500.0;5000.0
