name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 07:00:00;3.063330332438156;True;'' '' '' '' '' '';98.42999903361003;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.063330332438156;;0.49026393296632;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99709.484375;291.0851135253906;25.626148223876953;0.9475460052490234;3.2837066650390625;375.0;500.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 08:00:00;1.6216659545898438;True;'' '' '' '' '' '';96.98833465576172;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.6216659545898438;;0.4380586225791877;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99750.5703125;291.9031677246094;43.74251174926758;-0.18651562929153442;3.54978084564209;500.0;750.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 09:00:00;1.4199981689453125;True;'' '' '' '' '' '';96.78666687011719;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.4199981689453125;;0.36257261841303456;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99746.796875;292.75811767578125;52.57170486450195;0.16635023057460785;3.223912000656128;625.0;750.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 10:00:00;1.1850001017252652;True;'' '' '' '' '' '';96.55166880289714;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.1850001017252652;;0.3123949585343358;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99733.078125;293.9367370605469;66.25489807128906;0.7879872918128967;2.902388572692871;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 11:00:00;1.868330637613937;True;'' '' '' '' '' '';97.23499933878581;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.868330637613937;;0.26550751343595164;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99727.2734375;295.3612060546875;81.73735809326172;0.5457819700241089;3.30417537689209;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 12:00:00;1.4683329264322964;True;'' '' '' '' '' '';96.83500162760417;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.4683329264322964;;0.2158935140036955;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99706.15625;296.7681579589844;82.61380004882812;0.01979427970945835;4.156688213348389;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 13:00:00;1.8416633605957031;True;'' '' '' '' '' '';97.20833206176758;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.8416633605957031;;0.17849942715326278;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99657.5390625;297.816162109375;91.26793670654297;-0.785650372505188;4.507396221160889;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 14:00:00;1.7299982706705777;True;'' '' '' '' '' '';97.09666697184245;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.7299982706705777;;0.14503721709963405;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99617.734375;298.5082092285156;90.99716186523438;-0.541943371295929;4.053852081298828;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 15:00:00;1.4949976603190152;True;'' '' '' '' '' '';96.86166636149089;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.4949976603190152;;0.1509303546400921;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99570.65625;299.3917541503906;86.68830871582031;-0.6306189894676208;4.358367919921875;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 16:00:00;1.378331502278641;True;'' '' '' '' '' '';96.74500020345052;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.378331502278641;;0.1615286029932328;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99539.484375;299.99749755859375;82.36993408203125;-1.0215778350830078;3.231438636779785;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 17:00:00;2.1099980672200473;True;'' '' '' '' '' '';97.47666676839192;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.1099980672200473;;0.16357503730430462;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99502.546875;300.61376953125;76.46855163574219;-1.620574951171875;3.758744239807129;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 18:00:00;3.5999984741210938;True;'' '' '' '' '' '';98.96666717529297;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.5999984741210938;;0.1630387841335297;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99507.578125;300.0506896972656;69.05262756347656;-1.1673718690872192;4.137640476226807;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 19:00:00;1.3933334350585938;True;'' '' '' '' '' '';96.76000213623047;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.3933334350585938;;0.1724348447232696;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99545.1640625;299.1131896972656;49.710182189941406;-0.5266629457473755;4.388535022735596;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 20:00:00;0.9633305867512973;True;'' '' '' '' '' '';96.32999928792317;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.9633305867512973;;0.17946229219486728;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99566.9140625;298.2274169921875;26.227128982543945;-1.0344867706298828;3.5966575145721436;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 21:00:00;1.9199981689453125;True;'' '' '' '' '' '';97.28666687011719;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.9199981689453125;;0.2441191536027218;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99587.9140625;296.9815673828125;0.31582459807395935;-1.729028344154358;3.714639186859131;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 22:00:00;0.0699971516927036;True;'' '' '' '' '' '';95.43666585286458;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.0699971516927036;;0.3821145060523695;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99605.71875;295.88763427734375;0.6284521222114563;-0.8994120955467224;3.874020576477051;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-23 23:00:00;2.8583335876464844;True;'' '' '' '' '' '';98.29499944051106;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.8583335876464844;;0.49724121304814406;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99626.484375;295.0490417480469;2.4014880657196045;-0.7794955968856812;3.8436765670776367;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 00:00:00;2.328333536783859;True;'' '' '' '' '' '';97.76499938964844;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.328333536783859;;0.6543944585431921;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99606.125;294.28350830078125;1.2942782640457153;-1.1495301723480225;2.910048484802246;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 01:00:00;1.711667378743499;True;'' '' '' '' '' '';97.14833323160808;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.711667378743499;;1.0843621898841416;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99593.8671875;292.5816650390625;4.379148483276367;-0.4456331133842468;1.5637675523757935;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 02:00:00;3.0466664632161553;True;'' '' '' '' '' '';98.48333231608073;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.0466664632161553;;1.6561314819529827;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99568.4375;291.8402404785156;0.339108407497406;-0.6085660457611084;0.7230331897735596;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 03:00:00;3.90500132242839;True;'' '' '' '' '' '';99.34166717529297;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.90500132242839;;2.0712642538611714;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99538.8046875;291.52203369140625;0.7184492349624634;-1.1522274017333984;-0.03295215591788292;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 04:00:00;3.175001780192062;True;'' '' '' '' '' '';98.61166763305664;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.175001780192062;;2.12151058439497;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99519.8125;291.28515625;0.8886943459510803;-1.855069875717163;-0.7854609489440918;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 05:00:00;3.220001220703125;True;'' '' '' '' '' '';98.6566670735677;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.220001220703125;;1.9660158267001404;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99534.7109375;290.9501953125;0.7561696767807007;-2.061506748199463;-1.3596405982971191;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 06:00:00;5.135000864664718;True;'' '' '' '' '' '';100.5716667175293;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.135000864664718;;1.7862855725830906;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99553.3515625;291.227294921875;0.20000000298023224;-1.6887435913085938;-1.6114333868026733;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 07:00:00;6.0366668701171875;True;'' '' '' '' '' '';101.47333272298177;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.0366668701171875;;1.5865384201708965;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99576.453125;291.89892578125;9.619461059570312;-1.213061809539795;-1.535994529724121;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 08:00:00;4.870001475016281;True;'' '' '' '' '' '';100.30666732788086;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.870001475016281;;1.3414720506296773;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99559.9921875;293.5570373535156;28.732131958007812;0.08728281408548355;-1.7430553436279297;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 09:00:00;4.483334859212249;True;'' '' '' '' '' '';99.92000071207683;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.483334859212249;;1.2270107781382766;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99527.5;295.4078674316406;36.86781311035156;0.7812981009483337;-1.1482763290405273;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 10:00:00;4.395000457763672;True;'' '' '' '' '' '';99.83166631062825;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.395000457763672;;1.1505990496311902;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99500.078125;297.3188781738281;46.92932891845703;0.8788313865661621;-0.06516210734844208;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 11:00:00;4.3666674296061245;True;'' '' '' '' '' '';99.8033332824707;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.3666674296061245;;1.0266947448461794;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99473.6328125;298.971435546875;57.367347717285156;0.4519937336444855;0.7077968716621399;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 12:00:00;5.751665751139328;True;'' '' '' '' '' '';101.1883316040039;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.751665751139328;;0.8824933947666758;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99406.59375;300.43377685546875;62.844913482666016;0.18760763108730316;0.38694337010383606;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 13:00:00;3.5766677856445312;True;'' '' '' '' '' '';99.01333363850911;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.5766677856445312;;0.7744284217809511;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99343.0625;302.3605041503906;76.45132446289062;0.5849490761756897;0.5559492111206055;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 14:00:00;4.435000101725265;True;'' '' '' '' '' '';99.87166595458984;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.435000101725265;;0.694905949189667;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99279.0625;303.6039733886719;78.8592300415039;0.6393001675605774;0.44840821623802185;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 15:00:00;6.6316680908203125;True;'' '' '' '' '' '';102.06833394368489;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.6316680908203125;;0.6260981479360578;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99224.09375;304.6377258300781;76.87053680419922;0.8115785121917725;0.6656818389892578;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 16:00:00;5.7933349609375;True;'' '' '' '' '' '';101.23000081380208;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.7933349609375;;0.5784633514381576;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99184.6875;305.3694763183594;73.37511444091797;0.8526332378387451;1.2555713653564453;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 17:00:00;5.510000864664718;True;'' '' '' '' '' '';100.9466667175293;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.510000864664718;;0.5573092768523802;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99148.4765625;305.6302795410156;66.17474365234375;0.9438115954399109;1.3406230211257935;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 18:00:00;5.90500005086264;True;'' '' '' '' '' '';101.34166590372722;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.90500005086264;;0.5400616477461984;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99142.1640625;305.5506896972656;51.4996452331543;0.662666916847229;0.7089550495147705;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 19:00:00;4.658335367838546;True;'' '' '' '' '' '';100.09500122070312;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.658335367838546;;0.5429544509306938;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99135.6796875;305.10400390625;29.805789947509766;0.662430465221405;0.6269054412841797;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 20:00:00;5.505002339680999;True;'' '' '' '' '' '';100.94166819254558;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.505002339680999;;0.6097013519057448;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99131.8046875;304.7734680175781;0.24297663569450378;0.2618253231048584;0.5677739381790161;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 21:00:00;5.755001068115234;True;'' '' '' '' '' '';101.19166692097981;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.755001068115234;;0.9078146437704881;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99147.5546875;302.9306335449219;0.46637001633644104;-1.1714131832122803;0.9933351874351501;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 22:00:00;4.924999237060547;True;'' '' '' '' '' '';100.36166508992513;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.924999237060547;;1.4774371179596124;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99122.0546875;301.82781982421875;0.7871231436729431;-2.5994210243225098;-1.061234474182129;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-24 23:00:00;4.301666259765625;True;'' '' '' '' '' '';101.4499994913737;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.301666259765625;;1.8471827583146916;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99104.1328125;301.2621765136719;0.902874231338501;-2.201091766357422;-2.3611395359039307;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 00:00:00;4.490001678466797;True;'' '' '' '' '' '';101.63833491007487;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.490001678466797;;1.8983873067285328;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99092.296875;300.97589111328125;1.0676476955413818;-1.2929426431655884;-1.656343698501587;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 01:00:00;8.751667022705078;True;'' '' '' '' '' '';105.90000025431316;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;8.751667022705078;;2.019598550895285;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99204.078125;298.28173828125;0.40017494559288025;-0.05173569545149803;1.9710038900375366;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 02:00:00;7.983334859212235;True;'' '' '' '' '' '';106.46666717529297;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;7.983334859212235;;2.449833304968285;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99179.4765625;297.6601867675781;0.33376944065093994;-0.7964572310447693;0.8665453195571899;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 03:00:00;5.951666514078767;True;'' '' '' '' '' '';103.5500005086263;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.951666514078767;;2.6484580153973702;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99154.0546875;297.1869201660156;0.41132962703704834;-0.703018069267273;0.5237975716590881;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 04:00:00;4.078332265218094;True;'' '' '' '' '' '';101.67666625976562;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.078332265218094;;2.5964494226524137;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.5765208601951599;99043.875;296.2147216796875;1.0401602983474731;-2.6909446716308594;-1.5456678867340088;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 05:00:00;10.185000101725251;True;'' '' '' '' '' '';107.78333409627278;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;10.185000101725251;;3.6631736706482787;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99032.375;295.6625061035156;0.8233548998832703;-0.7956257462501526;-2.8104655742645264;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 06:00:00;5.668333689371735;True;'' '' '' '' '' '';103.26666768391927;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.668333689371735;;2.5572862187225875;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99010.59375;296.0193786621094;1.246346116065979;-1.778507947921753;-3.5233893394470215;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 07:00:00;3.4733314514160156;True;'' '' '' '' '' '';101.07166544596355;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.4733314514160156;;2.1623829679975892;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98941.4765625;297.4029235839844;1.547940969467163;-0.24265211820602417;-4.999042510986328;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 08:00:00;3.4016660054524834;True;'' '' '' '' '' '';100.86166636149089;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.4016660054524834;;2.1549422402761254;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98977.546875;299.9446716308594;15.920568466186523;-0.519839882850647;-2.841249465942383;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 09:00:00;4.015000661214188;True;'' '' '' '' '' '';101.27999877929688;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.015000661214188;;1.866246415217765;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98930.015625;302.3846435546875;30.689891815185547;0.2695710361003876;-3.4088032245635986;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 10:00:00;4.846665700276702;True;'' '' '' '' '' '';101.53666559855144;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.846665700276702;;1.3213585499209646;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98880.515625;304.4920959472656;57.14435577392578;0.4296407401561737;-2.040905475616455;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 11:00:00;7.256665547688797;True;'' '' '' '' '' '';102.81666564941406;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;7.256665547688797;;1.0908809988142976;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98796.5;306.06707763671875;67.37749481201172;1.0478615760803223;-0.47919726371765137;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 12:00:00;9.34000015258789;True;'' '' '' '' '' '';104.90000025431316;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;9.34000015258789;;0.9816279625089741;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98722.6640625;307.554931640625;78.53215026855469;2.7240524291992188;0.8731060028076172;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 13:00:00;8.95666631062825;True;'' '' '' '' '' '';104.51666641235352;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;8.95666631062825;;0.8462240673814958;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98703.8828125;307.0292663574219;75.53044891357422;2.946085214614868;1.1708335876464844;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 14:00:00;9.223332722981766;True;'' '' '' '' '' '';104.78333282470703;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;9.223332722981766;;0.8277899849959414;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98677.0546875;307.0248107910156;74.64769744873047;3.6400787830352783;3.097688674926758;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 15:00:00;7.823333740234375;True;'' '' '' '' '' '';103.38333384195964;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;7.823333740234375;;0.849517429058616;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98682.53125;306.3946533203125;63.09807586669922;4.46314001083374;6.129988193511963;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 16:00:00;6.673333485921219;True;'' '' '' '' '' '';102.23333358764648;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.673333485921219;;0.7569357738258092;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98750.0546875;304.1742248535156;71.6317138671875;3.9163246154785156;7.197840213775635;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 17:00:00;6.5816663106282505;True;'' '' '' '' '' '';102.14166641235352;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.5816663106282505;;0.6781263538983145;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98836.5703125;301.52130126953125;59.88313293457031;1.8669484853744507;7.387119293212891;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 18:00:00;10.330001831054688;True;'' '' '' '' '' '';105.89000193277995;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;10.330001831054688;;6.356423590606064;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;4.179635047912598;98870.359375;300.5920715332031;30.852083206176758;1.9209764003753662;5.169957160949707;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 19:00:00;15.854999542236328;True;'' '' '' '' '' '';111.03333409627278;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;15.854999542236328;;9.944859779426052;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98922.6484375;298.7962341308594;14.209417343139648;4.056669235229492;4.505904197692871;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-25 20:00:00;7.886666615804046;True;'' '' '' '' '' '';103.0650011698405;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;7.886666615804046;;4.810571472418923;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98933.25;298.23284912109375;24.18202781677246;3.1474967002868652;6.636490345001221;500.0;5000.0
