name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-15 21:00:00;1.691664377848312;True;'' '' '' '' '' '';88.45833206176758;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.691664377848312;;0.25897309199451185;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100533.703125;292.2958679199219;1.5719140768051147;-0.6039897203445435;2.1060051918029785;1500.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-15 22:00:00;0.9966659545898438;True;'' '' '' '' '' '';87.76333363850911;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.9966659545898438;;0.28006944907763703;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100541.875;292.5162658691406;2.5385892391204834;-0.8556489944458008;1.5276286602020264;1375.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-15 23:00:00;0.2433319091796875;True;'' '' '' '' '' '';87.00999959309895;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.2433319091796875;;0.3076305567705981;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100541.3046875;292.38568115234375;2.8930516242980957;-1.0671290159225464;1.5919280052185059;1375.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 00:00:00;1.036665598551437;True;'' '' '' '' '' '';87.8033332824707;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.036665598551437;;0.335831484691608;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100507.84375;292.0640563964844;2.1203556060791016;-1.5822845697402954;2.1939854621887207;1375.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 01:00:00;1.2633323669433594;True;'' '' '' '' '' '';88.03000005086263;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.2633323669433594;;0.385701797648956;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100478.390625;290.6310729980469;1.4797098636627197;-2.672855854034424;1.534242033958435;1500.0;1894.319
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 02:00:00;1.051666259765625;True;'' '' '' '' '' '';87.81833394368489;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.051666259765625;;0.38026491135621787;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100464.21875;290.03594970703125;1.5390324592590332;-2.8917198181152344;1.150221586227417;1375.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 03:00:00;1.4650001525878906;True;'' '' '' '' '' '';88.23166783650716;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4650001525878906;;0.3764014978608482;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100457.2578125;289.6242980957031;0.9509512186050415;-2.7868080139160156;0.8730050325393677;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 04:00:00;2.2433319091796875;True;'' '' '' '' '' '';89.00999959309895;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.2433319091796875;;0.44667345993829044;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100452.515625;289.2503662109375;0.5387018322944641;-2.5401151180267334;1.0752487182617188;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 05:00:00;2.218331654866546;True;'' '' '' '' '' '';88.98499933878581;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.218331654866546;;0.5701958924551193;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100459.015625;289.129150390625;1.3765172958374023;-2.870798110961914;1.1244453191757202;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 06:00:00;1.9033330281575616;True;'' '' '' '' '' '';88.67000071207683;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9033330281575616;;0.7259355714207133;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100465.0;289.2120361328125;2.5198686122894287;-2.8544492721557617;1.206037163734436;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 07:00:00;2.904998779296875;True;'' '' '' '' '' '';89.67166646321614;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.904998779296875;;0.8318271852575387;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100488.9765625;290.0384521484375;0.45400068163871765;-3.1852667331695557;0.8668457269668579;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 08:00:00;2.8616650899251397;True;'' '' '' '' '' '';89.6283327738444;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.8616650899251397;;0.8162611699839145;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100492.5859375;291.36773681640625;11.731192588806152;-3.7783515453338623;0.1789085417985916;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 09:00:00;2.1449991861979214;True;'' '' '' '' '' '';88.91166687011719;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.1449991861979214;;0.6240767668266867;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100474.1796875;293.0116271972656;27.161977767944336;-3.577543020248413;-0.45856329798698425;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 10:00:00;0.8766670227050781;True;'' '' '' '' '' '';87.64333470662434;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.8766670227050781;;0.40793184260222437;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100452.8046875;294.0634460449219;41.016143798828125;-4.00609016418457;-0.6447750329971313;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 11:00:00;0.7450002034505303;True;'' '' '' '' '' '';87.5116678873698;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.7450002034505303;;0.28357101822945596;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100427.78125;294.7381286621094;48.28179931640625;-3.6105499267578125;0.023731017485260963;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 12:00:00;1.6633326212565152;True;'' '' '' '' '' '';88.43000030517578;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.6633326212565152;;0.24020824392068096;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100377.1484375;295.2682800292969;52.97324752807617;-3.5381991863250732;-0.044803570955991745;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 13:00:00;1.4983317057291714;True;'' '' '' '' '' '';88.26499938964844;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4983317057291714;;0.2546758702363927;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100304.1796875;296.56036376953125;54.06413269042969;-3.3536386489868164;-0.27826187014579773;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 14:00:00;1.8333333333333428;True;'' '' '' '' '' '';88.60000101725261;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.8333333333333428;;0.2617333352003884;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100251.5703125;297.1120910644531;52.952964782714844;-2.9688262939453125;0.008130882866680622;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 15:00:00;3.7216644287109375;True;'' '' '' '' '' '';90.4883321126302;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.7216644287109375;;0.2532161248259071;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100207.7890625;297.5897521972656;50.4199333190918;-2.9013397693634033;0.3619387149810791;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 16:00:00;0.551666259765625;True;'' '' '' '' '' '';87.31833394368489;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.551666259765625;;0.25052021004542957;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100169.5234375;297.8616027832031;46.059898376464844;-3.0968685150146484;0.30044931173324585;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 17:00:00;3.594998677571624;True;'' '' '' '' '' '';90.36166636149089;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.594998677571624;;0.254103013045022;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100142.6640625;297.8848571777344;37.64485549926758;-3.3302955627441406;0.18043920397758484;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 18:00:00;2.106665293375656;True;'' '' '' '' '' '';88.87333297729492;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.106665293375656;;0.2630692538807544;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100135.5234375;297.697265625;19.58319854736328;-3.2340688705444336;0.11630163341760635;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 19:00:00;1.4666671752929688;True;'' '' '' '' '' '';88.47666676839192;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4666671752929688;;0.28717443462285275;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100113.2265625;297.2991638183594;0.5887128114700317;-3.1811296939849854;0.2852948307991028;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 20:00:00;2.345001220703125;True;'' '' '' '' '' '';89.35500081380208;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.345001220703125;;0.35713378055638595;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100128.5234375;296.6132507324219;1.1295039653778076;-2.4485607147216797;0.719582200050354;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 21:00:00;1.9116668701171875;True;'' '' '' '' '' '';88.92166646321614;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9116668701171875;;0.47123389175160457;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100160.421875;295.80426025390625;1.4895141124725342;-2.460850715637207;0.8869011998176575;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 22:00:00;2.025000254313156;True;'' '' '' '' '' '';89.03499984741211;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.025000254313156;;0.5895800449413902;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100176.0;294.5484313964844;1.4078657627105713;-2.3970723152160645;0.7981961369514465;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-16 23:00:00;1.5983327229817803;True;'' '' '' '' '' '';88.60833231608073;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.5983327229817803;;0.6924550288636006;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100180.4609375;293.510986328125;3.090944290161133;-2.4526190757751465;0.8609868288040161;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 00:00:00;1.7083333333333428;True;'' '' '' '' '' '';89.02666727701823;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.7083333333333428;;0.7355122370530931;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100158.46875;292.7100830078125;3.1114630699157715;-2.66403865814209;0.6891926527023315;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 01:00:00;1.1999994913737027;True;'' '' '' '' '' '';88.5183334350586;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.1999994913737027;;0.7458648444962773;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100162.2265625;291.82391357421875;1.6936312913894653;-2.825169563293457;0.46104830503463745;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 02:00:00;2.9983317057291714;True;'' '' '' '' '' '';90.31666564941406;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.9983317057291714;;0.766492972608182;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100122.4765625;291.1679382324219;1.6038357019424438;-3.266343832015991;0.0007502678781747818;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 03:00:00;2.4666659037272183;True;'' '' '' '' '' '';89.78499984741211;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.4666659037272183;;0.8051821904532519;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100102.8515625;290.59014892578125;1.784724235534668;-2.488546848297119;-0.1416163146495819;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 04:00:00;2.429999033610031;True;'' '' '' '' '' '';89.74833297729492;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.429999033610031;;0.8682159483540397;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100100.3125;290.23565673828125;1.8741216659545898;-1.9063396453857422;-0.24412763118743896;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 05:00:00;2.446666717529297;True;'' '' '' '' '' '';89.76500066121419;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.446666717529297;;0.9477377866870529;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100103.21875;290.02984619140625;1.0711052417755127;-1.427149772644043;-0.20072485506534576;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 06:00:00;3.6233342488606866;True;'' '' '' '' '' '';90.94166819254558;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.6233342488606866;;1.0482154207125394;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100104.3203125;289.5931396484375;0.6519525647163391;-1.3031692504882812;0.07463430613279343;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 07:00:00;2.8716659545898438;True;'' '' '' '' '' '';90.18999989827473;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.8716659545898438;;1.1604644979332224;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100142.6875;290.5362854003906;0.8246821165084839;-1.2318933010101318;0.31644609570503235;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 08:00:00;3.1499989827474053;True;'' '' '' '' '' '';90.4683329264323;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.1499989827474053;;1.1766011017051714;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100170.1796875;292.40545654296875;0.33096298575401306;-1.0043408870697021;0.373597651720047;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 09:00:00;3.1616668701171875;True;'' '' '' '' '' '';90.48000081380208;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.1616668701171875;;1.09274191258113;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100157.859375;294.189697265625;22.63370704650879;-0.8643876910209656;1.0154355764389038;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 10:00:00;3.6949996948242188;True;'' '' '' '' '' '';91.01333363850911;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.6949996948242188;;0.8927021231605603;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100142.2265625;295.45928955078125;29.598438262939453;-1.5034619569778442;1.2686289548873901;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 11:00:00;2.6683349609375;True;'' '' '' '' '' '';89.98666890462239;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.6683349609375;;0.7490398926113251;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100141.640625;296.5229187011719;40.96839141845703;-2.0915727615356445;1.35337495803833;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 12:00:00;1.3983332316080777;True;'' '' '' '' '' '';88.71666717529297;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.3983332316080777;;0.6281493879732591;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100122.203125;297.6541748046875;49.84184646606445;-2.263188362121582;1.0793228149414062;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 13:00:00;2.6433321634928433;True;'' '' '' '' '' '';89.96166610717773;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.6433321634928433;;0.5577568680352474;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100065.40625;299.1075134277344;57.82090759277344;-2.283777952194214;1.1149427890777588;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 14:00:00;2.0249977111816406;True;'' '' '' '' '' '';89.34333165486653;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.0249977111816406;;0.5252503510258522;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100052.359375;299.7857360839844;61.8077507019043;-3.0716798305511475;1.1771436929702759;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 15:00:00;0.9816665649414062;True;'' '' '' '' '' '';88.3000005086263;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.9816665649414062;;0.4965012775914879;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100035.1015625;300.38946533203125;59.130157470703125;-3.198896646499634;0.8312426209449768;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 16:00:00;2.156665802001953;True;'' '' '' '' '' '';89.47499974568684;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.156665802001953;;0.4958003246239434;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100015.8671875;300.9187927246094;57.02146530151367;-3.1628286838531494;0.8984410166740417;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 17:00:00;1.9316660563150947;True;'' '' '' '' '' '';89.43333180745442;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9316660563150947;;0.5061672760618696;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99994.453125;301.11785888671875;49.19626235961914;-3.381956100463867;0.9167937636375427;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 18:00:00;2.9000002543131416;True;'' '' '' '' '' '';90.40166600545247;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.9000002543131416;;0.4805526094241175;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99993.6171875;301.0032043457031;37.54313278198242;-3.256767988204956;0.9790666103363037;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 19:00:00;2.0666681925455634;True;'' '' '' '' '' '';89.56833394368489;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.0666681925455634;;0.4557311071486797;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100011.2890625;300.03289794921875;17.40559959411621;-2.5076699256896973;0.7685328125953674;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 20:00:00;1.9016685485839844;True;'' '' '' '' '' '';89.40333429972331;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9016685485839844;;0.4582798496157586;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100017.6484375;299.6826477050781;0.3198452293872833;-0.7302987575531006;0.6512030363082886;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 21:00:00;2.855002085367829;True;'' '' '' '' '' '';90.35666783650716;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.855002085367829;;0.5216375671256851;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100033.46875;299.1598815917969;0.930462121963501;-0.04364847019314766;0.760495662689209;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 22:00:00;2.553335825602204;True;'' '' '' '' '' '';90.05500157674153;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.553335825602204;;0.6731758217266154;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100041.0078125;298.4512023925781;2.243915319442749;-0.194074347615242;1.3118516206741333;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-17 23:00:00;2.7933336893717353;True;'' '' '' '' '' '';90.29499944051106;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.7933336893717353;;0.8547887007590016;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100039.84375;298.0187683105469;0.7441766858100891;-0.48722541332244873;1.051990270614624;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 00:00:00;3.1783345540364536;True;'' '' '' '' '' '';90.68000030517578;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.1783345540364536;;1.0004289389096976;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100014.796875;297.3887023925781;0.6796754002571106;-0.6024684906005859;1.0132427215576172;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 01:00:00;2.3316688537597656;True;'' '' '' '' '' '';89.8333346048991;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.3316688537597656;;1.105757380191058;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100038.984375;295.7381896972656;0.5842443108558655;-1.219675064086914;0.7555313110351562;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 02:00:00;1.421666463216141;True;'' '' '' '' '' '';88.92333221435547;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.421666463216141;;1.1717153614553;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100021.265625;295.13446044921875;1.020202398300171;-1.8117051124572754;0.21674999594688416;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 03:00:00;0.0;True;'' '' '' '' '' '';87.50166575113933;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.0;;1.2083795877977643;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100009.75;294.49676513671875;1.1590696573257446;-1.289736270904541;0.37141600251197815;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 04:00:00;4.050000508626297;True;'' '' '' '' '' '';91.55166625976562;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.050000508626297;;1.2475400595381159;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100005.6328125;293.4757080078125;1.0566991567611694;-1.3976060152053833;0.7877578735351562;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 05:00:00;3.398334503173828;True;'' '' '' '' '' '';90.90000025431316;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.398334503173828;;1.322426445692776;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100017.1796875;292.59747314453125;1.0646356344223022;-1.4152148962020874;0.8275545835494995;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 06:00:00;3.316666920979813;True;'' '' '' '' '' '';90.81833267211914;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.316666920979813;;1.423370015601888;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100033.2109375;292.1725158691406;1.1996188163757324;-0.8341938257217407;0.6438232660293579;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 07:00:00;2.416667938232422;True;'' '' '' '' '' '';89.91833368937175;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.416667938232422;;1.5315341768233626;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100069.484375;292.5274658203125;1.1427911520004272;-0.17687225341796875;-0.4134557247161865;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 08:00:00;3.561667124430329;True;'' '' '' '' '' '';91.06333287556966;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.561667124430329;;1.5074547079357847;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100082.40625;295.0048828125;0.780724287033081;0.9903339743614197;-0.579925000667572;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 09:00:00;2.3600006103515625;True;'' '' '' '' '' '';89.86166636149089;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.3600006103515625;;1.4477894469226704;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100071.2890625;296.9632873535156;14.465723037719727;1.187179684638977;0.19301339983940125;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 10:00:00;3.6750005086262973;True;'' '' '' '' '' '';91.17666625976562;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.6750005086262973;;1.2645570137900797;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100050.484375;298.8578796386719;40.222190856933594;0.5653030276298523;0.44536739587783813;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-18 11:00:00;2.2333335876464844;True;'' '' '' '' '' '';89.73499933878581;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.2333335876464844;;1.0351472608770285;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100033.5234375;300.3808288574219;64.05748748779297;0.39620649814605713;0.014731597155332565;500.0;5000.0
