name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 09:00:00;2.891667683919266;True;'' '' '' '' '' '';75.70333480834961;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.891667683919266;;1.1633323210996638;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.18526896834373474;99391.203125;298.4984130859375;14.967321395874023;-2.297804117202759;-2.8298685550689697;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 10:00:00;1.9783337910970005;True;'' '' '' '' '' '';74.79000091552734;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9783337910970005;;1.7486467352237356;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99409.5;299.099853515625;25.02996063232422;-2.5421531200408936;-1.6454766988754272;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 11:00:00;3.006666819254548;True;'' '' '' '' '' '';75.81833394368489;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.006666819254548;;1.9120154678281542;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99438.109375;299.7774963378906;22.45029640197754;-2.313284158706665;-0.29484835267066956;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 12:00:00;1.9883321126302036;True;'' '' '' '' '' '';74.79999923706055;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9883321126302036;;1.6613821646541127;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.7109603881835938;99391.3359375;300.4454345703125;31.8441162109375;-3.1808388233184814;-0.23306873440742493;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 13:00:00;4.849999745686844;True;'' '' '' '' '' '';77.66166687011719;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;4.849999745686844;;3.6479038539871667;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99368.5;301.2606201171875;46.03154754638672;-1.4096527099609375;-1.921688199043274;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 14:00:00;3.5300000508626255;True;'' '' '' '' '' '';76.34166717529297;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.5300000508626255;;1.6418138333237908;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99356.8984375;301.543212890625;55.03689193725586;-1.3816386461257935;-0.18193843960762024;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 15:00:00;3.9083328247070312;True;'' '' '' '' '' '';76.71999994913737;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.9083328247070312;;0.7222371138648764;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99321.75;301.1449890136719;48.00584411621094;-3.0566976070404053;-0.1014304980635643;2750.0;4149.5903
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 16:00:00;2.9749984741210938;True;'' '' '' '' '' '';75.78666559855144;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.9749984741210938;;0.500834139785522;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99319.3203125;300.8949890136719;42.403114318847656;-3.5991830825805664;-0.8312399983406067;2750.0;4147.382
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 17:00:00;3.569998423258454;True;'' '' '' '' '' '';76.3816655476888;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.569998423258454;;0.5309930717779104;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99321.75;300.3117370605469;39.39527130126953;-4.138611793518066;-1.2544561624526978;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 18:00:00;3.583332061767578;True;'' '' '' '' '' '';76.39499918619792;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.583332061767578;;0.6938389316216154;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99361.4140625;299.0054016113281;32.02321243286133;-4.871906757354736;-1.9376463890075684;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 19:00:00;2.906665802001953;True;'' '' '' '' '' '';75.7183329264323;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.906665802001953;;0.8733240693115096;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99373.296875;298.72320556640625;6.164599895477295;-5.481094837188721;-0.6503171324729919;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 20:00:00;3.0799992879231723;True;'' '' '' '' '' '';75.89166641235352;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.0799992879231723;;0.932390297782304;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99441.9296875;297.22698974609375;24.646377563476562;-6.855435848236084;-1.5350219011306763;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 21:00:00;3.069998423258454;True;'' '' '' '' '' '';75.8816655476888;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.069998423258454;;0.8510212066298317;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99484.21875;295.9583740234375;27.206947326660156;-7.810825824737549;-1.5507919788360596;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 22:00:00;1.898331960042313;True;'' '' '' '' '' '';74.70999908447266;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.898331960042313;;0.6393718562404394;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99531.390625;294.8478088378906;32.15253829956055;-8.068629264831543;-1.2754623889923096;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-15 23:00:00;3.006666819254548;True;'' '' '' '' '' '';75.81833394368489;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.006666819254548;;0.5571412471996884;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99565.15625;294.14349365234375;24.945091247558594;-7.763994216918945;-1.0477383136749268;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 00:00:00;0.0;True;'' '' '' '' '' '';72.81166712443034;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.0;;0.5297623667868678;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99555.5703125;293.7364196777344;18.350488662719727;-7.381222724914551;-0.3598756790161133;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 01:00:00;1.073333740234375;True;'' '' '' '' '' '';73.88500086466472;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.073333740234375;;0.5356875587645554;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99526.6953125;293.4020690917969;16.905845642089844;-7.593964099884033;-0.28742489218711853;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 02:00:00;1.4949989318847656;True;'' '' '' '' '' '';74.30666605631511;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4949989318847656;;0.5507814419391382;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99504.375;293.12347412109375;16.755582809448242;-7.786251068115234;-0.619797945022583;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 03:00:00;0.4750010172525947;True;'' '' '' '' '' '';73.28666814168294;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.4750010172525947;;0.5403494058447977;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99510.8046875;292.6742858886719;16.92241096496582;-7.622745513916016;-0.5117300748825073;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 04:00:00;1.9316660563150947;True;'' '' '' '' '' '';74.74333318074544;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9316660563150947;;0.540578177924203;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99513.0390625;292.4486083984375;12.663627624511719;-7.376115322113037;-0.09662628173828125;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 05:00:00;2.0833333333333286;True;'' '' '' '' '' '';74.89500045776367;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0833333333333286;;0.5632297362875849;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99526.53125;292.266357421875;13.857231140136719;-7.460641860961914;-0.15155468881130219;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 06:00:00;1.8299992879231723;True;'' '' '' '' '' '';74.64166641235352;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8299992879231723;;0.5898647293268305;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99553.46875;292.1417236328125;49.59587097167969;-7.902449131011963;-0.5099629163742065;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 07:00:00;1.6616655985514228;True;'' '' '' '' '' '';74.47333272298177;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6616655985514228;;0.574649702822505;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99590.25;292.1014404296875;56.87884521484375;-7.586190700531006;-0.7251542806625366;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 08:00:00;1.7816670735677036;True;'' '' '' '' '' '';74.59333419799805;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7816670735677036;;0.5254312610003531;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99560.6875;292.9177551269531;66.02931213378906;-7.918351650238037;-0.7536787986755371;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 09:00:00;1.3766682942708286;True;'' '' '' '' '' '';74.18833541870117;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3766682942708286;;0.4391678427168033;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99519.5703125;293.97412109375;75.46305847167969;-8.277543067932129;-1.2179558277130127;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 10:00:00;1.2183329264322822;True;'' '' '' '' '' '';74.03000005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2183329264322822;;0.3483290316342452;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99486.5625;294.7674560546875;84.38713836669922;-8.56468391418457;-1.8704612255096436;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 11:00:00;1.2199999491373603;True;'' '' '' '' '' '';74.0316670735677;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2199999491373603;;0.28767264449464786;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99456.8828125;295.48052978515625;92.30140686035156;-8.915237426757812;-2.2278013229370117;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 12:00:00;0.40000025431314157;True;'' '' '' '' '' '';73.21166737874348;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.40000025431314157;;0.2616139970672629;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99404.5;296.1258850097656;97.04412841796875;-9.10219955444336;-2.12758207321167;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 13:00:00;1.6733347574869697;True;'' '' '' '' '' '';74.48500188191731;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6733347574869697;;0.24988302442865984;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99343.171875;296.7523498535156;98.61736297607422;-8.945984840393066;-1.4287726879119873;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 14:00:00;0.6883328755696567;True;'' '' '' '' '' '';73.5;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.6883328755696567;;0.23553512655885567;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99292.3046875;297.5561828613281;96.17472839355469;-8.898513793945312;-1.1979318857192993;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 15:00:00;1.1416664123535156;True;'' '' '' '' '' '';73.95333353678386;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1416664123535156;;0.22856145687026597;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99256.6796875;297.97833251953125;92.33047485351562;-8.865340232849121;-0.9398267269134521;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 16:00:00;1.6833330790201728;True;'' '' '' '' '' '';74.49500020345052;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6833330790201728;;0.21993878886097246;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99235.875;298.1669006347656;87.44055938720703;-8.870306015014648;-0.7962761521339417;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 17:00:00;0.926666259765625;True;'' '' '' '' '' '';73.73833338419597;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.926666259765625;;0.21246908041543805;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99217.7421875;297.9958801269531;79.6446304321289;-8.85763931274414;-0.6810342073440552;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 18:00:00;1.6333325703938755;True;'' '' '' '' '' '';74.44499969482422;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6333325703938755;;0.2219518270346263;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99231.5625;297.6139831542969;69.67093658447266;-8.628600120544434;-0.26554062962532043;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 19:00:00;0.05666605631509469;True;'' '' '' '' '' '';72.86833318074544;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.05666605631509469;;0.24577522634260107;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99259.3203125;296.42486572265625;15.947547912597656;-8.254676818847656;-0.37594419717788696;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 20:00:00;2.7383321126302036;True;'' '' '' '' '' '';75.54999923706055;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.7383321126302036;;0.28073732303689897;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99305.46875;295.9748840332031;12.118041038513184;-7.792951583862305;-0.003466116264462471;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 21:00:00;1.0949999491373603;True;'' '' '' '' '' '';73.9066670735677;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.0949999491373603;;0.3125342026193481;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99330.9609375;295.63787841796875;9.662479400634766;-7.390538215637207;0.03869083896279335;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 22:00:00;1.618333180745438;True;'' '' '' '' '' '';74.43000030517578;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.618333180745438;;0.3487234183060031;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99350.6171875;295.2109375;8.878972053527832;-7.241072177886963;-0.2631770670413971;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-16 23:00:00;1.488333384195954;True;'' '' '' '' '' '';74.3000005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.488333384195954;;0.3830391326386032;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99347.5078125;294.731689453125;9.184346199035645;-7.120619297027588;-0.1803845912218094;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 00:00:00;0.42333221435546875;True;'' '' '' '' '' '';73.23499933878581;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.42333221435546875;;0.4112173980237027;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99344.1484375;294.3092041015625;9.502036094665527;-6.820713520050049;-0.29668542742729187;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 01:00:00;0.9383341471354214;True;'' '' '' '' '' '';73.80666732788086;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9383341471354214;;0.44082535473506657;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99367.109375;293.6358947753906;9.151898384094238;-7.0795440673828125;-0.40936654806137085;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 02:00:00;1.2916666666666714;True;'' '' '' '' '' '';74.15999984741211;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2916666666666714;;0.47595716430592905;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99350.0625;293.4090881347656;12.04611587524414;-7.294343948364258;-0.4699842929840088;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 03:00:00;1.4716682434082031;True;'' '' '' '' '' '';74.34000142415364;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4716682434082031;;0.5092145943189769;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99338.0;293.1650695800781;13.489994049072266;-7.34054708480835;-0.6434371471405029;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 04:00:00;1.5400021870931084;True;'' '' '' '' '' '';74.40833536783855;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5400021870931084;;0.5502597889058686;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99320.9140625;292.9297790527344;14.790238380432129;-7.332120895385742;-0.8392071723937988;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 05:00:00;1.254999796549484;True;'' '' '' '' '' '';74.12333297729492;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.254999796549484;;0.5800972495331042;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99329.0625;292.8431701660156;14.60336685180664;-7.118556022644043;-1.0222898721694946;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 06:00:00;2.501667022705078;True;'' '' '' '' '' '';75.37000020345052;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.501667022705078;;0.5913428926217212;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99328.9921875;293.0740661621094;17.67364501953125;-7.225044250488281;-1.586259365081787;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 07:00:00;1.4166666666666714;True;'' '' '' '' '' '';74.28499984741211;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4166666666666714;;0.5588603798484248;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99336.515625;293.4293518066406;41.18942642211914;-7.311474323272705;-2.192657947540283;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 08:00:00;2.225001017252609;True;'' '' '' '' '' '';75.09333419799805;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.225001017252609;;0.49598660139919815;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99353.53125;294.54296875;48.49290466308594;-7.043954372406006;-2.1864023208618164;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 09:00:00;0.07500076293945312;True;'' '' '' '' '' '';72.94333394368489;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.07500076293945312;;0.44668570600182866;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99347.0234375;295.89208984375;54.528011322021484;-6.464387893676758;-2.2365643978118896;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 10:00:00;2.6350008646647183;True;'' '' '' '' '' '';75.50333404541016;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.6350008646647183;;0.38584972619336994;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99337.796875;297.3280944824219;64.76856231689453;-5.695461750030518;-2.5193710327148438;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 11:00:00;0.9950002034505303;True;'' '' '' '' '' '';73.86333338419597;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9950002034505303;;0.35587350937209966;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99343.609375;298.53253173828125;75.31966400146484;-5.2634477615356445;-2.9306249618530273;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 12:00:00;1.4183336893717495;True;'' '' '' '' '' '';74.28666687011719;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4183336893717495;;0.3459228509108264;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99339.8984375;299.5970764160156;80.1246109008789;-4.837407112121582;-3.1198959350585938;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 13:00:00;1.1150004069010464;True;'' '' '' '' '' '';73.98333358764648;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1150004069010464;;0.3425180549344181;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99333.1484375;300.38427734375;81.28095245361328;-4.580225944519043;-3.2469937801361084;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 14:00:00;1.173334757486984;True;'' '' '' '' '' '';74.04166793823242;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.173334757486984;;0.3296001411254648;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99317.7734375;301.0069580078125;79.4211654663086;-4.032983303070068;-3.2648284435272217;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 15:00:00;1.0900001525878906;True;'' '' '' '' '' '';73.95833333333333;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.0900001525878906;;0.32624925710208336;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99294.703125;301.4441833496094;76.40792083740234;-3.5565245151519775;-3.130516290664673;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 16:00:00;1.3199996948242188;True;'' '' '' '' '' '';74.18833287556966;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3199996948242188;;0.3396050042743515;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99277.7890625;301.59881591796875;71.51472473144531;-3.568885326385498;-2.913620710372925;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 17:00:00;1.3733329772949219;True;'' '' '' '' '' '';74.24166615804036;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3733329772949219;;0.3551432829458981;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99267.4375;301.3676452636719;61.540645599365234;-4.052508354187012;-2.688443183898926;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 18:00:00;1.181666056315109;True;'' '' '' '' '' '';74.04999923706055;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.181666056315109;;0.36726132389159477;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99288.140625;300.7117614746094;45.43149185180664;-4.47365665435791;-2.440633535385132;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 19:00:00;1.3116671244303433;True;'' '' '' '' '' '';74.18000030517578;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3116671244303433;;0.38122913029528527;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99323.2734375;299.4222717285156;3.6329479217529297;-4.357798099517822;-2.1340341567993164;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 20:00:00;2.3233324686686245;True;'' '' '' '' '' '';75.26666641235352;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.3233324686686245;;0.4180040103114735;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99369.796875;298.808349609375;3.7691524028778076;-3.9452242851257324;-1.0789685249328613;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 21:00:00;1.4299990336100308;True;'' '' '' '' '' '';74.37333297729492;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4299990336100308;;0.4916407613051593;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99400.75;298.2161865234375;4.5411376953125;-4.286754131317139;-0.4182094633579254;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 22:00:00;0.8283322652181084;True;'' '' '' '' '' '';73.771666208903;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8283322652181084;;0.5658020438888828;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99425.7578125;297.90997314453125;4.367340564727783;-3.937991142272949;0.03774277865886688;500.0;5000.0
