name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 06:00:00;0.27833302815756156;True;'' '' '' '' '' '';70.18166605631511;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.27833302815756156;;0.9036252215238738;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101799.1171875;288.1378173828125;0.20000000298023224;-1.7544492483139038;1.294037103652954;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 07:00:00;0.32333246866862453;True;'' '' '' '' '' '';70.22666549682617;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.32333246866862453;;0.7878412765921494;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101796.3203125;288.8909912109375;8.512819290161133;-1.5821046829223633;0.8388457298278809;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 08:00:00;0.8700002034505303;True;'' '' '' '' '' '';70.77333323160808;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8700002034505303;;0.6436707124333335;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101797.6015625;290.2802429199219;24.95326805114746;-1.6103515625;0.449802964925766;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 09:00:00;1.2833315531412808;True;'' '' '' '' '' '';71.18666458129883;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2833315531412808;;0.5228892026396675;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101796.0703125;291.58660888671875;41.02886199951172;-1.5375429391860962;0.2875065505504608;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 10:00:00;0.005001068115234375;True;'' '' '' '' '' '';69.90833409627278;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.005001068115234375;;0.43033242984671927;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101785.765625;292.8602600097656;53.977725982666016;-1.8381214141845703;0.03912235051393509;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 11:00:00;0.3850008646647183;True;'' '' '' '' '' '';70.28833389282227;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.3850008646647183;;0.362536880398924;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101752.5859375;294.0981140136719;68.420654296875;-2.1339874267578125;-0.6868117451667786;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 12:00:00;0.17333348592123343;True;'' '' '' '' '' '';70.07666651407878;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.17333348592123343;;0.3221309449654569;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101692.640625;295.1658630371094;77.984619140625;-2.2701992988586426;-0.9374228715896606;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 13:00:00;0.6583340962727959;True;'' '' '' '' '' '';70.56166712443034;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6583340962727959;;0.3139250090346962;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101641.2109375;296.1123352050781;77.35172271728516;-1.5454720258712769;-1.2377787828445435;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 14:00:00;0.39333343505859375;True;'' '' '' '' '' '';70.29666646321614;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.39333343505859375;;0.2990402359331207;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101595.0;297.0149230957031;80.76239013671875;-1.5274200439453125;-1.8172613382339478;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 15:00:00;1.6399993896484375;True;'' '' '' '' '' '';71.54333241780598;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6399993896484375;;0.2619148062495136;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101563.4453125;297.1456604003906;80.48680877685547;-1.8733398914337158;-3.700713872909546;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 16:00:00;1.0316670735677178;True;'' '' '' '' '' '';70.93500010172527;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0316670735677178;;0.245096521203636;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101544.9765625;297.18157958984375;72.18964385986328;-2.2648372650146484;-3.581005096435547;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 17:00:00;0.9616673787434991;True;'' '' '' '' '' '';70.86500040690105;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9616673787434991;;0.2491360145528282;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101526.2578125;297.45465087890625;62.29570770263672;-2.4084205627441406;-2.459860324859619;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 18:00:00;1.1400019327799527;True;'' '' '' '' '' '';71.0433349609375;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.1400019327799527;;0.23790944800143599;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101519.703125;297.4752197265625;51.075721740722656;-1.9137563705444336;-2.482088327407837;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 19:00:00;0.7866668701171875;True;'' '' '' '' '' '';70.68999989827473;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7866668701171875;;0.2295020862805655;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101495.078125;296.97998046875;29.678836822509766;-2.0939409732818604;-2.4434802532196045;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 20:00:00;1.2816658020019531;True;'' '' '' '' '' '';71.1849988301595;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2816658020019531;;0.2292685816586773;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101520.8515625;296.2663269042969;0.20000000298023224;-1.9602794647216797;-2.218085765838623;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 21:00:00;1.2866668701171875;True;'' '' '' '' '' '';71.18999989827473;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2866668701171875;;0.3175280839044087;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101538.1953125;295.7402648925781;0.42791157960891724;-2.179600715637207;-1.3601901531219482;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 22:00:00;1.5016670227050781;True;'' '' '' '' '' '';71.40500005086263;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5016670227050781;;0.45013568068276444;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101545.6328125;295.1234436035156;0.7911390066146851;-2.041072368621826;-1.9418343305587769;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-16 23:00:00;0.9616673787434991;True;'' '' '' '' '' '';70.86500040690105;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9616673787434991;;0.5702503410882215;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101546.0078125;294.341064453125;0.5852870345115662;-1.4366191625595093;-1.130806565284729;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 00:00:00;1.7666664123535156;True;'' '' '' '' '' '';71.6750005086263;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7666664123535156;;0.7535311242166942;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101532.7578125;293.1373291015625;0.8478509187698364;-2.07784104347229;-1.096045970916748;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 01:00:00;1.1016654968261719;True;'' '' '' '' '' '';71.00999959309895;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.1016654968261719;;0.837272243724152;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101520.2109375;292.0742492675781;0.9547245502471924;-1.5284290313720703;-1.1643182039260864;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 02:00:00;1.7466659545898438;True;'' '' '' '' '' '';71.65500005086263;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7466659545898438;;0.8751035052850797;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101483.3671875;291.38250732421875;0.9748828411102295;-0.9463437795639038;-0.2967894971370697;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 03:00:00;1.181666056315109;True;'' '' '' '' '' '';71.09000015258789;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.181666056315109;;0.9232971808978419;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101468.40625;290.8524169921875;1.3554023504257202;-0.760546863079071;0.5556037425994873;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 04:00:00;1.0116653442382812;True;'' '' '' '' '' '';70.91999944051106;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0116653442382812;;1.0359777488991306;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101482.1640625;290.4978942871094;2.4979496002197266;-1.6407146453857422;1.0304083824157715;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 05:00:00;0.9383303324381558;True;'' '' '' '' '' '';70.84666442871094;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9383303324381558;;1.2759649782069504;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101500.203125;290.2444152832031;4.2514848709106445;-2.438868522644043;0.08793313056230545;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 06:00:00;1.8233324686686245;True;'' '' '' '' '' '';71.7316665649414;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.8233324686686245;;1.4571287535944388;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101521.09375;290.534912109375;3.2272303104400635;-2.2992630004882812;-0.4804772138595581;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 07:00:00;2.4333318074544366;True;'' '' '' '' '' '';72.34166590372722;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.4333318074544366;;1.3059099700056531;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101523.953125;291.8668518066406;3.18731689453125;-1.9291133880615234;-0.993617057800293;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 08:00:00;1.806666056315109;True;'' '' '' '' '' '';71.71500015258789;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.806666056315109;;1.0922988099952569;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101521.1796875;293.66796875;7.122004508972168;-1.4928390979766846;-1.0024023056030273;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 09:00:00;2.379999796549484;True;'' '' '' '' '' '';72.28833389282227;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.379999796549484;;0.8722315838344263;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101498.3828125;295.6105041503906;26.171737670898438;-1.5323877334594727;-0.9205644726753235;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 10:00:00;0.9616661071777344;True;'' '' '' '' '' '';70.87000020345052;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9616661071777344;;0.5606385473054531;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101464.1171875;297.1488952636719;67.85646057128906;-1.927461862564087;-1.283371090888977;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 11:00:00;0.4283345540364536;True;'' '' '' '' '' '';70.50500106811523;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.4283345540364536;;0.35004235838034803;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101419.875;298.16131591796875;75.43592071533203;-1.9939165115356445;-1.2546249628067017;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 12:00:00;1.2816658020019531;True;'' '' '' '' '' '';71.35833231608073;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2816658020019531;;0.28098490331349146;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101369.015625;299.028076171875;78.43770599365234;-2.380375862121582;-1.0769271850585938;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 13:00:00;1.6533330281575616;True;'' '' '' '' '' '';71.73499933878581;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6533330281575616;;0.25653571064307434;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101340.734375;299.82916259765625;78.93771362304688;-2.485956907272339;-0.8895835280418396;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 14:00:00;0.14000193277995265;True;'' '' '' '' '' '';70.2216682434082;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.14000193277995265;;0.24407077921229092;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101306.734375;300.3824768066406;78.78570556640625;-2.7626893520355225;-1.2311983108520508;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 15:00:00;1.6883341471354214;True;'' '' '' '' '' '';71.77000045776367;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6883341471354214;;0.23350157256959297;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101274.9296875;300.7780456542969;76.23245239257812;-3.061060905456543;-1.3479067087173462;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 16:00:00;0.786665598551437;True;'' '' '' '' '' '';70.86833190917969;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.786665598551437;;0.2260580394750078;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101245.2109375;300.9187927246094;71.20884704589844;-3.5018301010131836;-0.6683056950569153;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 17:00:00;2.3683319091796875;True;'' '' '' '' '' '';72.44999821980794;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.3683319091796875;;0.2241801227076054;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101217.9765625;300.8680419921875;61.00139236450195;-3.17333984375;-0.19278977811336517;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 18:00:00;2.206667582194015;True;'' '' '' '' '' '';72.28833389282227;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.206667582194015;;0.23382689827346897;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101206.0859375;300.7395324707031;44.43838119506836;-2.524346113204956;-0.17053470015525818;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 19:00:00;2.183335622151702;True;'' '' '' '' '' '';71.45333353678386;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.183335622151702;;0.28963674720324656;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101205.125;299.9496154785156;0.2806195914745331;-2.8967690467834473;0.509184718132019;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 20:00:00;3.1350021362304688;True;'' '' '' '' '' '';72.40500005086263;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.1350021362304688;;0.4129705366735792;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101242.3359375;298.7944641113281;0.541871190071106;-3.8558173179626465;-0.1268412470817566;1500.0;2250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 21:00:00;1.533334096272796;True;'' '' '' '' '' '';70.80333201090495;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.533334096272796;;0.47907727589689697;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101261.6484375;297.9524841308594;1.4527685642242432;-3.1132876873016357;0.5203890800476074;1500.0;2013.7965
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 22:00:00;1.966669718424484;True;'' '' '' '' '' '';71.23666763305664;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.966669718424484;;0.632808258918538;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101280.25;297.0773010253906;1.5651642084121704;-3.4462528228759766;0.07588975131511688;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-17 23:00:00;2.033336639404297;True;'' '' '' '' '' '';71.30333455403645;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.033336639404297;;0.7170479542160241;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101295.96875;295.4236145019531;1.016510248184204;-4.275845527648926;-0.5501825213432312;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 00:00:00;1.253335316975921;True;'' '' '' '' '' '';70.52333323160808;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.253335316975921;;0.776498591988084;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101309.3359375;294.3494873046875;1.8061490058898926;-4.457937240600586;-0.7836322784423828;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 01:00:00;2.200002034505218;True;'' '' '' '' '' '';71.46999994913737;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.200002034505218;;0.7551144768063595;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101338.1796875;293.0885925292969;2.2375411987304688;-3.278268814086914;-0.47493743896484375;1500.0;1750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 02:00:00;1.9850044250488281;True;'' '' '' '' '' '';71.25500233968098;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.9850044250488281;;0.7640808884039341;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101323.375;292.7469787597656;3.6187593936920166;-3.3517050743103027;-0.3472500145435333;1500.0;1750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 03:00:00;2.2483342488606866;True;'' '' '' '' '' '';71.51833216349284;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.2483342488606866;;0.7677303129165203;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101323.5;292.4592590332031;3.1307051181793213;-3.365736246109009;-0.1005839854478836;1500.0;1750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 04:00:00;3.161670684814453;True;'' '' '' '' '' '';72.43166859944661;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.161670684814453;;0.7753571222568478;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101308.3203125;292.1329345703125;3.3381168842315674;-3.000767946243286;-0.05599212646484375;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 05:00:00;1.8050028483072964;True;'' '' '' '' '' '';71.07500076293945;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.8050028483072964;;0.8228761422257591;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101328.015625;291.76300048828125;2.4610698223114014;-3.035214900970459;0.5567111372947693;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 06:00:00;1.7833366394042969;True;'' '' '' '' '' '';71.05333455403645;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7833366394042969;;0.8919784832625566;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101352.7734375;291.9102478027344;5.267602443695068;-3.1434576511383057;0.2318359911441803;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 07:00:00;2.603335062662765;True;'' '' '' '' '' '';71.87333297729492;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.603335062662765;;0.9514547353109415;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101380.3203125;292.4053955078125;8.42434024810791;-2.6885910034179688;-0.22516191005706787;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 08:00:00;2.0266685485839844;True;'' '' '' '' '' '';71.29666646321614;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.0266685485839844;;0.9515745613350446;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101390.9140625;293.8548889160156;17.711702346801758;-2.7096660137176514;0.052458036690950394;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 09:00:00;1.951669057210296;True;'' '' '' '' '' '';71.22166697184245;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.951669057210296;;0.8961366804866033;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101394.3515625;295.2992858886719;30.722795486450195;-2.978377103805542;0.043827179819345474;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 10:00:00;2.5800043741862027;True;'' '' '' '' '' '';71.85000228881836;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.5800043741862027;;0.8176797130013402;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101385.7734375;296.6790771484375;41.7736930847168;-2.60105299949646;0.02903374843299389;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 11:00:00;3.4783363342285156;True;'' '' '' '' '' '';72.74833424886067;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.4783363342285156;;0.7186524324850202;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101371.140625;297.896728515625;59.031768798828125;-2.601395606994629;0.5247402787208557;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 12:00:00;0.8116683959960938;True;'' '' '' '' '' '';70.08166631062825;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8116683959960938;;0.6054244020177457;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101337.375;298.7903747558594;70.34303283691406;-2.6355979442596436;0.4932730197906494;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 13:00:00;1.8400026957194058;True;'' '' '' '' '' '';71.11000061035156;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.8400026957194058;;0.5104234905833199;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101284.8125;299.67596435546875;75.62080383300781;-2.8843486309051514;-0.5473154187202454;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 14:00:00;1.300001780192062;True;'' '' '' '' '' '';70.56999969482422;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.300001780192062;;0.4045111413799457;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101231.8125;300.41168212890625;75.15283966064453;-3.0326805114746094;-0.7662124633789062;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 15:00:00;1.0916684468587334;True;'' '' '' '' '' '';70.36166636149089;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0916684468587334;;0.33614807714698464;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101184.28125;301.0458679199219;72.8038330078125;-3.1263792514801025;0.11978316307067871;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 16:00:00;3.086669921875;True;'' '' '' '' '' '';72.35666783650716;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.086669921875;;0.32423743865587357;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101150.328125;301.68365478515625;67.96678924560547;-3.380204200744629;0.2707538306713104;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 17:00:00;1.556668599446624;True;'' '' '' '' '' '';70.82666651407878;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.556668599446624;;0.2942727360616751;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101146.4453125;301.5539855957031;58.94116973876953;-2.9487552642822266;-1.8809819221496582;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';69.26999791463216;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.0;;0.2908628172300018;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101143.734375;301.3753967285156;43.6213264465332;-2.4557812213897705;-1.4386459589004517;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 19:00:00;1.9283358256022183;True;'' '' '' '' '' '';71.19833374023438;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.9283358256022183;;0.30826069236274123;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101165.5703125;300.3973083496094;0.5702062249183655;-3.1196939945220947;-0.3962821066379547;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 20:00:00;1.785003662109375;True;'' '' '' '' '' '';71.05500157674153;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.785003662109375;;0.28073900626077175;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101190.9921875;299.19696044921875;0.5483129620552063;-3.896913528442383;-1.3116309642791748;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 21:00:00;2.3850021362304688;True;'' '' '' '' '' '';71.65500005086263;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.3850021362304688;;0.3265097908841316;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101213.65625;298.0121154785156;3.157573938369751;-3.735036849975586;-1.4902697801589966;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-18 22:00:00;1.4600016276041714;True;'' '' '' '' '' '';70.72999954223633;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4600016276041714;;0.4530928366872078;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101230.2734375;297.2240905761719;2.373093366622925;-3.2682948112487793;-1.110544204711914;500.0;5000.0
