name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 15:00:00;2.153334299723312;True;'' '' '' '' '' '';82.55833307902019;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.153334299723312;;0.12273507405714812;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102302.1015625;289.1659240722656;5.8992018699646;-3.809339761734009;3.547210931777954;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 16:00:00;1.64666748046875;True;'' '' '' '' '' '';82.05166625976562;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.64666748046875;;0.11563454051710317;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102263.2578125;290.4647216796875;23.362207412719727;-4.862493515014648;2.3603858947753906;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 17:00:00;2.9983367919921875;True;'' '' '' '' '' '';83.40333557128906;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.9983367919921875;;0.11238525978981076;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102243.9609375;290.21044921875;31.37230110168457;-5.197483062744141;3.207237482070923;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 18:00:00;1.256669362386063;True;'' '' '' '' '' '';81.66166814168294;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.256669362386063;;0.1162505638627187;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102240.8984375;289.34283447265625;18.910268783569336;-5.671568870544434;3.054624319076538;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 19:00:00;3.13333384195964;True;'' '' '' '' '' '';83.53833262125652;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.13333384195964;;0.12173643440960974;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102218.015625;289.63861083984375;21.399303436279297;-5.3402485847473145;1.868543267250061;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 20:00:00;2.4983342488606723;True;'' '' '' '' '' '';82.90333302815755;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.4983342488606723;;0.13784611879686867;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102222.8359375;289.6882629394531;9.098369598388672;-4.779340744018555;0.7377720475196838;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 21:00:00;3.070000966389969;True;'' '' '' '' '' '';83.47499974568684;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.070000966389969;;0.1802223165625269;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102226.2109375;289.7626647949219;0.2245650589466095;-2.855381965637207;-0.8406057953834534;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 22:00:00;3.536668141682938;True;'' '' '' '' '' '';83.94166692097981;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.536668141682938;;0.26254555170537874;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102240.625;288.8609313964844;0.445222407579422;-1.649072289466858;-0.6584164500236511;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-16 23:00:00;2.6016667683919223;True;'' '' '' '' '' '';83.0066655476888;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6016667683919223;;0.4353735145838644;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102247.9921875;288.176513671875;0.5865389108657837;-1.800619125366211;-0.6260370016098022;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 00:00:00;1.9733339945475166;True;'' '' '' '' '' '';83.15166600545247;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9733339945475166;;0.6706814303144432;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102230.0859375;287.6319580078125;0.7136796712875366;-1.4294706583023071;-0.26559916138648987;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 01:00:00;2.6566670735677036;True;'' '' '' '' '' '';83.83499908447266;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6566670735677036;;0.8426221634501296;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102226.265625;287.10321044921875;0.522635817527771;-0.915585994720459;-0.12959034740924835;875.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 02:00:00;2.7750027974446567;True;'' '' '' '' '' '';83.95333480834961;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.7750027974446567;;0.9807847893214539;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102191.171875;286.91217041015625;0.5342864990234375;-0.49434375762939453;-0.4033709168434143;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 03:00:00;2.1200027465820312;True;'' '' '' '' '' '';83.29833475748698;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.1200027465820312;;1.1455703573248766;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102160.4921875;286.9423522949219;0.698028564453125;0.31545311212539673;-1.198548674583435;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 04:00:00;2.2500012715657505;True;'' '' '' '' '' '';83.4283332824707;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2500012715657505;;1.2999411117854687;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102129.4375;286.7189636230469;0.5512862801551819;-0.12118339538574219;-1.305500864982605;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 05:00:00;1.485001881917313;True;'' '' '' '' '' '';82.66333389282227;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.485001881917313;;1.3842661392149402;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102148.640625;286.83502197265625;0.20000000298023224;-1.341212272644043;0.567549467086792;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 06:00:00;2.8000005086262973;True;'' '' '' '' '' '';83.97833251953125;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.8000005086262973;;1.305544734819808;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102156.140625;287.18511962890625;0.20000000298023224;-1.0023880004882812;-0.11188315600156784;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 07:00:00;1.3750012715657505;True;'' '' '' '' '' '';82.80833435058594;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.3750012715657505;;1.124014553308128;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102181.1171875;288.0826721191406;0.20000000298023224;-0.7567178010940552;0.1299286186695099;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 08:00:00;0.07166798909504735;True;'' '' '' '' '' '';81.50500106811523;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.07166798909504735;;0.8779353220973729;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102181.2578125;289.5179748535156;4.748278617858887;0.17249548435211182;0.03759765625;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 09:00:00;2.914999643961579;True;'' '' '' '' '' '';84.34833272298177;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.914999643961579;;0.7608648574467664;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102161.3671875;290.36248779296875;17.387094497680664;0.4316123127937317;1.72743558883667;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 10:00:00;0.721665700276688;True;'' '' '' '' '' '';82.15499877929688;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.721665700276688;;0.5781779352162508;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;102169.015625;288.3297119140625;24.54744529724121;-2.6914618015289307;3.816628932952881;20.0;100.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 11:00:00;2.075000762939453;True;'' '' '' '' '' '';83.58000183105469;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.075000762939453;;0.333220682492176;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;102170.7578125;287.9085388183594;24.968101501464844;-4.6384477615356445;3.8293750286102295;35.0;75.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 12:00:00;2.0850003560384067;True;'' '' '' '' '' '';83.59000142415364;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0850003560384067;;0.1804785203121488;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;102151.90625;288.8973083496094;10.471261024475098;-4.489750862121582;3.2863540649414062;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 13:00:00;2.2400004069010464;True;'' '' '' '' '' '';83.74500147501628;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2400004069010464;;0.13040042678470753;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;102118.96875;290.8224792480469;29.700660705566406;-5.270686149597168;3.9452903270721436;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 14:00:00;0.8599980672200473;True;'' '' '' '' '' '';82.36499913533528;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.8599980672200473;;0.12158440758098382;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;102098.9375;291.1259765625;5.607357025146484;-5.677117824554443;3.894713878631592;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 15:00:00;3.108332316080734;True;'' '' '' '' '' '';84.61333338419597;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.108332316080734;;0.2049302378183751;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.11999999731779099;102077.609375;291.2301330566406;3.4907608032226562;-5.73954439163208;3.5233469009399414;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 16:00:00;1.7516657511393277;True;'' '' '' '' '' '';83.25666681925456;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.7516657511393277;;0.5431757094890438;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.05999999865889549;102056.0390625;291.0378112792969;1.8623249530792236;-5.997774600982666;3.2041521072387695;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 17:00:00;0.7516657511393277;True;'' '' '' '' '' '';82.25666681925456;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.7516657511393277;;0.3749785882191728;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;102045.6953125;290.6956481933594;2.0129499435424805;-5.985933780670166;3.1577887535095215;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 18:00:00;1.5366643269856723;True;'' '' '' '' '' '';83.0416653951009;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.5366643269856723;;0.142637537523492;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;102039.6171875;290.26177978515625;1.8619846105575562;-5.911797523498535;2.7252964973449707;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 19:00:00;3.0133323669433594;True;'' '' '' '' '' '';84.5183334350586;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.0133323669433594;;0.0950711189461051;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;102035.75;288.9722900390625;0.20000000298023224;-5.090219974517822;2.942793607711792;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 20:00:00;1.551666259765625;True;'' '' '' '' '' '';83.05666732788086;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.551666259765625;;0.11092627061034047;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;102036.8671875;287.8587646484375;0.2125706970691681;-4.824392795562744;2.4595344066619873;50.0;75.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 21:00:00;0.9599990844726562;True;'' '' '' '' '' '';82.46500015258789;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9599990844726562;;0.12428978744642716;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.006971719209104776;102052.6875;287.11395263671875;0.7198187708854675;-4.011082649230957;1.7427499294281006;20.0;100.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 22:00:00;2.4366658528645786;True;'' '' '' '' '' '';83.94166692097981;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.4366658528645786;;0.12727399700557945;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;102073.625;286.4052734375;0.20000000298023224;-4.124255657196045;2.051903009414673;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-17 23:00:00;2.18499755859375;True;'' '' '' '' '' '';83.68999862670898;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.18499755859375;;0.10352357399058196;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;102076.53125;286.403076171875;0.27692168951034546;-3.3407976627349854;1.628009557723999;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 00:00:00;2.3099988301595005;True;'' '' '' '' '' '';83.81499989827473;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.3099988301595005;;0.06608856528440149;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;102053.2265625;286.3142395019531;0.20439444482326508;-2.485280990600586;1.7944927215576172;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 01:00:00;1.6850001017252652;True;'' '' '' '' '' '';83.1900011698405;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.6850001017252652;;0.033973467959756525;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;102051.2265625;286.20220947265625;0.2062334418296814;-1.622018814086914;1.6930313110351562;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 02:00:00;2.4499994913737027;True;'' '' '' '' '' '';83.95500055948894;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.4499994913737027;;0.02620386512755448;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;102035.8359375;286.25946044921875;0.47668346762657166;-1.3517050743103027;2.032749891281128;20.0;150.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 03:00:00;2.0949999491373745;True;'' '' '' '' '' '';83.60000101725261;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0949999491373745;;0.03096601649415793;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;102017.3359375;286.5467529296875;1.0744370222091675;-0.6337363123893738;1.611415982246399;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 04:00:00;2.248332977294922;True;'' '' '' '' '' '';83.75333404541016;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.248332977294922;;0.04344890841155493;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;102014.3828125;286.8839111328125;0.6462661027908325;-0.08310192823410034;0.8893203735351562;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 05:00:00;2.903331756591797;True;'' '' '' '' '' '';84.40833282470703;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.903331756591797;;0.0576549428316607;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;102022.4375;287.1138610839844;0.6783507466316223;-0.2032148391008377;-0.1490078866481781;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 06:00:00;1.3333307902018277;True;'' '' '' '' '' '';82.83833185831706;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.3333307902018277;;0.08885334484777692;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;102042.5390625;287.27301025390625;0.7287710309028625;-0.6343536972999573;-0.9392760992050171;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 07:00:00;2.378331502278641;True;'' '' '' '' '' '';83.88333257039388;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.378331502278641;;0.20973062154171218;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;102058.4453125;287.5714111328125;1.3877403736114502;-0.36437225341796875;-1.0422860383987427;20.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 08:00:00;2.07333119710286;True;'' '' '' '' '' '';83.5783322652181;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.07333119710286;;0.3849927212966342;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;102074.8515625;288.6923828125;4.854198455810547;0.05833398550748825;-0.5763722658157349;100.0;200.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 09:00:00;1.3716672261555942;True;'' '' '' '' '' '';83.52666600545247;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.3716672261555942;;0.4531786567101709;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;102077.125;290.1408996582031;18.72775650024414;0.6231864094734192;1.0118029117584229;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 10:00:00;0.9966684977213589;True;'' '' '' '' '' '';83.15166727701823;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9966684977213589;;0.43384046355399164;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;102094.15625;289.65692138671875;26.178871154785156;-0.10971258580684662;2.7386717796325684;20.0;100.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 11:00:00;2.646664937337235;True;'' '' '' '' '' '';84.9033317565918;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.646664937337235;;0.376352367239402;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;102084.765625;289.3896179199219;33.32209777832031;-1.6910127401351929;3.650712013244629;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 12:00:00;2.508333841959626;True;'' '' '' '' '' '';84.76500066121419;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.508333841959626;;0.2919283955196694;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;102048.09375;290.9771728515625;37.262020111083984;-1.9428187608718872;4.562934398651123;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 13:00:00;1.0383338928222656;True;'' '' '' '' '' '';83.29500071207683;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.0383338928222656;;0.22826942972561243;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101988.546875;291.9321594238281;1.4160020351409912;-2.9331984519958496;4.972574710845947;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 14:00:00;0.9933319091796875;True;'' '' '' '' '' '';83.24999872843425;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9933319091796875;;0.1930070483318648;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101933.21875;292.8621826171875;22.065540313720703;-3.907536268234253;5.482261657714844;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 15:00:00;2.673333485921219;True;'' '' '' '' '' '';84.93000030517578;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.673333485921219;;0.18140140268813748;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101879.8671875;295.24493408203125;55.74385452270508;-4.631841659545898;4.852108955383301;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 16:00:00;0.9066670735677036;True;'' '' '' '' '' '';83.16333389282227;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9066670735677036;;0.17648008298872322;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101850.5703125;297.7701110839844;51.811405181884766;-4.610331058502197;1.9285080432891846;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 17:00:00;3.0333340962727817;True;'' '' '' '' '' '';85.29000091552734;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.0333340962727817;;0.16665325125756955;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101851.921875;298.12615966796875;47.8333625793457;-3.3901615142822266;-0.793793261051178;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 18:00:00;1.558333079020187;True;'' '' '' '' '' '';84.02333323160808;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.558333079020187;;0.16146660424725193;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101859.1015625;296.9622802734375;36.37033462524414;-1.5677812099456787;-1.8633290529251099;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 19:00:00;2.963331858317062;True;'' '' '' '' '' '';85.42833201090495;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.963331858317062;;0.17119857777508213;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101875.7109375;295.651123046875;23.411991119384766;-0.7202494740486145;-2.546327590942383;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 20:00:00;0.4666684468587192;True;'' '' '' '' '' '';82.93166859944661;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.4666684468587192;;0.1852056228106476;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101864.453125;294.2703552246094;9.305567741394043;-1.5375385284423828;-3.371567487716675;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 21:00:00;1.1666653951009067;True;'' '' '' '' '' '';83.6316655476888;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1666653951009067;;0.20738833014181252;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101869.65625;292.8495788574219;1.1502175331115723;-1.344411849975586;-3.847752809524536;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 22:00:00;0.5800018310546875;True;'' '' '' '' '' '';83.41833368937175;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.5800018310546875;;0.25148445337904585;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101874.046875;291.7146301269531;0.4172881245613098;-1.2682949304580688;-3.747262954711914;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-18 23:00:00;1.235001881917313;True;'' '' '' '' '' '';84.07333374023438;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.235001881917313;;0.3362713671970288;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101875.421875;290.84979248046875;0.3123725354671478;-1.1564316749572754;-3.874845266342163;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 00:00:00;1.2533353169759067;True;'' '' '' '' '' '';84.09166717529297;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2533353169759067;;0.35556416209774067;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101864.1953125;290.09503173828125;0.39266496896743774;-0.7809062600135803;-4.308937072753906;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 01:00:00;1.655001322428376;True;'' '' '' '' '' '';84.49333318074544;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.655001322428376;;0.3232731465331595;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101898.6796875;288.6573181152344;0.20000000298023224;-1.2731515169143677;-4.565713882446289;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 02:00:00;1.3183352152506416;True;'' '' '' '' '' '';84.1566670735677;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.3183352152506416;;0.2969490132303035;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101861.1953125;288.8616943359375;0.27937641739845276;-1.6116071939468384;-5.734986305236816;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 03:00:00;1.4200007120768134;True;'' '' '' '' '' '';84.25833257039388;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.4200007120768134;;0.2548247257736641;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101847.3046875;289.0234069824219;0.5491706132888794;-1.2193117141723633;-5.750080585479736;500.0;5000.0
