name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 08:00:00;0.5949986775716098;True;'' '' '' '' '' '';79.74666595458984;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.5949986775716098;;0.4546905820607128;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101231.515625;291.21405029296875;39.339351654052734;-2.5033531188964844;1.5191824436187744;1750.0;4278.2417
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 09:00:00;2.196666717529297;True;'' '' '' '' '' '';81.34833399454753;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.196666717529297;;0.34930356946748925;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101266.65625;291.43463134765625;45.30757522583008;-2.8935232162475586;1.718576431274414;2000.0;4276.1836
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 10:00:00;2.351668039957673;True;'' '' '' '' '' '';81.5033353169759;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.351668039957673;;0.27567572248414496;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101311.4765625;291.7307434082031;43.68412399291992;-2.492130994796753;2.0598926544189453;2750.0;4276.1475
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 11:00:00;1.3683319091796875;True;'' '' '' '' '' '';80.51999918619792;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3683319091796875;;0.24999921566497968;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101342.359375;292.75531005859375;61.52790832519531;-1.696000099182129;1.6271697282791138;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 12:00:00;1.9366645812988281;True;'' '' '' '' '' '';81.08833185831706;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9366645812988281;;0.23117282014432222;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101301.28125;294.200439453125;77.7152328491211;-0.787198007106781;1.619615912437439;1375.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 13:00:00;2.6033337910970005;True;'' '' '' '' '' '';81.75500106811523;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6033337910970005;;0.21776213644797426;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101240.3515625;295.8205261230469;82.62574768066406;-1.4213714599609375;2.4151203632354736;1500.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 14:00:00;2.403331756591797;True;'' '' '' '' '' '';81.55499903361003;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.403331756591797;;0.1978907272423558;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101237.84375;296.2568359375;88.18611907958984;-3.1576387882232666;2.850358247756958;1500.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 15:00:00;1.1833318074544223;True;'' '' '' '' '' '';80.33499908447266;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1833318074544223;;0.16993674533966746;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101252.15625;296.6265869140625;83.53414916992188;-3.0757710933685303;2.1259543895721436;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 16:00:00;0.0;True;'' '' '' '' '' '';79.15166727701823;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.0;;0.17010104262638048;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101232.6640625;297.1449890136719;80.40442657470703;-2.3113386631011963;3.373729705810547;1750.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 17:00:00;1.2733332316080634;True;'' '' '' '' '' '';80.4250005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2733332316080634;;0.18770116076661722;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101240.78125;297.1867370605469;78.70394134521484;-2.555363655090332;3.830535411834717;1750.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 18:00:00;1.7416661580403598;True;'' '' '' '' '' '';80.8933334350586;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7416661580403598;;0.20731375600588353;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101286.703125;296.58038330078125;62.822593688964844;-3.534527540206909;1.0111145973205566;1750.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 19:00:00;3.115000406901032;True;'' '' '' '' '' '';82.26666768391927;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.115000406901032;;0.23234902771316485;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101348.8671875;295.63568115234375;40.76443862915039;-2.8908538818359375;0.3101092576980591;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 20:00:00;1.5166664123535156;True;'' '' '' '' '' '';80.66833368937175;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5166664123535156;;0.26314685294074464;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101414.5859375;295.16448974609375;0.27510496973991394;-2.048917055130005;0.35235723853111267;1500.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 21:00:00;1.8499984741210938;True;'' '' '' '' '' '';81.00166575113933;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8499984741210938;;0.36605503784398197;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101469.1015625;294.6708679199219;0.7578843832015991;-1.542588233947754;0.3990372121334076;1500.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 22:00:00;1.6316668192545478;True;'' '' '' '' '' '';80.78333409627278;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6316668192545478;;0.6484139397286426;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101497.640625;294.1642150878906;1.3409185409545898;-1.7819912433624268;1.346440315246582;1500.0;2001.513
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-15 23:00:00;2.029998779296875;True;'' '' '' '' '' '';81.18166605631511;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.029998779296875;;0.8673042752732618;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101542.4765625;293.53314208984375;3.872443437576294;-2.7617733478546143;0.27031847834587097;1375.0;2002.4952
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 00:00:00;1.5266672770182197;True;'' '' '' '' '' '';80.67833455403645;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5266672770182197;;0.7994068785838887;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101563.734375;292.6744079589844;1.5446808338165283;-3.313962459564209;-2.1788651943206787;1250.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 01:00:00;2.424999237060547;True;'' '' '' '' '' '';81.57666651407878;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.424999237060547;;0.7747363785660238;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101602.375;290.9484558105469;0.5541233420372009;-2.7287352085113525;-1.7887169122695923;1375.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 02:00:00;2.108331044514969;True;'' '' '' '' '' '';81.2599983215332;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.108331044514969;;0.7442066982197432;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101599.2734375;290.3234558105469;1.3523073196411133;-3.1729698181152344;-1.729874849319458;1500.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 03:00:00;1.3583323160807197;True;'' '' '' '' '' '';80.50999959309895;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3583323160807197;;0.6547811609320525;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101614.4296875;289.9617919921875;3.0156352519989014;-3.3961830139160156;-1.7553213834762573;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 04:00:00;2.2649993896484375;True;'' '' '' '' '' '';81.41666666666667;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2649993896484375;;0.6036860464644911;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101647.515625;289.5433349609375;1.8089061975479126;-3.1761152744293213;-1.7216262817382812;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 05:00:00;2.1799990336100166;True;'' '' '' '' '' '';81.33166631062825;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1799990336100166;;0.6281329948364112;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101676.140625;289.129150390625;2.4352192878723145;-2.933298110961914;-1.9715546369552612;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 06:00:00;1.0416653951009067;True;'' '' '' '' '' '';80.19333267211914;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0416653951009067;;0.6068869528013526;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101714.71875;289.4317626953125;7.576859474182129;-2.8544492721557617;-2.457962989807129;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 07:00:00;0.669999440511063;True;'' '' '' '' '' '';79.8216667175293;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.669999440511063;;0.5402214320413684;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101725.3046875;289.8919677734375;14.230135917663574;-2.226033926010132;-2.2811543941497803;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 08:00:00;2.556664784749344;True;'' '' '' '' '' '';81.70833206176758;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.556664784749344;;0.5012348934345379;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101724.265625;291.18023681640625;28.783672332763672;-1.6223515272140503;-2.3168728351593018;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 09:00:00;0.7766647338867188;True;'' '' '' '' '' '';79.92833201090495;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7766647338867188;;0.4471889655452421;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101711.0859375;292.47412109375;50.81856918334961;-1.4015430212020874;-1.8307989835739136;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 10:00:00;1.4583320617675781;True;'' '' '' '' '' '';80.60999933878581;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4583320617675781;;0.36848414944334884;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101689.71875;293.6922607421875;64.3607406616211;-1.5881214141845703;-1.1155096292495728;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 11:00:00;1.8983332316080634;True;'' '' '' '' '' '';81.0500005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8983332316080634;;0.309495251692507;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101658.2890625;294.8149108886719;75.7438735961914;-1.9894561767578125;-0.8910927772521973;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 12:00:00;1.5166664123535156;True;'' '' '' '' '' '';80.66833368937175;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5166664123535156;;0.2707441204823774;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101584.953125;295.869873046875;81.95963287353516;-2.2061991691589355;-1.150585651397705;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 13:00:00;0.9183336893717353;True;'' '' '' '' '' '';80.07000096638997;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.9183336893717353;;0.24628534075425007;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101518.96875;296.8931579589844;85.58027648925781;-2.1138620376586914;-1.4242252111434937;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 14:00:00;3.096665700276688;True;'' '' '' '' '' '';82.24833297729492;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.096665700276688;;0.23494116808270293;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101460.5390625;297.72271728515625;86.42151641845703;-2.4180450439453125;-1.4354190826416016;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 15:00:00;2.426666259765625;True;'' '' '' '' '' '';81.57833353678386;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.426666259765625;;0.2315506185228411;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101425.4921875;298.42242431640625;84.49444580078125;-2.729339838027954;-1.2497708797454834;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 16:00:00;3.7499987284342353;True;'' '' '' '' '' '';82.90166600545247;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.7499987284342353;;0.22935486517806913;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101386.0703125;298.81915283203125;78.41265869140625;-2.4249935150146484;-2.0265159606933594;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 17:00:00;1.6566658020019531;True;'' '' '' '' '' '';81.47833251953125;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6566658020019531;;0.22554568076486176;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101364.4375;298.92572021484375;69.45225524902344;-1.7912330627441406;-3.032623767852783;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 18:00:00;1.4399998982747348;True;'' '' '' '' '' '';81.26166661580403;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4399998982747348;;0.2311633794539053;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101357.3046875;298.77972412109375;57.880706787109375;-2.0543813705444336;-3.781283378601074;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 19:00:00;1.3066673278808594;True;'' '' '' '' '' '';81.12833404541016;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.3066673278808594;;0.2524192037030651;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101348.390625;297.9097900390625;38.41501235961914;-2.3800432682037354;-3.07677960395813;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 20:00:00;1.9066670735677036;True;'' '' '' '' '' '';81.728333791097;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9066670735677036;;0.2942314360904197;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101360.78125;297.1545104980469;0.48042768239974976;-2.2692699432373047;-2.5000290870666504;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 21:00:00;1.9749997456868442;True;'' '' '' '' '' '';81.79666646321614;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9749997456868442;;0.433363257388783;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101381.03125;296.3418884277344;0.5434857606887817;-1.609288215637207;-2.479295015335083;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 22:00:00;1.9933319091796875;True;'' '' '' '' '' '';81.81499862670898;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9933319091796875;;0.6670527411684057;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101385.5546875;295.3359375;1.260424256324768;-0.749072253704071;-3.047616481781006;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-16 23:00:00;1.7066675821940152;True;'' '' '' '' '' '';81.52833429972331;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7066675821940152;;0.8996307605119158;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101402.8203125;294.780517578125;2.5154800415039062;-1.2326191663742065;-1.5491740703582764;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 00:00:00;0.9950002034505161;True;'' '' '' '' '' '';80.81666692097981;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.9950002034505161;;0.9976353727500498;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101402.953125;294.0406494140625;7.147665023803711;-1.114167332649231;-1.5268125534057617;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 01:00:00;1.8433329264322964;True;'' '' '' '' '' '';81.6649996439616;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8433329264322964;;1.0905933382938937;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101403.2109375;292.33648681640625;0.67696213722229;-1.2930618524551392;-1.6128482818603516;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 02:00:00;2.023331960042313;True;'' '' '' '' '' '';81.84499867757161;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.023331960042313;;1.2870064389214342;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101370.4453125;291.3110046386719;1.040042757987976;-1.4383437633514404;-0.8341374397277832;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 03:00:00;2.2899996439615933;True;'' '' '' '' '' '';82.11166636149089;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2899996439615933;;1.465872345382535;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101363.046875;290.6139831542969;2.6845288276672363;-1.776546835899353;-1.2029895782470703;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 04:00:00;2.6266682942708286;True;'' '' '' '' '' '';82.44833501180013;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6266682942708286;;1.6493658001881517;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101359.9296875;290.2833251953125;1.5183762311935425;-1.9024333953857422;-1.3410279750823975;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 05:00:00;3.493333180745438;True;'' '' '' '' '' '';83.31499989827473;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.493333180745438;;1.8076237772238213;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101356.4296875;290.44708251953125;1.7704436779022217;-2.309962272644043;-1.4708199501037598;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 06:00:00;2.8350003560384067;True;'' '' '' '' '' '';82.6566670735677;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.8350003560384067;;1.837128496204321;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101364.515625;290.5587463378906;1.9989198446273804;-2.1742630004882812;-1.719486117362976;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 07:00:00;3.4300003051757812;True;'' '' '' '' '' '';83.25166702270508;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4300003051757812;;1.564432567865981;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101393.5703125;292.2574768066406;0.9571482539176941;-1.8225319385528564;-1.366652011871338;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 08:00:00;1.4400011698404853;True;'' '' '' '' '' '';81.36833318074544;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4400011698404853;;1.1989539244229575;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101411.75;294.4429626464844;14.990612030029297;-2.283317804336548;-1.8744022846221924;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 09:00:00;2.311667124430329;True;'' '' '' '' '' '';82.23999913533528;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.311667124430329;;0.9124535111856846;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101385.4609375;295.94329833984375;54.13875198364258;-2.440387725830078;-2.4485645294189453;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 10:00:00;2.6616668701171875;True;'' '' '' '' '' '';82.65333302815755;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6616668701171875;;0.6275093725888192;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101353.5234375;297.08489990234375;71.88118743896484;-2.103461980819702;-2.751371145248413;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 11:00:00;1.4083353678385464;True;'' '' '' '' '' '';81.4000015258789;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4083353678385464;;0.46470322707069245;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101320.921875;298.1229248046875;79.50279998779297;-2.0954790115356445;-2.6186249256134033;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 12:00:00;1.5333328247070312;True;'' '' '' '' '' '';81.52499898274739;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5333328247070312;;0.3593198248707033;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101277.625;299.1252136230469;84.01891326904297;-2.114750862121582;-2.4714584350585938;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 13:00:00;2.403334299723312;True;'' '' '' '' '' '';82.39500045776367;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.403334299723312;;0.3170272882104322;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101249.9296875;300.037353515625;88.31306457519531;-2.455439329147339;-2.599433660507202;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 14:00:00;1.5400021870931084;True;'' '' '' '' '' '';81.53166834513347;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5400021870931084;;0.312333045169276;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101219.421875;300.6183776855469;87.10870361328125;-3.0602357387542725;-2.2352805137634277;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 15:00:00;1.9199994405110772;True;'' '' '' '' '' '';81.91166559855144;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9199994405110772;;0.31128912923901464;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101187.6171875;301.0833435058594;83.1670913696289;-3.5229969024658203;-2.0645885467529297;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 16:00:00;1.8866678873697964;True;'' '' '' '' '' '';81.87833404541016;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8866678873697964;;0.30264762863798506;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101153.2421875;301.41839599609375;77.18817901611328;-3.390071392059326;-2.3665027618408203;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 17:00:00;2.3800010681152344;True;'' '' '' '' '' '';82.3716672261556;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3800010681152344;;0.2882408911162801;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101123.1015625;301.5896911621094;66.86906433105469;-3.042954683303833;-2.4701645374298096;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 18:00:00;0.7716662089029995;True;'' '' '' '' '' '';80.76333236694336;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7716662089029995;;0.28484090086600133;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101107.7109375;301.5166931152344;51.506561279296875;-2.722710371017456;-2.542496919631958;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 19:00:00;1.85333251953125;True;'' '' '' '' '' '';81.84499867757161;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.85333251953125;;0.30812142388318003;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101112.578125;300.7267761230469;37.34559631347656;-1.9697974920272827;-2.006136655807495;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 20:00:00;0.6366678873697964;True;'' '' '' '' '' '';80.62833404541016;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.6366678873697964;;0.3672872552970552;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101130.578125;300.19610595703125;0.4288588762283325;-1.885138750076294;-0.7059335708618164;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 21:00:00;2.126668294270843;True;'' '' '' '' '' '';82.1183344523112;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.126668294270843;;0.5141710299715052;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101151.6328125;298.3827209472656;0.37157586216926575;-2.8674185276031494;-1.036665916442871;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 22:00:00;0.0;True;'' '' '' '' '' '';79.99166615804036;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.0;;0.6765319749725551;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101153.359375;297.72955322265625;0.20000000298023224;-2.2392587661743164;-1.4118422269821167;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-17 23:00:00;1.5533345540364678;True;'' '' '' '' '' '';81.54500071207683;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.5533345540364678;;0.8198739538840816;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101173.1484375;296.408935546875;1.2651349306106567;-3.2998194694519043;-0.7065851092338562;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 00:00:00;0.5;True;'' '' '' '' '' '';80.49166615804036;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.5;;0.8974866748216737;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101158.578125;295.7927551269531;3.714879274368286;-3.325124740600586;-1.6625385284423828;500.0;5000.0
