name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 04:00:00;2.849999109903976;True;'' '' '' '' '' '';105.40000025431316;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.849999109903976;;0.6610175297752652;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99623.59375;290.12835693359375;1.9320048093795776;-1.5743083953857422;-1.5142227411270142;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 05:00:00;3.2333316802978516;True;'' '' '' '' '' '';105.78333282470703;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.2333316802978516;;0.6831195765305553;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99628.2421875;289.6364440917969;1.616855502128601;-1.700587272644043;-1.7195099592208862;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 06:00:00;4.450000127156571;True;'' '' '' '' '' '';107.00000127156575;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;4.450000127156571;;0.7022346083535719;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99639.2421875;289.4977722167969;1.3513131141662598;-2.0297317504882812;-1.8837990760803223;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 07:00:00;1.3333326975504605;True;'' '' '' '' '' '';103.88333384195964;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.3333326975504605;;0.7369261451062314;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99652.578125;290.6827697753906;0.20000000298023224;-2.311030149459839;-1.3044794797897339;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 08:00:00;2.733332951863602;True;'' '' '' '' '' '';105.28333409627278;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.733332951863602;;0.7170457587066248;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99661.4453125;292.78045654296875;13.206228256225586;-2.9050426483154297;-1.9144023656845093;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 09:00:00;1.2166665395100864;True;'' '' '' '' '' '';103.76666768391927;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.2166665395100864;;0.593879779338044;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99646.2109375;294.4328918457031;42.53632736206055;-3.3083877563476562;-2.4285645484924316;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 10:00:00;2.299999872843429;True;'' '' '' '' '' '';104.85000101725261;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.299999872843429;;0.44697858695569304;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99618.9375;295.868896484375;66.01887512207031;-3.039461851119995;-3.315371036529541;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 11:00:00;2.733332951863602;True;'' '' '' '' '' '';105.28333409627278;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.733332951863602;;0.34042307547107326;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99593.90625;296.81732177734375;79.94746398925781;-3.0095415115356445;-4.082624912261963;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 12:00:00;1.8833319346110073;True;'' '' '' '' '' '';104.43333307902019;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.8833319346110073;;0.27107220277027694;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99556.4296875;297.58477783203125;87.0770492553711;-3.149907112121582;-4.346458435058594;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 13:00:00;2.158332188924149;True;'' '' '' '' '' '';104.70833333333333;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.158332188924149;;0.2492664278111456;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99535.7109375;298.2748718261719;90.7948226928711;-3.218378782272339;-4.029159069061279;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 14:00:00;1.9333337148030552;True;'' '' '' '' '' '';104.48333485921223;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.9333337148030552;;0.24114548248868606;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99510.4453125;298.81427001953125;88.91424560546875;-3.4150025844573975;-3.8287150859832764;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 15:00:00;3.0833301544189453;True;'' '' '' '' '' '';105.63333129882812;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.0833301544189453;;0.24536249497008472;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99483.296875;299.32086181640625;84.73031616210938;-3.2175230979919434;-3.5125041007995605;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 16:00:00;1.5333309173583984;True;'' '' '' '' '' '';104.08333206176758;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.5333309173583984;;0.24993940023112365;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99453.578125;299.5726623535156;79.52092742919922;-2.8014755249023438;-3.7946937084198;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 17:00:00;1.6666647593180386;True;'' '' '' '' '' '';104.21666590372722;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.6666647593180386;;0.25187488813388503;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99432.171875;299.56353759765625;72.19438934326172;-2.29789662361145;-4.074512958526611;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 18:00:00;2.0333334604899136;True;'' '' '' '' '' '';104.5833346048991;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.0333334604899136;;0.2589202290070869;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99416.1953125;299.39337158203125;60.47373962402344;-1.494377851486206;-3.833979368209839;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 19:00:00;1.916666030883789;True;'' '' '' '' '' '';104.46666717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.916666030883789;;0.2758632433813926;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99417.5703125;298.39532470703125;36.13021469116211;-1.0428260564804077;-3.2460336685180664;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 20:00:00;2.6999988555908203;True;'' '' '' '' '' '';105.25;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.6999988555908203;;0.32056847410963374;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99440.2265625;297.8230285644531;1.079776644706726;-0.8904862403869629;-2.269127607345581;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 21:00:00;1.1333325703938755;True;'' '' '' '' '' '';104.0;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.1333325703938755;;0.5139707019360951;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99453.1328125;297.30023193359375;2.306579113006592;-0.848311185836792;-1.371359944343567;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 22:00:00;2.049999237060547;True;'' '' '' '' '' '';104.91666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.049999237060547;;0.831515325344645;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99467.0859375;296.6609802246094;2.3006927967071533;-0.6969885230064392;-1.1982191801071167;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-17 23:00:00;3.099999745686844;True;'' '' '' '' '' '';105.96666717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.099999745686844;;1.1156586396908474;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99465.921875;295.9371032714844;1.4985613822937012;-0.5319288969039917;-1.351269006729126;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 00:00:00;3.2133328755696624;True;'' '' '' '' '';106.08000030517579;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.2133328755696624;;1.3144851418282755;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99461.8203125;295.20989990234375;1.4052467346191406;-0.7118434906005859;-1.2641010284423828;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 01:00:00;2.766665140787751;True;'' '' '' '' '' '';105.63333257039388;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.766665140787751;;1.41737442095613;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99487.1796875;294.11260986328125;0.6927804946899414;-0.6415500640869141;-0.27571868896484375;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 02:00:00;2.149998982747391;True;'' '' '' '' '' '';105.01666641235352;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.149998982747391;;1.7002555613432335;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99480.515625;292.72198486328125;0.7929144501686096;-1.643705129623413;-0.21125000715255737;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 03:00:00;3.3499984741210938;True;'' '' '' '' '' '';106.21666590372722;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.3499984741210938;;2.024256153324022;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99484.1328125;292.9592590332031;0.403258353471756;-2.1257362365722656;-1.1685839891433716;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 04:00:00;1.9833323160807197;True;'' '' '' '' '' '';104.84999974568684;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.9833323160807197;;2.141557829508922;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99483.515625;292.2427978515625;0.24302086234092712;-1.57080078125;-1.3606796264648438;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 05:00:00;5.433332570393873;True;'' '' '' '' '';108.3;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;5.433332570393873;;2.145929918137557;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99496.8046875;291.41729736328125;0.20000000298023224;-0.6312148571014404;-0.8356534242630005;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 06:00:00;3.7333335876464844;True;'' '' '' '' '' '';106.60000101725261;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.7333335876464844;;2.1552404392416458;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99528.546875;290.6943054199219;0.7466715574264526;-1.3804235458374023;-0.8477233648300171;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 07:00:00;2.4499994913736884;True;'' '' '' '' '' '';105.31666692097981;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.4499994913736884;;2.031079406224212;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99558.421875;291.8194580078125;0.4643906354904175;-0.6378097534179688;-1.4259791374206543;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 08:00:00;1.7583325703938755;True;'' '' '' '';104.625;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.7583325703938755;;1.6308158924845106;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99564.359375;294.4423828125;7.264743804931641;-0.8456659913063049;-1.4645507335662842;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 09:00:00;2.816666920979813;True;'' '' '' '' '' '';105.68333435058594;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.816666920979813;;1.1181879640970172;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99564.296875;296.13128662109375;48.79599380493164;-1.4862374067306519;-1.503546118736267;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 10:00:00;0.0;True;'' '' '' '' '' '';102.86666742960612;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.0;;0.7680787646527354;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99552.234375;297.41461181640625;67.24539947509766;-2.3434813022613525;-1.834059238433838;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 11:00:00;1.0933331807454323;True;'' '' '' '' '';103.96000061035156;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.0933331807454323;;0.6413057584975235;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99535.265625;298.3824462890625;79.53472137451172;-2.70353627204895;-2.1328561305999756;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 12:00:00;2.8666674296061103;True;'' '' '' '' '' '';105.73333485921223;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.8666674296061103;;0.5740343259324349;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99500.34375;299.3038635253906;83.6797103881836;-2.715533971786499;-2.025545358657837;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 13:00:00;0.133331298828125;True;'' '' '' '' '' '';102.99999872843425;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.133331298828125;;0.5580471631669304;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99448.359375;300.0923156738281;86.3257064819336;-2.7377991676330566;-1.2689603567123413;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 14:00:00;2.4166653951009067;True;'' '' '' '' '' '';105.28333282470703;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.4166653951009067;;0.5498278590233829;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99391.8671875;300.9251708984375;84.73986053466797;-2.770667791366577;-0.5302900671958923;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 15:00:00;0.8833338419596259;True;'' '' '' '' '' '';103.75000127156575;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.8833338419596259;;0.5376629805438349;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99349.578125;301.28179931640625;85.14679718017578;-3.5527050495147705;-0.36246997117996216;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 16:00:00;0.9666659037272041;True;'' '' '' '' '' '';103.83333333333333;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.9666659037272041;;0.5194042461756365;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99326.1015625;301.3644714355469;78.61814880371094;-3.7399163246154785;-1.2640657424926758;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 17:00:00;2.5166638692220005;True;'' '' '' '' '' '';105.38333129882812;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.5166638692220005;;0.5153063522764234;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99320.46875;301.31805419921875;67.79545593261719;-3.6167240142822266;-1.8046879768371582;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 18:00:00;0.11666615804035985;True;'' '' '' '' '' '';102.98333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.11666615804035985;;0.5167847595168029;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99316.015625;301.3060302734375;53.520992279052734;-3.055781364440918;-1.6547127962112427;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 19:00:00;2.349997202555329;True;'' '' '' '' '' '';105.21666463216145;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.349997202555329;;0.5516683789473509;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99349.4921875;299.96710205078125;25.18291473388672;-2.4711954593658447;-1.5749872922897339;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 20:00:00;2.049997965494782;True;'' '' '' '' '' '';104.9166653951009;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.049997965494782;;0.600539735128025;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99371.421875;299.0581970214844;0.6401689052581787;-1.5609760284423828;-1.3802955150604248;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 21:00:00;1.7166671752929688;True;'' '' '' '' '' '';104.5833346048991;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.7166671752929688;;0.8137390175751158;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99374.296875;298.4700927734375;1.1119924783706665;-1.508474349975586;-0.8799182176589966;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 22:00:00;1.7833315531412666;True;'' '' '' '' '' '';104.64999898274739;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.7833315531412666;;1.1183217438030801;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99394.3984375;297.7930908203125;1.893044352531433;-1.7202949523925781;-1.255075454711914;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-18 23:00:00;3.399998982747391;True;'' '' '' '' '' '';106.26666641235352;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.399998982747391;;1.2731043758269778;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99401.6015625;296.4841613769531;2.429633140563965;-2.7044315338134766;-2.285048484802246;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 00:00:00;1.3666648864746094;True;'' '' '' '' '' '';104.23333231608073;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.3666648864746094;;1.2186422769337735;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99384.5546875;295.8404541015625;2.543356418609619;-2.2289061546325684;-2.6000816822052;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 01:00:00;2.5999984741210938;True;'' '' '' '' '' '';105.46666590372722;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.5999984741210938;;1.0586062300192711;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99412.046875;294.35333251953125;2.551257371902466;-2.440448760986328;-2.1901137828826904;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 02:00:00;0.4166666666666572;True;'' '' '' '' '' '';103.28333409627278;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.4166666666666572;;1.0609924072126076;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99391.4375;293.41168212890625;2.1038920879364014;-2.778904438018799;-2.2469863891601562;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 03:00:00;1.7999979654947822;True;'' '' '' '' '' '';104.6666653951009;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.7999979654947822;;1.167669476734301;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99395.0234375;292.79840087890625;2.544743537902832;-1.8830690383911133;-2.5228466987609863;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 04:00:00;2.7666664123535156;True;'' '' '' '' '' '';105.63333384195964;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.7666664123535156;;1.2740525431528815;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99397.9921875;292.3517150878906;3.993136405944824;-1.1754781007766724;-1.883098840713501;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 05:00:00;2.816666920979813;True;'' '' '' '' '' '';105.68333435058594;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.816666920979813;;1.313449251704596;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99403.03125;291.5399475097656;3.4418466091156006;-1.3244953155517578;-1.8157252073287964;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 06:00:00;2.799999237060547;True;'' '' '' '' '' '';105.66666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.799999237060547;;1.3902301185253485;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99414.4296875;291.626708984375;2.7111382484436035;-1.065093755722046;-1.6812598705291748;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 07:00:00;3.016665140787751;True;'' '' '' '' '' '';105.88333257039388;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.016665140787751;;1.3952200722880392;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99418.375;292.8966064453125;0.4058619439601898;-1.249765396118164;-2.206879138946533;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 08:00:00;2.8833325703938755;True;'' '' '' '' '' '';105.75;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.8833325703938755;;1.3561434202176426;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99417.671875;294.70770263671875;6.107203006744385;-1.434390664100647;-2.165290117263794;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 09:00:00;2.016665140787751;True;'' '' '' '' '' '';104.88333257039388;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.016665140787751;;1.2548989191535354;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99410.3515625;296.5528564453125;17.801231384277344;-1.6346542835235596;-2.41096830368042;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 10:00:00;2.466665903727204;True;'' '' '' '' '' '';105.33333333333333;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.466665903727204;;1.0864075264405137;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99394.3984375;298.1908874511719;40.71808624267578;-2.0203170776367188;-2.9829952716827393;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 11:00:00;2.9333318074544223;True;'' '' '' '' '' '';105.9166653951009;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.9333318074544223;;0.8627885515408162;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99384.4140625;299.4472351074219;68.45282745361328;-2.6306533813476562;-2.77659273147583;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 12:00:00;3.5833346048990933;True;'' '' '' '' '' '';106.56666819254558;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.5833346048990933;;0.6710747680205992;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99359.1015625;300.38409423828125;77.15966796875;-3.0005722045898438;-3.2041380405426025;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 13:00:00;0.39000066121418797;True;'' '' '' '' '' '';103.37333424886067;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.39000066121418797;;0.5587501164874831;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99292.09375;301.3702087402344;81.95012664794922;-3.0891807079315186;-3.6732490062713623;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 14:00:00;1.899998982747391;True;'' '' '' '' '' '';104.88333257039388;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.899998982747391;;0.5007860825242266;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99257.453125;301.8943786621094;82.66285705566406;-3.185110092163086;-3.8740830421447754;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 15:00:00;1.7666664123535156;True;'' '' '' '' '' '';104.75;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.7666664123535156;;0.49095493295792103;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99228.7421875;302.27813720703125;79.02873992919922;-3.210721731185913;-3.6041488647460938;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 16:00:00;0.8833325703938755;True;'' '' '' '' '' '';103.86666615804036;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.8833325703938755;;0.4882082531212223;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99206.6171875;302.53045654296875;73.93866729736328;-3.342716693878174;-3.780364751815796;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 17:00:00;2.6083335876464844;True;'' '' '' '' '' '';105.59166717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.6083335876464844;;0.48102771765812236;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99206.7890625;302.46484375;61.409950256347656;-3.232687473297119;-4.224892616271973;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-19 18:00:00;5.416667938232422;True;'' '' '' '' '' '';108.4000015258789;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;5.416667938232422;;0.5057356389139706;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99215.265625;302.0753479003906;47.2007942199707;-3.040781259536743;-4.185266017913818;500.0;5000.0
